Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.676973,433.405,0.74831,0.0136715,0,1.52658e-06,0.215312,8.11705e-05,2.72531e-05,2.42984e-05,0.0086345,2.69011e-06,0.000913687,0.0127299,3.25335e-09,1.47766e-06,1.64462e-06,2.41833e-06,7.15092e-07,0,0.000178222,0,1.00654e-08,4.93923e-06,5.72231e-07,6.67968e-05,2.56539e-06,0,1.34442e-06,5.56774e-06,3.38325e-07,0,2.30842e-05,0,1.44821e-06,0
0.004681,0.014128,-41755.9,0.515656,403.289,0.749682,0.0136965,0,1.16193e-06,0.219121,6.21277e-05,2.09266e-05,1.81993e-05,0.00665512,2.09002e-06,0.000691135,0.00983415,2.44373e-09,1.09874e-06,1.21709e-06,1.78844e-06,5.37098e-07,0,0.000131729,0,7.46554e-09,3.64351e-06,4.5014e-07,4.96885e-05,1.91394e-06,0,1.00009e-06,4.10211e-06,2.49166e-07,0,1.69655e-05,0,1.0656e-06,0
0.003228,0.009744,-28211.4,0.379305,376.985,0.750863,0.0137181,0,8.54149e-07,0.222422,4.58753e-05,1.54917e-05,1.32084e-05,0.00494276,1.56209e-06,0.000505658,0.00731688,1.77743e-09,7.92682e-07,8.74708e-07,1.2846e-06,3.90643e-07,0,9.45756e-05,0,5.37511e-09,2.61169e-06,3.3968e-07,3.58603e-05,1.38455e-06,0,7.21767e-07,2.93749e-06,1.78367e-07,0,1.21242e-05,0,7.62263e-07,0
0.002143,0.006468,-18090.3,0.267694,354.881,0.751845,0.0137361,0,6.02512e-07,0.225178,3.24699e-05,1.09859e-05,9.22758e-06,0.00351428,1.11592e-06,0.000355457,0.00520917,1.2437e-09,5.51238e-07,6.06497e-07,8.9032e-07,2.73339e-07,0,6.55249e-05,0,3.7321e-09,1.80722e-06,2.44379e-07,2.49444e-05,9.64809e-07,0,5.02055e-07,2.03111e-06,1.233e-07,0,8.37015e-06,0,5.26633e-07,0
0.001371,0.004138,-10891.5,0.180442,337.263,0.752621,0.0137502,0,4.05981e-07,0.227366,2.19319e-05,7.43068e-06,6.17478e-06,0.00238161,7.58819e-07,0.000238933,0.00353355,8.33154e-10,3.67634e-07,4.03629e-07,5.92328e-07,1.8311e-07,0,4.35827e-05,0,2.48622e-09,1.20096e-06,1.67005e-07,1.66393e-05,6.44412e-07,0,3.34896e-07,1.34899e-06,8.1876e-08,0,5.55285e-06,0,3.49563e-07,0
0.000848,0.002558,-6010.18,0.116212,324.118,0.753198,0.0137608,0,2.614e-07,0.228993,1.41448e-05,4.79684e-06,3.95709e-06,0.00153952,4.91645e-07,0.000153594,0.00228561,5.34313e-10,2.35053e-07,2.57691e-07,3.78081e-07,1.17432e-07,0,2.78139e-05,0,1.58838e-09,7.65964e-07,1.08566e-07,1.06401e-05,4.12435e-07,0,2.14149e-07,8.60051e-07,5.21932e-08,0,3.53744e-06,0,2.22773e-07,0
0.000508,0.001533,-2842.22,0.0716516,314.919,0.7536,0.0137681,0,1.61142e-07,0.23013,8.72912e-06,2.96205e-06,2.43189e-06,0.00095151,3.04319e-07,9.45859e-05,0.00141322,3.28524e-10,1.44236e-07,1.57976e-07,2.31748e-07,7.22039e-08,0,1.70469e-05,0,9.74187e-10,4.69261e-07,6.7346e-08,6.52971e-06,2.53252e-07,0,1.3142e-07,5.26771e-07,3.1965e-08,0,2.16553e-06,0,1.36409e-07,0
0.000296,0.000893,-864.809,0.0425538,308.878,0.753863,0.0137729,0,9.56916e-08,0.230875,5.18717e-06,1.76083e-06,1.44137e-06,0.000565959,1.81178e-07,5.61322e-05,0.000840801,1.94772e-10,8.54065e-08,9.34867e-08,1.37131e-07,4.28076e-08,0,1.00863e-05,0,5.76663e-10,2.77583e-07,4.01487e-08,3.86667e-06,1.50021e-07,0,7.78217e-08,3.11552e-07,1.89043e-08,0,1.28036e-06,0,8.06636e-08,0
0.000168,0.000507,327.952,0.0244428,305.106,0.754028,0.0137759,0,5.49614e-08,0.231341,2.98052e-06,1.012e-06,8.26907e-07,0.000325385,1.04223e-07,3.22276e-05,0.000483473,1.11759e-10,4.89688e-08,5.35823e-08,7.85929e-08,2.45628e-08,0,5.78045e-06,0,3.30573e-10,1.59058e-07,2.31143e-08,2.21708e-06,8.60378e-08,0,4.46214e-08,1.78505e-07,1.0831e-08,0,7.33446e-07,0,4.62119e-08,0
9.3e-05,0.000281,1025.98,0.0136282,302.849,0.754126,0.0137777,0,3.06429e-08,0.231619,1.66214e-06,5.64435e-07,4.60715e-07,0.000181518,5.81606e-08,1.79639e-05,0.000269733,6.22732e-11,2.72739e-08,2.98371e-08,4.37628e-08,1.36867e-08,0,3.21864e-06,0,1.84097e-10,8.85576e-08,1.29048e-08,1.23486e-06,4.79272e-08,0,2.4853e-08,9.93799e-08,6.02984e-09,0,4.08287e-07,0,2.57261e-08,0
5e-05,0.000152,1423.52,0.00735757,301.539,0.754183,0.0137788,0,1.65431e-08,0.23178,8.9746e-07,3.04785e-07,2.48628e-07,9.80281e-05,3.14154e-08,9.69686e-06,0.000145676,3.36081e-11,1.47157e-08,1.60967e-08,2.36089e-08,7.38656e-09,0,1.73635e-06,0,9.93232e-11,4.77715e-08,6.9724e-09,6.66278e-07,2.58614e-08,0,1.34096e-08,5.36077e-08,3.2526e-09,0,2.20224e-07,0,1.38768e-08,0
2.7e-05,8.1e-05,1644.36,0.00398202,300.833,0.754214,0.0137793,0,8.95324e-09,0.231867,4.85748e-07,1.64971e-07,1.34531e-07,5.3063e-05,1.7007e-08,5.24765e-06,7.8857e-05,1.81857e-11,7.96174e-09,8.70835e-09,1.27724e-08,3.99695e-09,0,9.39354e-07,0,5.37358e-11,2.58433e-08,3.77512e-09,3.60484e-07,1.39926e-08,0,7.25516e-09,2.90001e-08,1.75954e-09,0,1.1913e-07,0,7.50676e-09,0
1.4e-05,4.2e-05,1764.22,0.00206738,300.433,0.754231,0.0137797,0,4.64831e-09,0.231917,2.52199e-07,8.56546e-08,6.98372e-08,2.75518e-05,8.83102e-09,2.72435e-06,4.09455e-05,9.44065e-12,4.13281e-09,4.5202e-09,6.62966e-09,2.07492e-09,0,4.87581e-07,0,2.78928e-11,1.3414e-08,1.96042e-09,1.87122e-07,7.26354e-09,0,3.76605e-09,1.50524e-08,9.13282e-10,0,6.18329e-08,0,3.89632e-09,0
7e-06,2.1e-05,1827.84,0.0010344,300.216,0.754241,0.0137798,0,2.32574e-09,0.231943,1.26189e-07,4.28581e-08,3.49403e-08,1.37861e-05,4.41891e-09,1.36308e-06,2.0488e-05,4.7233e-12,2.06762e-09,2.26139e-09,3.31671e-09,1.03811e-09,0,2.43928e-07,0,1.39545e-11,6.71073e-09,9.81008e-10,9.36164e-08,3.63396e-09,0,1.88414e-09,7.53035e-09,4.56891e-10,0,3.09331e-08,0,1.94922e-09,0
4e-06,1.1e-05,1860.91,0.000591262,300.124,0.754245,0.0137799,0,1.32939e-09,0.231955,7.21297e-08,2.44979e-08,1.99712e-08,7.88025e-06,2.52592e-09,7.79123e-07,1.17112e-05,2.69976e-12,1.1818e-09,1.29254e-09,1.89572e-09,5.93367e-10,0,1.39421e-07,0,7.97597e-12,3.83562e-09,5.60772e-10,5.35087e-08,2.07708e-09,0,1.07692e-09,4.30407e-09,2.61142e-10,0,1.76802e-08,0,1.1141e-09,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
