Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,1.26511,1153.83,0.712211,0.013012,0,5.4246e-06,0.117875,0.000461814,9.04235e-05,0.000204588,0.0596796,5.43362e-06,0.00613733,0.0872101,0,7.59558e-06,5.9053e-06,1.33904e-05,3.67271e-06,0,0.00228438,0,0,3.02206e-05,8.9735e-07,0.000605501,1.89069e-05,0,7.57672e-06,0.000124781,2.39533e-10,0,1.47107e-06,0,3.20504e-06,0
0.069686,0.211055,-656374,1.22857,1134.64,0.713333,0.0130325,0,5.26145e-06,0.120714,0.000449796,8.82038e-05,0.000196704,0.0581621,5.32353e-06,0.00591143,0.0851235,0,7.29797e-06,5.65953e-06,1.28375e-05,3.53953e-06,0,0.00218813,0,0,2.89196e-05,8.932e-07,0.000581178,1.81745e-05,0,7.28092e-06,0.000119403,2.28959e-10,0,1.40622e-06,0,3.06607e-06,0
0.067008,0.203454,-631081,1.19084,1114.64,0.714491,0.0130536,0,5.09332e-06,0.123654,0.000437302,8.58867e-05,0.000188705,0.0565926,5.2083e-06,0.00568174,0.0829575,0,6.99622e-06,5.41126e-06,1.22788e-05,3.40387e-06,0,0.00209097,0,0,2.7608e-05,8.88012e-07,0.000556557,1.74314e-05,0,6.98095e-06,0.000113981,2.18316e-10,0,1.34095e-06,0,2.92603e-06,0
0.064327,0.195721,-605751,1.15196,1093.86,0.715683,0.0130754,0,4.9205e-06,0.126693,0.000424344,8.3474e-05,0.000180614,0.0549725,5.0879e-06,0.00544884,0.0807135,0,6.69118e-06,5.16123e-06,1.17157e-05,3.26604e-06,0,0.00199319,0,0,2.62899e-05,8.81696e-07,0.000531707,1.66797e-05,0,6.67762e-06,0.000108533,2.07636e-10,0,1.27544e-06,0,2.78535e-06,0
0.061644,0.187885,-580410,1.11198,1072.28,0.716908,0.0130978,0,4.74313e-06,0.129832,0.000410924,8.09654e-05,0.000172443,0.0533017,4.96217e-06,0.00521309,0.0783908,0,6.38337e-06,4.90992e-06,1.11495e-05,3.12628e-06,0,0.00189499,0,0,2.49679e-05,8.74158e-07,0.000506672,1.59206e-05,0,6.37145e-06,0.000103069,1.96941e-10,0,1.20984e-06,0,2.64432e-06,0
0.058963,0.17997,-555085,1.07095,1049.9,0.718165,0.0131208,0,4.56158e-06,0.133066,0.000397063,7.83639e-05,0.000164217,0.0515825,4.83112e-06,0.00497515,0.0759917,0,6.07372e-06,4.65813e-06,1.05818e-05,2.98496e-06,0,0.00179668,0,0,2.36462e-05,8.65307e-07,0.00048153,1.51563e-05,0,6.06338e-06,9.76071e-05,1.86268e-10,0,1.14436e-06,0,2.50339e-06,0
0.056287,0.172003,-529808,1.02897,1026.76,0.719453,0.0131443,0,4.37622e-06,0.136392,0.000382779,7.56726e-05,0.000155959,0.0498167,4.69474e-06,0.00473563,0.0735182,0,5.76309e-06,4.40658e-06,1.00144e-05,2.84244e-06,0,0.00169854,0,0,2.23289e-05,8.55052e-07,0.000456352,1.4389e-05,0,5.75424e-06,9.21635e-05,1.75648e-10,0,1.07921e-06,0,2.363e-06,0
0.05362,0.164006,-504609,0.986124,1002.86,0.720768,0.0131683,0,4.18752e-06,0.139805,0.000368102,7.28964e-05,0.000147693,0.0480071,4.55309e-06,0.00449527,0.0709737,0,5.4525e-06,4.15613e-06,9.44915e-06,2.69917e-06,0,0.00160092,0,0,2.10205e-05,8.4331e-07,0.000431222,1.36212e-05,0,5.44506e-06,8.6757e-05,1.65119e-10,0,1.0146e-06,0,2.22362e-06,0
0.050964,0.156001,-479522,0.9425,978.22,0.722109,0.0131928,0,3.99586e-06,0.143302,0.000353055,7.0039e-05,0.000139443,0.0461558,4.40615e-06,0.00425465,0.0683602,0,5.14275e-06,3.90746e-06,8.88756e-06,2.55551e-06,0,0.00150408,0,0,1.97245e-05,8.29994e-07,0.000406206,1.28549e-05,0,5.13664e-06,8.14025e-05,1.54709e-10,0,9.50717e-07,0,2.08564e-06,0
0.048324,0.148008,-454582,0.898237,952.891,0.723473,0.0132177,0,3.80188e-06,0.146875,0.000337682,6.71084e-05,0.000131239,0.044267,4.25414e-06,0.00401466,0.0656835,0,4.83506e-06,3.66154e-06,8.33184e-06,2.41199e-06,0,0.0014084,0,0,1.84461e-05,8.15036e-07,0.000381402,1.2093e-05,0,4.83017e-06,7.61212e-05,1.4446e-10,0,8.87816e-07,0,1.94961e-06,0
0.045703,0.140047,-429825,0.853455,926.907,0.724857,0.013243,0,3.60614e-06,0.150518,0.00032202,6.41114e-05,0.000123106,0.0423443,4.09718e-06,0.00377603,0.0629479,0,4.53039e-06,3.41917e-06,7.78378e-06,2.26906e-06,0,0.00131418,0,0,1.71894e-05,7.98369e-07,0.000356889,1.13379e-05,0,4.52662e-06,7.09299e-05,1.34405e-10,0,8.26097e-07,0,1.81597e-06,0
0.043106,0.132137,-405291,0.80832,900.33,0.726258,0.0132686,0,3.40939e-06,0.154219,0.000306126,6.10582e-05,0.000115078,0.040393,3.93558e-06,0.00353969,0.0601607,0,4.22996e-06,3.18129e-06,7.24556e-06,2.1273e-06,0,0.0012218,0,0,1.59594e-05,7.79951e-07,0.000332764,1.05927e-05,0,4.22723e-06,6.58494e-05,1.24584e-10,0,7.65805e-07,0,1.68523e-06,0
0.040537,0.124297,-381021,0.762994,873.224,0.72767,0.0132944,0,3.21234e-06,0.15797,0.000290053,5.79591e-05,0.000107183,0.0384184,3.76966e-06,0.00330648,0.057329,0,3.9349e-06,2.94879e-06,6.71914e-06,1.98723e-06,0,0.0011316,0,0,1.47605e-05,7.59751e-07,0.000309115,9.86017e-06,0,3.93308e-06,6.08978e-05,1.1503e-10,0,7.07152e-07,0,1.55788e-06,0
0.038,0.116544,-357059,0.717649,845.66,0.72909,0.0133204,0,3.01576e-06,0.16176,0.000273861,5.48256e-05,9.94506e-05,0.0364264,3.59979e-06,0.00307726,0.0544609,0,3.64628e-06,2.72249e-06,6.20644e-06,1.84938e-06,0,0.0010439,0,0,1.35969e-05,7.37759e-07,0.000286031,9.14296e-06,0,3.64528e-06,5.60925e-05,1.05779e-10,0,6.50343e-07,0,1.43436e-06,0
0.035501,0.108897,-333449,0.672505,817.746,0.730513,0.0133463,0,2.8206e-06,0.165573,0.00025763,5.16728e-05,9.19154e-05,0.0344249,3.42659e-06,0.00285308,0.0515679,0,3.36542e-06,2.50339e-06,5.70969e-06,1.7144e-06,0,0.000959077,0,0,1.24735e-05,7.14007e-07,0.000263613,8.44437e-06,0,3.36514e-06,5.14541e-05,9.6867e-11,0,5.95614e-07,0,1.31518e-06,0
0.033043,0.101373,-310238,0.62617,788.342,0.731988,0.0133733,0,2.62107e-06,0.169554,0.00024082,4.83921e-05,8.43909e-05,0.0323393,3.24242e-06,0.00262809,0.0485373,0,3.08552e-06,2.28641e-06,5.21738e-06,1.57883e-06,0,0.000875194,0,0,1.13653e-05,6.86807e-07,0.000241329,7.74734e-06,0,3.08585e-06,4.68786e-05,8.80995e-11,0,5.41763e-07,0,1.1977e-06,0
0.030634,0.09399,-287479,0.581712,759.764,0.733411,0.0133993,0,2.43006e-06,0.173405,0.000224605,4.52188e-05,7.72962e-05,0.0303239,3.06253e-06,0.00241528,0.0456003,0,2.82192e-06,2.08296e-06,4.75548e-06,1.45048e-06,0,0.000796611,0,0,1.03288e-05,6.59275e-07,0.000220379,7.09039e-06,0,2.82276e-06,4.25996e-05,7.99155e-11,0,4.91489e-07,0,1.08789e-06,0
0.028278,0.086768,-265223,0.538064,731.148,0.734819,0.013425,0,2.24309e-06,0.177235,0.000208576,4.20708e-05,7.0482e-05,0.0283218,2.88117e-06,0.00221004,0.0426713,0,2.56917e-06,1.88893e-06,4.31464e-06,1.32661e-06,0,0.00072175,0,0,9.34338e-06,6.30166e-07,0.000200335,6.45986e-06,0,2.57043e-06,3.85319e-05,7.21535e-11,0,4.43802e-07,0,9.83559e-07,0
0.025981,0.079724,-243524,0.495467,702.645,0.736207,0.0134504,0,2.06118e-06,0.181026,0.000192827,3.89668e-05,6.39765e-05,0.0263432,2.69931e-06,0.00201325,0.0397656,0,2.3283e-06,1.70501e-06,3.89649e-06,1.20779e-06,0,0.000650876,0,0,8.41234e-06,5.99646e-07,0.000181273,5.85836e-06,0,2.32988e-06,3.46892e-05,6.48378e-11,0,3.9885e-07,0,8.85056e-07,0
0.023749,0.072878,-222439,0.454153,674.414,0.737566,0.0134752,0,1.8853e-06,0.184756,0.000177448,3.59258e-05,5.78041e-05,0.0243985,2.51798e-06,0.0018257,0.0368991,0,2.10019e-06,1.53178e-06,3.50237e-06,1.09452e-06,0,0.000584202,0,0,7.53832e-06,5.67917e-07,0.00016326,5.28816e-06,0,2.10201e-06,3.10822e-05,5.79872e-11,0,3.56749e-07,0,7.92651e-07,0
0.021588,0.066248,-202024,0.41434,646.613,0.738891,0.0134994,0,1.71635e-06,0.188406,0.00016253,3.29658e-05,5.19852e-05,0.022498,2.33825e-06,0.00164807,0.0340875,0,1.88555e-06,1.36968e-06,3.13331e-06,9.87237e-07,0,0.000521887,0,0,6.72318e-06,5.35211e-07,0.000146349,4.7511e-06,0,1.88753e-06,2.77187e-05,5.16143e-11,0,3.17579e-07,0,7.06534e-07,0
0.019504,0.059855,-182340,0.376221,619.397,0.740174,0.0135228,0,1.55509e-06,0.191958,0.000148152,3.01038e-05,4.65343e-05,0.0206513,2.16118e-06,0.00148089,0.0313458,0,1.6849e-06,1.21899e-06,2.78997e-06,8.86276e-07,0,0.000464028,0,0,5.96794e-06,5.01781e-07,0.000130574,4.24853e-06,0,1.68698e-06,2.46026e-05,4.57249e-11,0,2.81374e-07,0,6.26805e-07,0
0.017504,0.053718,-163448,0.339972,592.92,0.741409,0.0135454,0,1.40224e-06,0.195391,0.00013439,2.73557e-05,4.14626e-05,0.018868,1.98784e-06,0.00132457,0.0286888,0,1.49859e-06,1.07985e-06,2.47274e-06,7.91911e-07,0,0.000410673,0,0,5.27303e-06,4.67904e-07,0.000115959,3.78144e-06,0,1.50072e-06,2.17359e-05,4.032e-11,0,2.48143e-07,0,5.53499e-07,0
0.015595,0.04786,-145412,0.305726,567.317,0.742592,0.013567,0,1.25831e-06,0.198692,0.000121305,2.47347e-05,3.6774e-05,0.0171558,1.81922e-06,0.00117933,0.0261293,0,1.32675e-06,9.52231e-07,2.18156e-06,7.04286e-07,0,0.000361797,0,0,4.63784e-06,4.33857e-07,0.000102507,3.35015e-06,0,1.32886e-06,1.91158e-05,3.53926e-11,0,2.17844e-07,0,4.86544e-07,0
0.013783,0.0423,-128297,0.273549,542.682,0.743718,0.0135876,0,1.12352e-06,0.201849,0.000108933,2.22488e-05,3.2463e-05,0.01552,1.65603e-06,0.00104509,0.0236759,0,1.16911e-06,8.35821e-07,1.91578e-06,6.23366e-07,0,0.000317271,0,0,4.06049e-06,3.99879e-07,9.01951e-05,2.95411e-06,0,1.17117e-06,1.67346e-05,3.09259e-11,0,1.90373e-07,0,4.25734e-07,0
0.012075,0.03706,-112168,0.243479,519.094,0.744787,0.0136071,0,9.97975e-07,0.204854,9.72984e-05,1.99041e-05,2.85201e-05,0.0139644,1.4989e-06,0.000921646,0.0213355,0,1.02528e-06,7.30209e-07,1.67447e-06,5.49037e-07,0,0.000276929,0,0,3.53856e-06,3.66201e-07,7.89856e-05,2.59239e-06,0,1.02725e-06,1.45823e-05,2.6899e-11,0,1.65602e-07,0,3.70804e-07,0
0.010479,0.032161,-97088.4,0.215524,496.619,0.745795,0.0136255,0,8.81649e-07,0.207701,8.64147e-05,1.77043e-05,2.49322e-05,0.0124922,1.34837e-06,0.000808694,0.0191135,0,8.94722e-07,6.34895e-07,1.45655e-06,4.81116e-07,0,0.000240569,0,0,3.06924e-06,3.33044e-07,6.88334e-05,2.26374e-06,0,8.96582e-07,1.26471e-05,2.32879e-11,0,1.43386e-07,0,3.2145e-07,0
0.009,0.027622,-83119.4,0.189607,475.261,0.746745,0.0136429,0,7.74169e-07,0.210392,7.62632e-05,1.56466e-05,2.1676e-05,0.0111022,1.20457e-06,0.000705599,0.0170094,0,7.76544e-07,5.49111e-07,1.26027e-06,4.19221e-07,0,0.000207887,0,0,2.64838e-06,3.00548e-07,5.96637e-05,1.96593e-06,0,7.78271e-07,1.0912e-05,2.00586e-11,0,1.23516e-07,0,2.77228e-07,0
0.007645,0.023462,-70314,0.165674,455.043,0.747636,0.0136592,0,6.75249e-07,0.212926,6.68327e-05,1.37299e-05,1.87314e-05,0.00979454,1.06778e-06,0.000611826,0.0150245,0,6.69958e-07,4.72183e-07,1.08414e-06,3.63024e-07,0,0.00017862,0,0,2.27235e-06,2.6889e-07,5.14114e-05,1.69706e-06,0,6.71539e-07,9.36196e-06,1.71815e-11,0,1.0581e-07,0,2.37749e-07,0
0.006416,0.019693,-58713.6,0.14359,435.929,0.748472,0.0136744,0,5.84274e-07,0.215309,5.80809e-05,1.19463e-05,1.60692e-05,0.00856562,9.37875e-07,0.000526555,0.013154,0,5.73858e-07,4.03214e-07,9.26122e-07,3.12023e-07,0,0.000152415,0,0,1.93646e-06,2.38156e-07,4.39868e-05,1.45441e-06,0,5.75283e-07,7.97753e-06,1.46186e-11,0,9.00348e-08,0,2.02512e-07,0
0.005319,0.016324,-48343.7,0.12333,417.98,0.74925,0.0136887,0,5.0108e-07,0.217537,5.00081e-05,1.0297e-05,1.36743e-05,0.00741792,8.15371e-07,0.000449401,0.0114029,0,4.87636e-07,3.41673e-07,7.85032e-07,2.65975e-07,0,0.000129064,0,0,1.63782e-06,2.08591e-07,3.73391e-05,1.23648e-06,0,4.88902e-07,6.74678e-06,1.23461e-11,0,7.60453e-08,0,1.71208e-07,0
0.004352,0.013356,-39208.9,0.104787,401.189,0.749974,0.0137019,0,4.25161e-07,0.219612,4.25817e-05,8.77635e-06,1.1522e-05,0.00634956,7.00333e-07,0.000379681,0.00976915,0,4.10353e-07,2.868e-07,6.5915e-07,2.24454e-07,0,0.000108269,0,0,1.37245e-06,1.80333e-07,3.13922e-05,1.04097e-06,0,4.1146e-07,5.65327e-06,1.03321e-11,0,6.36449e-08,0,1.43413e-07,0
0.003513,0.010782,-31288.7,0.0879273,385.616,0.750641,0.0137141,0,3.5633e-07,0.221529,3.5799e-05,7.38462e-06,9.59787e-06,0.00536309,5.93291e-07,0.000317027,0.00825772,0,3.4143e-07,2.38098e-07,5.47362e-07,1.87218e-07,0,8.98338e-05,0,0,1.13768e-06,1.53633e-07,2.60982e-05,8.66461e-07,0,3.4238e-07,4.68596e-06,8.55468e-12,0,5.26997e-08,0,1.1884e-07,0
0.002798,0.008588,-24536.2,0.0727696,371.366,0.751248,0.0137252,0,2.94597e-07,0.223278,2.96763e-05,6.12606e-06,7.89346e-06,0.00446389,4.95069e-07,0.000261268,0.00687764,0,2.80515e-07,1.95242e-07,4.48942e-07,1.54147e-07,0,7.36292e-05,0,0,9.31684e-07,1.28813e-07,2.14268e-05,7.12111e-07,0,2.81317e-07,3.83732e-06,6.99863e-12,0,4.31165e-08,0,9.72937e-08,0
0.002199,0.00675,-18878.5,0.0593228,358.533,0.751792,0.0137351,0,2.39949e-07,0.224848,2.42261e-05,5.00401e-06,6.40072e-06,0.00365666,4.06403e-07,0.000212233,0.00563698,0,2.27271e-07,1.57925e-07,3.63204e-07,1.25116e-07,0,5.9532e-05,0,0,7.5277e-07,1.06166e-07,1.73494e-05,5.77108e-07,0,2.27934e-07,3.10031e-06,5.64978e-12,0,3.48084e-08,0,7.85903e-08,0
0.001706,0.005236,-14220.6,0.0475991,347.202,0.75227,0.0137438,0,1.92389e-07,0.226232,1.94606e-05,4.02171e-06,5.11315e-06,0.00294582,3.27971e-07,0.00016979,0.00454321,0,1.81422e-07,1.25895e-07,2.89585e-07,1.00027e-07,0,4.74416e-05,0,0,5.99536e-07,8.59581e-08,1.38425e-05,4.60793e-07,0,1.81962e-07,2.46913e-06,4.49648e-12,0,2.7704e-08,0,6.25794e-08,0
0.001307,0.004012,-10451.4,0.0375742,337.414,0.752683,0.0137514,0,1.51779e-07,0.227425,1.53763e-05,3.17895e-06,4.02179e-06,0.00233305,2.60115e-07,0.000133711,0.00359945,0,1.42615e-07,9.88551e-08,2.27417e-07,7.87271e-08,0,3.72418e-05,0,0,4.70411e-07,6.8354e-08,1.08771e-05,3.62295e-07,0,1.43045e-07,1.93729e-06,3.52597e-12,0,2.17252e-08,0,4.90929e-08,0
0.00099,0.003037,-7451.94,0.0292011,329.172,0.753029,0.0137577,0,1.179e-07,0.228428,1.19587e-05,2.47318e-06,3.11662e-06,0.00181791,2.02908e-07,0.000103717,0.0028055,0,1.10464e-07,7.65017e-08,1.76011e-07,6.10394e-08,0,2.88141e-05,0,0,3.63819e-07,5.3433e-08,8.42225e-06,2.80664e-07,0,1.10801e-07,1.49828e-06,2.72572e-12,0,1.67949e-08,0,3.79635e-08,0
0.000741,0.002274,-5102.36,0.0223307,322.366,0.753315,0.0137629,0,9.01271e-08,0.229256,9.15043e-06,1.89289e-06,2.37796e-06,0.00139308,1.55627e-07,7.91961e-05,0.00215036,0,8.42519e-08,5.83074e-08,1.34162e-07,4.65914e-08,0,2.19574e-05,0,0,2.77159e-07,4.10495e-08,6.42206e-06,2.1409e-07,0,8.45111e-08,1.14138e-06,2.07569e-12,0,1.279e-08,0,2.89177e-08,0
0.000549,0.001684,-3288.78,0.0168347,316.895,0.753544,0.0137671,0,6.79256e-08,0.22992,6.90148e-06,1.42794e-06,1.78958e-06,0.00105191,1.17593e-07,5.96357e-05,0.00162401,0,6.33867e-08,4.38436e-08,1.00888e-07,3.5074e-08,0,1.65084e-05,0,0,2.08329e-07,3.10565e-08,4.83066e-06,1.61085e-07,0,6.3583e-08,8.57913e-07,1.55976e-12,0,9.61106e-09,0,2.17344e-08,0
0.000403,0.001236,-1907.84,0.0125287,312.593,0.753724,0.0137704,0,5.05402e-08,0.230443,5.13796e-06,1.06322e-06,1.33006e-06,0.000783809,8.76668e-08,4.43428e-05,0.00121026,0,4.71001e-08,3.25649e-08,7.49381e-08,2.6074e-08,0,1.22604e-05,0,0,1.54693e-07,2.31753e-08,3.58892e-06,1.19704e-07,0,4.72467e-08,6.37028e-07,1.15793e-12,0,7.13511e-09,0,1.61376e-08,0
0.000293,0.000898,-869.405,0.00920657,309.265,0.753863,0.0137729,0,3.71327e-08,0.230847,3.77656e-06,7.8159e-07,9.76396e-07,0.000576506,6.45056e-08,3.25633e-05,0.000890255,0,3.45704e-08,2.38944e-08,5.49876e-08,1.91444e-08,0,8.99529e-06,0,0,1.13481e-07,1.70648e-08,2.63389e-06,8.78649e-08,0,3.46784e-08,4.67313e-07,8.49301e-13,0,5.23342e-09,0,1.18378e-08,0
0.000211,0.000647,-97.4432,0.00668408,306.732,0.753969,0.0137749,0,2.69554e-08,0.231154,2.74236e-06,5.67602e-07,7.08344e-07,0.00041884,4.68777e-08,2.36296e-05,0.00064683,0,2.50765e-08,1.73284e-08,3.98784e-08,1.38905e-08,0,6.52306e-06,0,0,8.22838e-08,1.24081e-08,1.91039e-06,6.37376e-08,0,2.51551e-08,3.38842e-07,6.15743e-13,0,3.79425e-09,0,8.58315e-09,0
0.000151,0.000463,470.399,0.0048124,304.85,0.754048,0.0137763,0,1.94056e-08,0.231382,1.97472e-06,4.08745e-07,5.09713e-07,0.000301709,3.37752e-08,1.70067e-05,0.000465966,0,1.8043e-08,1.24659e-08,2.86889e-08,9.99632e-09,0,4.69245e-06,0,0,5.91875e-08,8.94348e-09,1.37448e-06,4.58617e-08,0,1.80997e-08,2.43731e-07,4.42869e-13,0,2.72901e-09,0,6.17378e-09,0
0.000107,0.000328,884.048,0.00342545,303.454,0.754106,0.0137774,0,1.38119e-08,0.231551,1.40575e-06,2.90987e-07,3.62666e-07,0.000214835,2.40538e-08,1.21021e-05,0.000331809,0,1.28369e-08,8.86791e-09,2.04088e-08,7.11299e-09,0,3.33797e-06,0,0,4.21007e-08,6.37113e-09,9.77842e-07,3.26295e-08,0,1.28773e-08,1.73368e-07,3.14996e-13,0,1.94105e-09,0,4.39139e-09,0
7.5e-05,0.000231,1182.66,0.00240894,302.43,0.754149,0.0137781,0,9.7127e-09,0.231675,9.88663e-07,2.04658e-07,2.54969e-07,0.000151123,1.69222e-08,8.50912e-06,0.000233414,0,9.02441e-09,6.23362e-09,1.43463e-08,5.00098e-09,0,2.34634e-06,0,0,2.95924e-08,4.48314e-09,6.87406e-07,2.29391e-08,0,9.05283e-09,1.2186e-07,2.21399e-13,0,1.36429e-09,0,3.08665e-09,0
5.3e-05,0.000162,1396.41,0.0017062,301.721,0.754178,0.0137787,0,6.87907e-09,0.231761,7.00286e-07,1.44966e-07,1.80553e-07,0.000107057,1.19888e-08,6.02603e-06,0.000165356,0,6.3903e-09,4.41382e-09,1.01582e-08,3.5415e-09,0,1.66134e-06,0,0,2.09525e-08,3.17661e-09,4.86749e-07,1.62436e-08,0,6.41043e-09,8.6281e-08,1.56753e-13,0,9.65939e-10,0,2.18544e-09,0
3.7e-05,0.000112,1548.2,0.00119311,301.204,0.7542,0.0137791,0,4.81026e-09,0.231824,4.89712e-07,1.01377e-07,1.26238e-07,7.48727e-05,8.38509e-09,4.21345e-06,0.000115647,0,4.46782e-09,3.08581e-09,7.1019e-09,2.47619e-09,0,1.16147e-06,0,0,1.4648e-08,2.22199e-09,3.40308e-07,1.13569e-08,0,4.4819e-09,6.03192e-08,1.09584e-13,0,6.75275e-10,0,1.52783e-09,0
2.5e-05,7.8e-05,1655.19,0.000807164,300.815,0.754216,0.0137794,0,3.25419e-09,0.231871,3.31311e-07,6.85864e-08,8.53932e-08,5.06583e-05,5.67352e-09,2.85029e-06,7.82465e-05,0,3.02219e-09,2.08728e-09,4.80384e-09,1.67505e-09,0,7.85627e-07,0,0,9.90783e-09,1.50356e-09,2.30194e-07,7.68228e-09,0,3.03172e-09,4.07997e-08,7.41208e-14,0,4.56746e-10,0,1.03342e-09,0
1.7e-05,5.3e-05,1730.06,0.000549331,300.554,0.754227,0.0137796,0,2.21467e-09,0.231903,2.25484e-07,4.66791e-08,5.81118e-08,3.44788e-05,3.8616e-09,1.93973e-06,5.32562e-05,0,2.05663e-09,1.42039e-09,3.269e-09,1.13992e-09,0,5.34613e-07,0,0,6.74213e-09,1.02343e-09,1.56648e-07,5.22789e-09,0,2.06312e-09,2.77635e-08,5.04375e-14,0,3.10805e-10,0,7.03222e-10,0
1.2e-05,3.6e-05,1782.1,0.000387967,300.392,0.754234,0.0137797,0,1.56411e-09,0.231923,1.59251e-07,3.29678e-08,4.10397e-08,2.43518e-05,2.72743e-09,1.3699e-06,3.76141e-05,0,1.45243e-09,1.00308e-09,2.30858e-09,8.05038e-10,0,3.77545e-07,0,0,4.76127e-09,7.22865e-10,1.10626e-07,3.69202e-09,0,1.45701e-09,1.96065e-08,3.56185e-14,0,2.19488e-10,0,4.96612e-10,0
8e-06,2.5e-05,1818.05,0.000258753,300.261,0.754239,0.0137798,0,1.04317e-09,0.231938,1.06213e-07,2.19881e-08,2.73703e-08,1.62419e-05,1.81913e-09,9.13625e-07,2.50875e-05,0,9.68648e-10,6.68966e-10,1.53962e-09,5.36901e-10,0,2.51788e-07,0,0,3.17532e-09,4.82148e-10,7.37785e-08,2.46228e-09,0,9.71705e-10,1.30757e-08,2.3754e-14,0,1.46377e-10,0,3.31193e-10,0
5e-06,1.7e-05,1842.72,0.000161772,300.163,0.754243,0.0137799,0,6.52183e-10,0.23195,6.64043e-08,1.3747e-08,1.71113e-08,1.01546e-05,1.13736e-09,5.71185e-07,1.56851e-05,0,6.05576e-10,4.18219e-10,9.62528e-10,3.35661e-10,0,1.5741e-07,0,0,1.98511e-09,3.01454e-10,4.61245e-08,1.53936e-09,0,6.07488e-10,8.1745e-09,1.48502e-14,0,9.15097e-11,0,2.07051e-10,0
4e-06,1.1e-05,1859.55,0.000129431,300.131,0.754245,0.0137799,0,5.21801e-10,0.231954,5.31292e-08,1.09988e-08,1.36904e-08,8.12463e-06,9.09993e-10,4.56994e-07,1.25495e-05,0,4.84507e-10,3.34605e-10,7.70093e-10,2.68555e-10,0,1.25939e-07,0,0,1.58823e-09,2.41193e-10,3.6903e-08,1.23161e-09,0,4.86036e-10,6.54018e-09,1.18812e-14,0,7.32142e-11,0,1.65655e-10,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
