Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0,300.11,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,2e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2e-05,1850.07,1e-06,300.193,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,4e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.5e-05,1818.01,0.00263444,300.515,0.754232,0.0137797,0,8.20942e-10,0.231922,6.58084e-08,5.43451e-08,7.10746e-08,2.68132e-05,8.19977e-08,1.06658e-05,2.78703e-05,3.17598e-12,2.41077e-11,8.61339e-09,3.48054e-09,6.15723e-12,4.34308e-15,2.4391e-08,8.79437e-20,5.95761e-10,1.20941e-12,3.11892e-08,8.02598e-08,9.56968e-12,2.2151e-10,4.48306e-10,7.45955e-13,4.21462e-10,0,4.18298e-10,8.90778e-09,1.22748e-13,4.25124e-15
2.5e-05,5.9e-05,1764.17,0.00438793,300.857,0.75422,0.0137795,0,1.36834e-09,0.231891,1.09566e-07,9.04842e-08,1.18246e-07,4.46081e-05,1.36443e-07,1.77443e-05,4.63668e-05,5.29756e-12,4.01943e-11,1.43276e-08,5.79268e-09,1.02716e-11,7.24989e-15,4.05821e-08,1.46917e-19,9.92123e-10,2.01753e-12,5.188e-08,1.33526e-07,1.59626e-11,3.69012e-10,7.4684e-10,1.24463e-12,7.02084e-10,0,6.96809e-10,1.48149e-08,2.04854e-13,7.09655e-15
4.3e-05,0.0001,1674.98,0.00753873,301.469,0.754199,0.0137791,0,2.3539e-09,0.231834,1.88102e-07,1.55355e-07,2.02734e-07,7.64785e-05,2.34006e-07,3.04222e-05,7.94937e-05,9.12511e-12,6.91811e-11,2.45574e-08,9.93819e-09,1.76972e-11,1.25055e-14,6.9588e-08,2.5377e-19,1.70397e-09,3.47593e-12,8.89201e-08,2.28927e-07,2.74967e-11,6.34177e-10,1.28354e-09,2.14507e-12,1.20652e-09,0,1.19743e-09,2.5385e-08,3.53205e-13,1.22408e-14
7.1e-05,0.000166,1529.27,0.0124263,302.413,0.754167,0.0137785,0,3.88774e-09,0.231747,3.09699e-07,2.55814e-07,3.33101e-07,0.000125651,3.84668e-07,4.99832e-05,0.000130605,1.51018e-11,1.14354e-10,4.033e-08,1.63457e-08,2.92993e-11,2.07412e-14,1.1436e-07,4.21802e-19,2.80727e-09,5.75442e-12,1.46026e-07,3.76125e-07,4.5509e-11,1.04583e-09,2.1168e-09,3.55305e-12,1.98949e-09,0,1.97446e-09,4.16695e-08,5.85428e-13,2.0302e-14
0.000117,0.000273,1294.77,0.0204219,303.944,0.754114,0.0137775,0,6.41009e-09,0.231605,5.08015e-07,4.1971e-07,5.44546e-07,0.000205395,6.2935e-07,8.17072e-05,0.000213492,2.49831e-11,1.88799e-10,6.58799e-08,2.67667e-08,4.84995e-11,3.4435e-14,1.8702e-07,7.0276e-19,4.60962e-09,9.52457e-12,2.38524e-07,6.14851e-07,7.52929e-11,1.72006e-09,3.48175e-09,5.88605e-12,3.27159e-09,0,3.24674e-09,6.80152e-08,9.70877e-13,3.3705e-14
0.00019,0.000442,923.296,0.0330307,306.324,0.754032,0.013776,0,1.04213e-08,0.231384,8.19239e-07,6.77056e-07,8.73416e-07,0.000329398,1.01071e-06,0.000131042,0.000342381,4.08319e-11,3.07595e-10,1.05538e-07,4.30465e-08,7.93431e-11,5.65992e-14,3.00137e-07,1.16158e-18,7.4454e-09,1.55797e-11,3.82074e-07,9.86103e-07,1.23076e-10,2.78532e-09,5.63884e-09,9.64137e-12,5.29652e-09,0,5.25595e-09,1.08824e-07,1.59302e-12,5.53971e-14
0.000303,0.000705,344.811,0.0523823,309.896,0.753908,0.0137738,0,1.66578e-08,0.231053,1.29329e-06,1.06938e-06,1.36732e-06,0.000515564,1.58533e-06,0.000205116,0.000535879,6.58028e-11,4.93285e-10,1.64908e-07,6.76647e-08,1.28057e-10,9.20144e-14,4.70273e-07,1.90485e-18,1.17814e-08,2.51399e-11,5.96906e-07,1.54354e-06,1.9839e-10,4.42486e-09,8.96011e-09,1.55909e-11,8.41133e-09,0,8.34607e-09,1.69707e-07,2.58288e-12,9.00547e-14
0.000476,0.001107,-539.229,0.0817069,315.123,0.753727,0.0137705,0,2.62955e-08,0.230568,2.00342e-06,1.65788e-06,2.09105e-06,0.000788212,2.43161e-06,0.000313622,0.00081926,1.05177e-10,7.82573e-10,2.51472e-07,1.04122e-07,2.05151e-10,1.49055e-13,7.20172e-07,3.12691e-18,1.83122e-08,4.02619e-11,9.09967e-07,2.36011e-06,3.17219e-10,6.91919e-09,1.40166e-08,2.50509e-11,1.31465e-08,0,1.30425e-08,2.57991e-07,4.16695e-12,1.45867e-13
0.000735,0.001708,-1861.99,0.125197,322.476,0.753473,0.0137658,0,4.10059e-08,0.229885,3.03876e-06,2.51774e-06,3.11108e-06,0.00117216,3.63348e-06,0.000466465,0.0012183,1.67087e-10,1.22941e-09,3.72547e-07,1.56326e-07,3.27034e-10,2.41582e-13,1.0737e-06,5.16965e-18,2.7902e-08,6.41503e-11,1.34736e-06,3.51044e-06,5.04244e-10,1.06375e-08,2.15642e-08,4.01103e-11,2.01985e-08,0,2.00339e-08,3.80361e-07,6.71249e-12,2.36382e-13
0.001113,0.002587,-3794.56,0.188518,332.378,0.753129,0.0137595,0,6.33062e-08,0.228964,4.51001e-06,3.74373e-06,4.48879e-06,0.00169006,5.27499e-06,0.000672729,0.00175654,2.64978e-10,1.9183e-09,5.34219e-07,2.28479e-07,5.21263e-10,3.94458e-13,1.554e-06,8.68924e-18,4.16414e-08,1.02173e-10,1.93014e-06,5.06308e-06,8.00414e-10,1.60824e-08,3.26435e-08,6.43426e-11,3.05155e-08,0,3.0256e-08,5.41353e-07,1.08634e-11,3.85888e-13
0.001651,0.003837,-6543.11,0.280098,345.193,0.752683,0.0137514,0,9.73318e-08,0.227768,6.56942e-06,5.46861e-06,6.28027e-06,0.00236216,7.44269e-06,0.000940598,0.00245496,4.2309e-10,2.99343e-09,7.40997e-07,3.2534e-07,8.38363e-10,6.56463e-13,2.18418e-06,1.50692e-17,6.10059e-08,1.64144e-10,2.67227e-06,7.08009e-06,1.2799e-09,2.39932e-08,4.88129e-08,1.04424e-10,4.54991e-08,0,4.50886e-08,7.42252e-07,1.78537e-11,6.42012e-13
0.002394,0.005563,-10337.1,0.413141,361.226,0.752123,0.0137412,0,1.50137e-07,0.226265,9.44136e-06,7.89222e-06,8.53696e-06,0.00320628,1.02278e-05,0.0012774,0.00333201,6.8702e-10,4.71045e-09,9.95638e-07,4.525e-07,1.37522e-09,1.1285e-12,2.98874e-06,2.74206e-17,8.80273e-08,2.68813e-10,3.57826e-06,9.6178e-06,2.08312e-09,3.54821e-08,7.24878e-08,1.73423e-10,6.72904e-08,0,6.66326e-08,9.79744e-07,3.01693e-11,1.1032e-12
0.003386,0.007868,-15407.9,0.609815,380.878,0.751432,0.0137286,0,2.34292e-07,0.224411,1.34931e-05,1.13477e-05,1.13304e-05,0.00424671,1.3752e-05,0.0016932,0.00441279,1.14646e-09,7.54176e-09,1.302e-06,6.17781e-07,2.32663e-09,2.03131e-12,4.00392e-06,5.32451e-17,1.25643e-07,4.53705e-10,4.65019e-06,1.27548e-05,3.48861e-09,5.22842e-08,1.07607e-07,2.98217e-10,9.93272e-08,0,9.82504e-08,1.24699e-06,5.30906e-11,1.98466e-12
0.00467,0.010847,-21963.3,0.90951,404.976,0.750578,0.013713,0,3.73141e-07,0.222119,1.93726e-05,1.6432e-05,1.48019e-05,0.00553215,1.8217e-05,0.00220809,0.00574765,1.98641e-09,1.23978e-08,1.67086e-06,8.34112e-07,4.10494e-09,3.87943e-12,5.29858e-06,1.12155e-16,1.78271e-07,7.97804e-10,5.90268e-06,1.66488e-05,6.0776e-09,7.71793e-08,1.60896e-07,5.37149e-10,1.4739e-07,0,1.45575e-07,1.53634e-06,9.8519e-11,3.78754e-12
0.006275,0.014573,-30164.1,1.37738,434.706,0.749513,0.0136935,0,6.07916e-07,0.219261,2.81204e-05,2.41281e-05,1.91603e-05,0.00713315,2.38721e-05,0.0028514,0.00740946,3.58156e-09,2.09674e-08,2.12005e-06,1.11953e-06,7.57496e-09,7.89149e-12,6.978e-06,2.5779e-16,2.51435e-07,1.46546e-09,7.35443e-06,2.15346e-05,1.10479e-08,1.14056e-07,2.4293e-07,1.01655e-09,2.20355e-07,0,2.17209e-07,1.83587e-06,1.93493e-10,7.69724e-12
0.008222,0.01909,-40113.2,2.16695,475.493,0.748037,0.0136666,0,1.03298e-06,0.215299,4.22952e-05,3.6828e-05,2.52508e-05,0.00935027,3.16723e-05,0.00374535,0.00970961,6.84317e-09,3.71736e-08,2.73663e-06,1.53235e-06,1.48976e-08,1.74248e-11,9.40371e-06,6.5986e-16,3.58971e-07,2.8646e-09,9.22625e-06,2.8367e-05,2.13619e-08,1.7157e-07,3.7825e-07,2.05952e-09,3.38937e-07,0,3.33261e-07,2.17514e-06,4.09961e-10,1.69756e-11
0.010521,0.024417,-51857.5,3.43675,526.562,0.74616,0.0136323,0,1.76974e-06,0.210263,6.40756e-05,5.67806e-05,3.3093e-05,0.0121635,4.13447e-05,0.00488562,0.0126258,1.33617e-08,6.67472e-08,3.51537e-06,2.08653e-06,3.01296e-08,4.02596e-11,1.26733e-05,1.81409e-15,5.01718e-07,5.74876e-09,1.13665e-05,3.71828e-05,4.24214e-08,2.5341e-07,5.89143e-07,4.30839e-09,5.20447e-07,0,5.10258e-07,2.48321e-06,9.03858e-10,3.91647e-11
0.013171,0.03055,-65399.5,5.25322,578.973,0.744186,0.0135963,0,2.91204e-06,0.204967,9.36009e-05,8.45644e-05,4.15503e-05,0.0151145,5.0868e-05,0.00609278,0.0156802,2.53119e-08,1.15598e-07,4.33247e-06,2.72069e-06,5.95162e-08,9.22678e-11,1.64597e-05,5.07567e-15,6.55427e-07,1.12498e-08,1.32306e-05,4.67424e-05,8.2253e-08,3.49646e-07,8.78947e-07,8.83338e-09,7.64749e-07,0,7.47762e-07,2.61933e-06,1.96785e-09,8.96016e-11
