Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.213028,0.285998,-1.96685e+06,0.286217,1412.08,0.614262,0.0112225,0,1.95699e-07,4.41726e-05,4.87994e-06,3.58135e-07,0.00114226,0.14043,7.39733e-06,0.0282263,0.149678,0,2.7927e-05,9.44467e-05,0.000110812,7.57484e-06,0,0.0409686,0,0,0.00127741,2.62222e-10,0.00371128,2.69591e-05,0,1.95339e-05,0.00325719,5.33526e-06,0,0.00531038,0,0.000164709,0
0.213326,0.285779,-1.96961e+06,0.285651,1411.38,0.61418,0.011221,0,1.92472e-07,4.33862e-05,4.78633e-06,3.49373e-07,0.00114238,0.140449,7.3462e-06,0.0282279,0.149656,0,2.78721e-05,9.4556e-05,0.000110641,7.56994e-06,0,0.0410215,0,0,0.00128012,2.54871e-10,0.0037104,2.67601e-05,0,1.94438e-05,0.0032641,5.34859e-06,0,0.00533498,0,0.00016506,0
0.213595,0.285565,-1.97209e+06,0.285152,1410.75,0.614106,0.0112196,0,1.89606e-07,4.26889e-05,4.70345e-06,3.41643e-07,0.00114249,0.140466,7.30026e-06,0.0282294,0.149635,0,2.78229e-05,9.46542e-05,0.000110486,7.56557e-06,0,0.0410689,0,0,0.00128256,2.48408e-10,0.00370961,2.65816e-05,0,1.93631e-05,0.00327031,5.36057e-06,0,0.00535718,0,0.000165375,0
0.213836,0.285354,-1.97432e+06,0.284714,1410.19,0.614041,0.0112184,0,1.87076e-07,4.20741e-05,4.63049e-06,3.34861e-07,0.00114259,0.140481,7.25928e-06,0.0282307,0.149617,0,2.77791e-05,9.47417e-05,0.000110349,7.56169e-06,0,0.0411112,0,0,0.00128474,2.42753e-10,0.0037089,2.64227e-05,0,1.92913e-05,0.00327584,5.37126e-06,0,0.00537706,0,0.000165657,0
0.214052,0.285147,-1.97631e+06,0.284329,1409.69,0.613982,0.0112174,0,1.84839e-07,4.1531e-05,4.56611e-06,3.28894e-07,0.00114267,0.140495,7.22269e-06,0.0282319,0.149601,0,2.77399e-05,9.48198e-05,0.000110225,7.55825e-06,0,0.041149,0,0,0.00128669,2.37792e-10,0.00370826,2.62811e-05,0,1.92273e-05,0.00328079,5.38082e-06,0,0.00539487,0,0.000165908,0
0.214245,0.284944,-1.9781e+06,0.28399,1409.24,0.61393,0.0112164,0,1.82864e-07,4.10519e-05,4.50939e-06,3.2365e-07,0.00114275,0.140507,7.19012e-06,0.0282329,0.149586,0,2.77051e-05,9.48893e-05,0.000110115,7.55521e-06,0,0.0411826,0,0,0.00128842,2.33442e-10,0.00370769,2.61552e-05,0,1.91705e-05,0.00328519,5.38934e-06,0,0.00541078,0,0.000166131,0
0.214417,0.284744,-1.97969e+06,0.283693,1408.84,0.613884,0.0112156,0,1.81122e-07,4.06298e-05,4.45947e-06,3.19047e-07,0.00114281,0.140517,7.16117e-06,0.0282339,0.149573,0,2.76742e-05,9.4951e-05,0.000110017,7.55252e-06,0,0.0412124,0,0,0.00128996,2.29632e-10,0.00370719,2.60435e-05,0,1.91201e-05,0.0032891,5.39691e-06,0,0.00542496,0,0.00016633,0
0.21457,0.284547,-1.9811e+06,0.283433,1408.49,0.613843,0.0112148,0,1.79587e-07,4.02582e-05,4.41555e-06,3.15005e-07,0.00114287,0.140527,7.1355e-06,0.0282347,0.149562,0,2.76467e-05,9.50058e-05,0.00010993,7.55014e-06,0,0.0412388,0,0,0.00129132,2.26293e-10,0.00370674,2.59445e-05,0,1.90755e-05,0.00329257,5.40362e-06,0,0.00543756,0,0.000166506,0
0.214701,0.284355,-1.98232e+06,0.283212,1408.19,0.613807,0.0112142,0,1.78284e-07,3.99428e-05,4.37832e-06,3.11585e-07,0.00114292,0.140535,7.11357e-06,0.0282354,0.149552,0,2.76233e-05,9.50526e-05,0.000109855,7.54811e-06,0,0.0412614,0,0,0.00129249,2.23472e-10,0.00370635,2.586e-05,0,1.90374e-05,0.00329554,5.40937e-06,0,0.00544835,0,0.000166656,0
0.21479,0.284176,-1.98318e+06,0.283064,1407.99,0.613784,0.0112138,0,1.77404e-07,3.973e-05,4.35321e-06,3.09282e-07,0.00114296,0.14054,7.0987e-06,0.0282358,0.149545,0,2.76075e-05,9.50843e-05,0.000109805,7.54674e-06,0,0.0412767,0,0,0.00129328,2.21575e-10,0.00370609,2.58028e-05,0,1.90116e-05,0.00329755,5.41326e-06,0,0.00545568,0,0.000166758,0
