Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0,300.075,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1e-05,1868.14,0,300.104,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.4e-05,1858.19,0,300.144,0.754245,0.01378,0,0,0.231957,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2e-05,1844.62,1e-06,300.198,0.754243,0.01378,0,0,0.231952,0,0,0,1.1e-05,0,6e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,2.7e-05,1826.2,0.00173335,300.399,0.754235,0.0137797,0,2.92923e-10,0.231932,2.93744e-08,2.25315e-08,9.72137e-08,2.25866e-05,8.33432e-08,1.25288e-05,1.81083e-05,3.24279e-11,9.29281e-10,4.78125e-08,2.84233e-08,3.52379e-12,1.37479e-14,1.1196e-07,1.38863e-16,4.41337e-09,1.06829e-09,2.27855e-08,1.54214e-07,4.17137e-11,2.93332e-09,6.41226e-09,5.62807e-12,2.26471e-08,0,2.41726e-08,2.5376e-08,3.14558e-12,1.02033e-12
1.8e-05,3.7e-05,1801.32,0.00239927,300.551,0.754229,0.0137796,0,4.05609e-10,0.231917,4.06509e-08,3.11794e-08,1.34484e-07,3.12454e-05,1.15302e-07,1.7332e-05,2.505e-05,4.49097e-11,1.28638e-09,6.61478e-08,3.93248e-08,4.88102e-12,1.9049e-14,1.54899e-07,1.92448e-16,6.10676e-09,1.47854e-09,3.15177e-08,2.1334e-07,5.77722e-11,4.05851e-09,8.87374e-09,7.79557e-12,3.13373e-08,0,3.3449e-08,3.51005e-08,4.35712e-12,1.41337e-12
2.5e-05,5.1e-05,1767.86,0.00333085,300.765,0.75422,0.0137795,0,5.63391e-10,0.231897,5.64181e-08,4.32697e-08,1.86553e-07,4.33416e-05,1.59956e-07,2.40421e-05,3.47473e-05,6.23932e-11,1.78602e-09,9.1767e-08,5.45586e-08,6.78296e-12,2.64829e-14,2.149e-07,2.67633e-16,8.47374e-09,2.05231e-09,4.37135e-08,2.95945e-07,8.02682e-11,5.631e-09,1.23154e-08,1.08328e-11,4.34848e-08,0,4.6417e-08,4.86818e-08,6.05489e-12,1.9642e-12
3.3e-05,6.9e-05,1723.09,0.00439453,301.008,0.754211,0.0137793,0,7.43748e-10,0.231873,7.44096e-08,5.70636e-08,2.45904e-07,5.71284e-05,2.10862e-07,3.16905e-05,4.57996e-05,8.23875e-11,2.35662e-09,1.20975e-07,7.19284e-08,8.95922e-12,3.49969e-14,2.83312e-07,3.53797e-16,1.11735e-08,2.70722e-09,5.761e-08,3.90105e-07,1.05998e-10,7.42419e-09,1.62424e-08,1.43077e-11,5.73412e-08,0,6.12105e-08,6.41564e-08,7.99752e-12,2.59454e-12
4.5e-05,9.3e-05,1663.46,0.0059881,301.372,0.754197,0.013779,0,1.01436e-09,0.231838,1.01341e-07,7.77074e-08,3.34618e-07,7.77348e-05,2.8697e-07,4.31224e-05,6.2318e-05,1.12406e-10,3.21172e-09,1.64645e-07,9.79034e-08,1.22289e-11,4.78041e-14,3.8561e-07,4.83523e-16,1.52126e-08,3.68797e-09,7.83724e-08,5.30858e-07,1.44635e-10,1.01061e-08,2.21206e-08,1.9528e-11,7.80731e-08,0,8.33469e-08,8.72754e-08,1.09161e-11,3.54172e-12
6.1e-05,0.000125,1584.46,0.00810931,301.854,0.754178,0.0137787,0,1.37531e-09,0.231792,1.37148e-07,1.05146e-07,4.52329e-07,0.000105073,3.87985e-07,5.82901e-05,8.42318e-05,1.52481e-10,4.35037e-09,2.22611e-07,1.3239e-07,1.65985e-11,6.49489e-14,5.21417e-07,6.57393e-16,2.05784e-08,4.99263e-09,1.05903e-07,7.1763e-07,1.96228e-10,1.36676e-08,2.99352e-08,2.65033e-11,1.05619e-07,0,1.12763e-07,1.17929e-07,1.48165e-11,4.80777e-12
8.1e-05,0.000166,1480.31,0.0107553,302.453,0.754155,0.0137783,0,1.82676e-09,0.231735,1.81745e-07,1.39308e-07,5.98557e-07,0.000139029,5.13518e-07,7.71308e-05,0.000111448,2.0266e-10,5.77137e-09,2.94655e-07,1.75264e-07,2.2077e-11,8.64912e-14,6.90242e-07,8.76198e-16,2.72547e-08,6.61876e-09,1.40075e-07,9.49669e-07,2.6085e-10,1.80964e-08,3.96674e-08,3.52468e-11,1.39897e-07,0,1.49377e-07,1.55972e-07,1.97065e-11,6.39547e-12
0.000108,0.000221,1343.74,0.0143179,303.256,0.754124,0.0137777,0,2.43673e-09,0.231658,2.41673e-07,1.85191e-07,7.94386e-07,0.000184495,6.81715e-07,0.00010236,0.000147886,2.70557e-10,7.68586e-09,3.91197e-07,2.32741e-07,2.95025e-11,1.15773e-13,9.16539e-07,1.17421e-15,3.62142e-08,8.80593e-09,1.85787e-07,1.26045e-06,3.48326e-10,2.40357e-08,5.27436e-08,4.70947e-11,1.85907e-07,0,1.98535e-07,2.06858e-07,2.63342e-11,8.54814e-12
0.000143,0.000293,1165.62,0.0189207,304.284,0.754084,0.013777,0,3.22842e-09,0.231559,3.18898e-07,2.44278e-07,1.0456e-06,0.000242804,8.97625e-07,0.000134721,0.000194611,3.58849e-10,1.01613e-08,5.15149e-07,3.06575e-07,3.91804e-11,1.54079e-13,1.20719e-06,1.56511e-15,4.77391e-08,1.16278e-08,2.44344e-07,1.65919e-06,4.62141e-10,3.16684e-08,6.95909e-08,6.2531e-11,2.4511e-07,0,2.6181e-07,2.7203e-07,3.49719e-11,1.13549e-11
0.000188,0.000385,934.633,0.0248149,305.588,0.754034,0.013776,0,4.24816e-09,0.231434,4.17454e-07,3.19626e-07,1.36435e-06,0.000316762,1.1718e-06,0.000175774,0.000253865,4.72858e-10,1.33346e-08,6.72592e-07,4.00422e-07,5.17133e-11,2.03925e-13,1.57654e-06,2.07548e-15,6.24135e-08,1.52347e-08,3.18499e-07,2.16522e-06,6.09212e-10,4.13753e-08,9.10871e-08,8.25119e-11,3.20521e-07,0,3.42446e-07,3.54545e-07,4.61571e-11,1.49917e-11
0.000246,0.000504,636.834,0.0323758,307.24,0.75397,0.0137749,0,5.56612e-09,0.231275,5.43333e-07,4.15758e-07,1.76839e-06,0.000410471,1.51973e-06,0.000227803,0.000328927,6.20675e-10,1.74103e-08,8.7245e-07,5.19658e-07,6.8023e-11,2.69191e-13,2.04569e-06,2.74664e-15,8.10992e-08,1.98506e-08,4.12267e-07,2.80683e-06,8.00067e-10,5.37165e-08,1.18534e-07,1.08499e-10,4.16599e-07,0,4.45241e-07,4.5885e-07,6.07119e-11,1.97276e-11
0.000321,0.000656,255.285,0.0420997,309.331,0.753889,0.0137734,0,7.27748e-09,0.231075,7.0432e-07,5.38535e-07,2.28009e-06,0.000529075,1.96097e-06,0.000293674,0.000423904,8.13393e-10,2.26604e-08,1.12602e-06,6.71112e-07,8.93883e-11,3.55362e-13,2.64141e-06,3.63769e-15,1.04901e-07,2.57683e-08,5.30633e-07,3.61964e-06,1.04919e-09,6.9405e-08,1.53619e-07,1.42516e-10,5.39079e-07,0,5.76383e-07,5.90463e-07,7.97768e-11,2.59369e-11
0.000416,0.00085,-230.363,0.0543444,311.908,0.753789,0.0137716,0,9.45878e-09,0.230827,9.05601e-07,6.91776e-07,2.91183e-06,0.000675394,2.5067e-06,0.000374968,0.00054103,1.0603e-09,2.92845e-08,1.43982e-06,8.58821e-07,1.16927e-10,4.67538e-13,3.37939e-06,4.80577e-15,1.34507e-07,3.31895e-08,6.76154e-07,4.62355e-06,1.36884e-09,8.88679e-08,1.97458e-07,1.86321e-10,6.91582e-07,0,7.39833e-07,7.52177e-07,1.04347e-10,3.39491e-11
0.000536,0.001094,-844.208,0.0697223,315.06,0.753667,0.0137693,0,1.22399e-08,0.230524,1.15613e-06,8.82097e-07,3.68558e-06,0.000854426,3.17662e-06,0.000474489,0.000684274,1.37713e-09,3.76229e-08,1.82533e-06,1.08986e-06,1.52531e-10,6.14376e-13,4.28723e-06,6.34807e-15,1.71107e-07,4.24601e-08,8.53419e-07,5.85379e-06,1.77979e-09,1.1285e-07,2.51973e-07,2.42891e-10,8.80398e-07,0,9.42456e-07,9.49016e-07,1.3611e-10,4.43223e-11
0.000687,0.001401,-1614.38,0.0889797,318.876,0.753519,0.0137666,0,1.5788e-08,0.230157,1.46635e-06,1.11714e-06,4.62435e-06,0.00107136,3.9917e-06,0.000595158,0.000857737,1.78459e-09,4.80934e-08,2.29485e-06,1.37194e-06,1.98749e-10,8.07919e-13,5.39487e-06,8.40274e-15,2.16034e-07,5.39891e-08,1.06698e-06,7.34738e-06,2.30953e-09,1.42164e-07,3.19393e-07,3.16216e-10,1.11266e-06,0,1.19209e-06,1.18591e-06,1.77334e-10,5.78103e-11
0.000874,0.001781,-2573.08,0.112769,323.395,0.753343,0.0137634,0,2.0271e-08,0.229722,1.84433e-06,1.40259e-06,5.73918e-06,0.00132855,4.96301e-06,0.000738339,0.00106323,2.30444e-09,6.10673e-08,2.85513e-06,1.70959e-06,2.5839e-10,1.06236e-12,6.71958e-06,1.11391e-14,2.70155e-07,6.81043e-08,1.31831e-06,9.12251e-06,2.98736e-09,1.77293e-07,4.01389e-07,4.10674e-10,1.39328e-06,0,1.49432e-06,1.46428e-06,2.30521e-10,7.52514e-11
0.001106,0.00225,-3756.42,0.142337,328.726,0.753135,0.0137596,0,2.59943e-08,0.229208,2.30627e-06,1.7501e-06,7.0589e-06,0.00163237,6.11771e-06,0.000907652,0.00130572,2.97596e-09,7.72446e-08,3.52242e-06,2.11327e-06,3.36496e-10,1.40309e-12,8.30182e-06,1.48604e-14,3.35347e-07,8.54472e-08,1.61242e-06,1.1226e-05,3.86603e-09,2.1933e-07,5.01348e-07,5.34114e-10,1.73272e-06,0,1.86079e-06,1.78937e-06,3.00158e-10,9.81477e-11
0.001389,0.002822,-5204.03,0.178719,334.882,0.752895,0.0137552,0,3.32602e-08,0.228614,2.86338e-06,2.16733e-06,8.58934e-06,0.00198373,7.46354e-06,0.00110373,0.00158581,3.84039e-09,9.72137e-08,4.30205e-06,2.5872e-06,4.3869e-10,1.8608e-12,1.01572e-05,1.99515e-14,4.12526e-07,1.06476e-07,1.94851e-06,1.36683e-05,5.00197e-09,2.68698e-07,6.21475e-07,6.95223e-10,2.13694e-06,0,2.29853e-06,2.15979e-06,3.91249e-10,1.28191e-10
0.001733,0.003514,-6958.18,0.223777,341.945,0.752619,0.0137501,0,4.25841e-08,0.227931,3.53732e-06,2.66951e-06,1.03553e-05,0.00238776,9.0255e-06,0.00132956,0.00190738,4.96775e-09,1.22014e-07,5.20984e-06,3.1423e-06,5.74517e-10,2.48806e-12,1.23274e-05,2.70779e-14,5.03736e-07,1.32044e-07,2.32919e-06,1.64902e-05,6.49091e-09,3.26478e-07,7.661e-07,9.08738e-10,2.61859e-06,0,2.82203e-06,2.57768e-06,5.12286e-10,1.68252e-10
0.002145,0.004342,-9062.8,0.279499,349.932,0.752305,0.0137444,0,5.45776e-08,0.227156,4.34877e-06,3.27087e-06,1.23659e-05,0.0028458,1.08154e-05,0.0015861,0.00227121,6.44483e-09,1.52746e-07,6.25462e-06,3.78572e-06,7.56381e-10,3.35789e-12,1.48393e-05,3.72027e-14,6.10415e-07,1.62948e-07,2.75276e-06,1.97084e-05,8.45326e-09,3.93284e-07,9.3912e-07,1.19369e-09,3.18829e-06,0,3.44389e-06,3.04e-06,6.74302e-10,2.2209e-10
0.002634,0.005323,-11562,0.348933,358.913,0.751951,0.0137379,0,7.01674e-08,0.226282,5.33028e-06,3.99421e-06,1.46463e-05,0.00336253,1.28592e-05,0.00187623,0.00268071,8.40473e-09,1.91062e-07,7.45446e-06,4.53084e-06,1.00366e-09,4.58822e-12,1.77439e-05,5.1922e-14,7.34969e-07,2.004e-07,3.2198e-06,2.33646e-05,1.10748e-08,4.70249e-07,1.14668e-06,1.5797e-09,3.86357e-06,0,4.18465e-06,3.54574e-06,8.94531e-10,2.95591e-10
0.003208,0.006472,-14498.4,0.436157,368.973,0.751553,0.0137306,0,9.06373e-08,0.2253,6.52433e-06,4.86949e-06,1.72274e-05,0.00394364,1.51877e-05,0.00220344,0.00313995,1.1037e-08,2.39135e-07,8.83163e-06,5.39435e-06,1.34488e-09,6.36248e-12,2.11053e-05,7.38118e-14,8.80223e-07,2.45912e-07,3.73081e-06,2.75101e-05,1.46231e-08,5.58662e-07,1.39661e-06,2.11024e-09,4.66679e-06,0,5.07063e-06,4.09304e-06,1.19837e-09,3.9747e-10
0.003876,0.007804,-17911.7,0.547077,380.267,0.751103,0.0137224,0,1.17871e-07,0.224193,7.99213e-06,5.94033e-06,2.016e-05,0.00459887,1.78481e-05,0.00257361,0.00365613,1.46259e-08,3.00044e-07,1.04203e-05,6.40135e-06,1.82421e-09,8.97937e-12,2.50203e-05,1.07225e-13,1.05015e-06,3.0158e-07,4.28875e-06,3.22283e-05,1.95036e-08,6.60389e-07,1.70009e-06,2.85222e-09,5.63047e-06,0,6.14002e-06,4.68168e-06,1.62509e-09,5.41263e-10
0.004645,0.009331,-21837.6,0.689575,392.971,0.750594,0.0137131,0,1.54475e-07,0.222942,9.81271e-06,7.26354e-06,2.35057e-05,0.00533978,2.08942e-05,0.00299374,0.00423771,1.95786e-08,3.77803e-07,1.22619e-05,7.58262e-06,2.50761e-09,1.29165e-11,2.96087e-05,1.59454e-13,1.24927e-06,3.69972e-07,4.89668e-06,3.76188e-05,2.6306e-08,7.7747e-07,2.07126e-06,3.90504e-09,6.79566e-06,0,7.44133e-06,5.31019e-06,2.23343e-09,7.47311e-10
0.005519,0.011063,-26306,0.873887,407.277,0.750017,0.0137026,0,2.03975e-07,0.221525,1.20844e-05,8.91062e-06,2.73338e-05,0.00617901,2.43819e-05,0.00347156,0.00489389,2.6467e-08,4.77468e-07,1.44033e-05,8.97395e-06,3.49231e-09,1.8934e-11,3.50105e-05,2.42734e-13,1.4823e-06,4.54092e-07,5.55712e-06,4.37932e-05,3.58733e-08,9.11934e-07,2.52734e-06,5.41431e-09,8.21214e-06,0,9.0339e-06,5.97487e-06,3.11003e-09,1.04579e-09
0.006505,0.013007,-31340.9,1.11457,423.474,0.749358,0.0136905,0,2.71472e-07,0.21991,1.49446e-05,1.09824e-05,3.17457e-05,0.00713532,2.83878e-05,0.00401843,0.00563845,3.6144e-08,6.06086e-07,1.69107e-05,1.06255e-05,4.92967e-09,2.83032e-11,4.14235e-05,3.7862e-13,1.75553e-06,5.57974e-07,6.27559e-06,5.09133e-05,4.94839e-08,1.06653e-06,3.09239e-06,7.60535e-09,9.94947e-06,0,1.10007e-05,6.67295e-06,4.3899e-09,1.48387e-09
0.007605,0.015169,-36960.5,1.42954,441.787,0.748607,0.0136768,0,3.63562e-07,0.218073,1.85508e-05,1.35965e-05,3.68332e-05,0.0082243,3.29678e-05,0.00464408,0.00648248,4.97691e-08,7.7201e-07,1.98467e-05,1.25876e-05,7.03889e-09,4.30549e-11,4.90477e-05,6.03926e-13,2.07409e-06,6.85873e-07,7.05284e-06,5.9124e-05,6.89216e-08,1.24319e-06,3.79355e-06,1.08019e-08,1.20844e-05,0,1.34348e-05,7.39445e-06,6.26894e-09,2.13037e-09
0.008822,0.01755,-43176.8,1.90658,468.132,0.747523,0.013657,0,5.06191e-07,0.215424,2.39067e-05,1.74923e-05,4.41933e-05,0.0097936,3.95059e-05,0.00554652,0.00769781,7.13778e-08,1.02033e-06,2.40958e-05,1.54404e-05,1.05003e-08,6.88358e-11,6.01513e-05,1.01749e-12,2.52844e-06,8.72262e-07,8.16406e-06,7.0985e-05,1.00133e-07,1.49409e-06,4.82778e-06,1.6023e-08,1.52254e-05,0,1.70267e-05,8.40957e-06,9.35507e-09,3.19607e-09
0.010156,0.02015,-49996.7,2.48815,493.991,0.746443,0.0136373,0,6.88899e-07,0.212794,3.01086e-05,2.20177e-05,5.16668e-05,0.011353,4.59984e-05,0.0064503,0.00889634,1.00215e-07,1.31692e-06,2.85097e-05,1.8473e-05,1.53776e-08,1.08662e-10,7.19793e-05,1.70097e-12,2.99463e-06,1.08058e-06,9.17153e-06,8.3022e-05,1.42641e-07,1.74358e-06,6.00322e-06,2.33266e-08,1.87419e-05,0,2.10903e-05,9.24378e-06,1.37096e-08,4.70759e-09
