Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.000755452,300.006,0.754249,0.01378,0,3.08359e-10,0.231969,4.46946e-09,2.98964e-09,7.22499e-09,5.2371e-07,1.69197e-09,3.10069e-07,3.83897e-07,5.64228e-11,1.70955e-09,3.36241e-09,5.16934e-09,9.46109e-11,3.03978e-12,4.40968e-08,6.03073e-12,7.50752e-11,4.40711e-09,8.09794e-10,1.4544e-08,5.96903e-10,1.26258e-11,3.88562e-09,1.90065e-10,1.75727e-08,0,7.26853e-07,3.58343e-11,4.36921e-10,7.92038e-12
1e-06,2e-06,1889.8,0.000755452,300.006,0.754249,0.01378,0,3.08359e-10,0.231969,4.46946e-09,2.98964e-09,7.22499e-09,5.2371e-07,1.69197e-09,3.10069e-07,3.83897e-07,5.64228e-11,1.70955e-09,3.36241e-09,5.16934e-09,9.46109e-11,3.03978e-12,4.40968e-08,6.03073e-12,7.50752e-11,4.40711e-09,8.09794e-10,1.4544e-08,5.96903e-10,1.26258e-11,3.88562e-09,1.90065e-10,1.75727e-08,0,7.26853e-07,3.58343e-11,4.36921e-10,7.92038e-12
1e-06,3e-06,1888.08,0.000755452,300.006,0.754249,0.01378,0,3.08359e-10,0.231969,4.46946e-09,2.98964e-09,7.22499e-09,5.2371e-07,1.69197e-09,3.10069e-07,3.83897e-07,5.64228e-11,1.70955e-09,3.36241e-09,5.16934e-09,9.46109e-11,3.03978e-12,4.40968e-08,6.03073e-12,7.50752e-11,4.40711e-09,8.09794e-10,1.4544e-08,5.96903e-10,1.26258e-11,3.88562e-09,1.90065e-10,1.75727e-08,0,7.26853e-07,3.58343e-11,4.36921e-10,7.92038e-12
2e-06,4e-06,1885.65,0.00151089,300.013,0.754248,0.01378,0,6.16711e-10,0.231968,8.93883e-09,5.97922e-09,1.44499e-08,1.04741e-06,3.38391e-09,6.20132e-07,7.67787e-07,1.12845e-10,3.41908e-09,6.72477e-09,1.03386e-08,1.8922e-10,6.07951e-12,8.81929e-08,1.20614e-11,1.50149e-10,8.81416e-09,1.61958e-09,2.90878e-08,1.1938e-09,2.52514e-11,7.77118e-09,3.80127e-10,3.51451e-08,0,1.4537e-06,7.16678e-11,8.73834e-10,1.58406e-11
2e-06,5e-06,1882.29,0.00151089,300.013,0.754248,0.01378,0,6.16711e-10,0.231968,8.93883e-09,5.97922e-09,1.44499e-08,1.04741e-06,3.38391e-09,6.20132e-07,7.67787e-07,1.12845e-10,3.41908e-09,6.72477e-09,1.03386e-08,1.8922e-10,6.07951e-12,8.81929e-08,1.20614e-11,1.50149e-10,8.81416e-09,1.61958e-09,2.90878e-08,1.1938e-09,2.52514e-11,7.77118e-09,3.80127e-10,3.51451e-08,0,1.4537e-06,7.16678e-11,8.73834e-10,1.58406e-11
3e-06,7e-06,1877.65,0.00226631,300.019,0.754247,0.0137799,0,9.25057e-10,0.231967,1.34081e-08,8.96874e-09,2.16746e-08,1.5711e-06,5.07581e-09,9.30189e-07,1.15167e-06,1.69265e-10,5.12857e-09,1.00871e-08,1.55078e-08,2.83827e-10,9.11918e-12,1.32288e-07,1.80919e-11,2.25222e-10,1.32211e-08,2.42935e-09,4.36313e-08,1.79068e-09,3.78767e-11,1.16567e-08,5.70186e-10,5.27172e-08,0,2.18053e-06,1.075e-10,1.31074e-09,2.37607e-11
4e-06,1e-05,1871.26,0.00302172,300.025,0.754246,0.0137799,0,1.2334e-09,0.231966,1.78773e-08,1.19582e-08,2.88992e-08,2.09478e-06,6.76769e-09,1.24024e-06,1.53554e-06,2.25685e-10,6.83803e-09,1.34493e-08,2.06769e-08,3.78433e-10,1.21588e-11,1.76383e-07,2.41224e-11,3.00294e-10,1.7628e-08,3.2391e-09,5.81746e-08,2.38755e-09,5.05018e-11,1.55421e-08,7.60241e-10,7.02891e-08,0,2.90736e-06,1.43332e-10,1.74764e-09,3.16807e-11
6e-06,1.3e-05,1862.5,0.0045325,300.038,0.754244,0.0137799,0,1.85006e-09,0.231964,2.68154e-08,1.79369e-08,4.33481e-08,3.14211e-06,1.01514e-08,1.86033e-06,2.30327e-06,3.38521e-10,1.02569e-08,2.01736e-08,3.10148e-08,5.67639e-10,1.82378e-11,2.6457e-07,3.6183e-11,4.50433e-10,2.64417e-08,4.85858e-09,8.72604e-08,3.58126e-09,7.57513e-11,2.33128e-08,1.14034e-09,1.05432e-07,0,4.36098e-06,2.14993e-10,2.62141e-09,4.75202e-11
8e-06,1.8e-05,1850.55,0.00604321,300.051,0.754242,0.0137799,0,2.4667e-09,0.231962,3.57532e-08,2.39154e-08,5.77966e-08,4.18941e-06,1.35349e-08,2.48039e-06,3.07097e-06,4.51354e-10,1.36756e-08,2.68978e-08,4.13525e-08,7.56837e-10,2.43167e-11,3.52755e-07,4.82433e-11,6.00568e-10,3.5255e-08,6.47801e-09,1.16345e-07,4.77492e-09,1.01e-10,3.10833e-08,1.52043e-09,1.40574e-07,0,5.81457e-06,2.86651e-10,3.49516e-09,6.33591e-11
1.2e-05,2.5e-05,1834.32,0.00906447,300.076,0.754238,0.0137798,0,3.6999e-09,0.231958,5.36276e-08,3.58716e-08,8.66919e-08,6.28388e-06,2.03017e-08,3.72045e-06,4.60628e-06,6.77006e-10,2.05127e-08,4.03453e-08,6.20268e-08,1.13521e-09,3.64737e-11,5.29116e-07,7.23628e-11,9.00823e-10,5.28809e-08,9.71672e-09,1.74512e-07,7.16213e-09,1.51494e-10,4.66234e-08,2.28056e-09,2.10854e-07,0,8.72164e-06,4.29955e-10,5.24256e-09,9.50353e-11
1.6e-05,3.5e-05,1812.37,0.0120855,300.101,0.754234,0.0137797,0,4.93301e-09,0.231953,7.15006e-08,4.78269e-08,1.15585e-07,8.3782e-06,2.70679e-08,4.96042e-06,6.14147e-06,9.02641e-10,2.73493e-08,5.37921e-08,8.26999e-08,1.51356e-09,4.86298e-11,7.05466e-07,9.64809e-11,1.20106e-09,7.05057e-08,1.29552e-08,2.32675e-07,9.54917e-09,2.01984e-10,6.21626e-08,3.04064e-09,2.81131e-07,0,1.16286e-05,5.73246e-10,6.98985e-09,1.26709e-10
2.2e-05,4.7e-05,1782.83,0.0166166,300.139,0.754228,0.0137796,0,6.78249e-09,0.231947,9.83074e-08,6.57579e-08,1.58922e-07,1.15194e-05,3.72165e-08,6.82021e-06,8.44405e-06,1.24106e-09,3.76033e-08,7.39605e-08,1.13707e-07,2.08103e-09,6.68622e-11,9.69969e-07,1.32655e-10,1.65138e-09,9.6941e-08,1.78127e-08,3.19912e-07,1.31294e-08,2.77712e-10,8.54696e-08,4.18066e-09,3.86537e-07,0,1.59887e-05,7.88157e-10,9.61056e-09,1.74216e-10
3e-05,6.4e-05,1743.27,0.0226573,300.19,0.75422,0.0137795,0,9.24812e-09,0.231939,1.34045e-07,8.96626e-08,2.16697e-07,1.57071e-05,5.07462e-08,9.29961e-06,1.15137e-05,1.69224e-09,5.12737e-08,1.00849e-07,1.55046e-07,2.83755e-09,9.1169e-11,1.3226e-06,1.80883e-10,2.25173e-09,1.32184e-07,2.42885e-08,4.36215e-07,1.79025e-08,3.78669e-10,1.16542e-07,5.7005e-09,5.27065e-07,0,2.18017e-05,1.07466e-09,1.31044e-08,2.3755e-10
4e-05,8.6e-05,1690.53,0.0302068,300.254,0.75421,0.0137793,0,1.23296e-08,0.231928,1.78709e-07,1.19538e-07,2.88905e-07,2.09409e-05,6.76557e-08,1.23984e-05,1.53502e-05,2.25611e-09,6.8359e-08,1.34454e-07,2.06712e-07,3.78304e-09,1.21547e-10,1.76333e-06,2.4116e-10,3.00207e-09,1.76232e-07,3.23823e-08,5.81571e-07,2.38678e-08,5.04843e-10,1.55378e-07,7.6e-09,7.027e-07,0,2.90671e-05,1.4327e-09,1.74711e-08,3.16706e-10
5.3e-05,0.000116,1620.58,0.0400191,300.336,0.754197,0.013779,0,1.63347e-08,0.231915,2.36758e-07,1.58367e-07,3.82758e-07,2.77433e-05,8.96337e-08,1.64259e-05,2.03365e-05,2.98899e-09,9.05654e-08,1.78133e-07,2.73866e-07,5.01192e-09,1.61031e-10,2.33617e-06,3.19506e-10,3.97733e-09,2.33484e-07,4.29023e-08,7.70497e-07,3.16212e-08,6.68833e-10,2.05854e-07,1.00689e-08,9.30986e-07,0,3.85108e-05,1.89803e-09,2.31467e-08,4.19587e-10
7.2e-05,0.000155,1528.25,0.0543557,300.456,0.754178,0.0137787,0,2.21864e-08,0.231895,3.21572e-07,2.15098e-07,5.19891e-07,3.76824e-05,1.21746e-07,2.23106e-05,2.76219e-05,4.0598e-09,1.23012e-07,2.41955e-07,3.7199e-07,6.80742e-09,2.18721e-10,3.1732e-06,4.33985e-10,5.40235e-09,3.17141e-07,5.82741e-08,1.04655e-06,4.29498e-08,9.08436e-10,2.7961e-07,1.36762e-08,1.26455e-06,0,5.23104e-05,2.57787e-09,3.14396e-08,5.69909e-10
9.5e-05,0.000206,1407.01,0.0717036,300.602,0.754155,0.0137783,0,2.92671e-08,0.231871,4.24199e-07,2.83743e-07,6.85835e-07,4.97094e-05,1.60605e-07,2.94315e-05,3.64376e-05,5.35556e-09,1.62275e-07,3.19187e-07,4.90734e-07,8.98007e-09,2.88528e-10,4.1861e-06,5.72521e-10,7.12679e-09,4.18376e-07,7.68761e-08,1.3806e-06,5.66583e-08,1.19837e-09,3.68864e-07,1.80413e-08,1.66822e-06,0,6.90109e-05,3.40042e-09,4.14748e-08,7.5181e-10
0.000126,0.000274,1248.66,0.0950735,300.798,0.754124,0.0137777,0,3.88056e-08,0.231839,5.62448e-07,3.76214e-07,9.09398e-07,6.59115e-05,2.12956e-07,3.90245e-05,4.83136e-05,7.10115e-09,2.1517e-07,4.23237e-07,6.50714e-07,1.19069e-08,3.8257e-10,5.55074e-06,7.5917e-10,9.45004e-09,5.54768e-07,1.01938e-07,1.83063e-06,7.5126e-08,1.58894e-09,4.89112e-07,2.3922e-08,2.21207e-06,0,9.15127e-05,4.50836e-09,5.49945e-08,9.96864e-10
0.000167,0.000361,1042.97,0.125961,301.057,0.754083,0.013777,0,5.14122e-08,0.231796,7.45161e-07,4.98424e-07,1.2049e-06,8.7326e-05,2.82151e-07,5.17038e-05,6.40098e-05,9.40831e-09,2.85085e-07,5.60772e-07,8.62185e-07,1.57753e-08,5.06866e-10,7.35457e-06,1.0059e-09,1.2521e-08,7.35059e-07,1.35067e-07,2.42548e-06,9.95355e-08,2.10514e-09,6.48061e-07,3.16947e-08,2.93097e-06,0,0.00012126,5.97243e-09,7.28645e-08,1.32076e-09
0.000219,0.000473,777.312,0.165101,301.386,0.754032,0.013776,0,6.73866e-08,0.231742,9.7668e-07,6.53275e-07,1.5794e-06,0.000114463,3.69839e-07,6.77713e-05,8.38996e-05,1.2332e-08,3.73686e-07,7.35076e-07,1.1302e-06,2.06773e-08,6.64374e-10,9.64069e-06,1.31861e-09,1.64129e-08,9.63559e-07,1.77055e-07,3.17935e-06,1.30468e-07,2.75925e-09,8.49509e-07,4.15448e-08,3.84211e-06,0,0.000158967,7.82724e-09,9.55115e-08,1.73122e-09
0.000285,0.000618,436.295,0.214722,301.802,0.753966,0.0137748,0,8.76384e-08,0.231674,1.27019e-06,8.49581e-07,2.05425e-06,0.000148868,4.81023e-07,8.81431e-05,0.000109116,1.60388e-08,4.86027e-07,9.561e-07,1.47007e-06,2.68921e-08,8.64071e-10,1.25396e-05,1.71516e-09,2.13481e-08,1.25332e-06,2.30301e-07,4.13523e-06,1.69688e-07,3.58853e-09,1.10496e-06,5.40341e-08,4.99753e-06,0,0.000206791,1.01781e-08,1.24227e-07,2.25165e-09
0.00037,0.000802,1.31177,0.278538,302.338,0.753882,0.0137733,0,1.13682e-07,0.231586,1.64762e-06,1.10201e-06,2.66504e-06,0.000193117,6.24027e-07,0.000114344,0.000141546,2.08062e-08,6.3052e-07,1.24041e-06,1.90728e-06,3.48847e-08,1.1209e-09,1.62687e-05,2.22531e-09,2.76964e-08,1.62607e-06,2.98798e-07,5.36476e-06,2.20131e-07,4.65499e-09,1.43357e-06,7.00975e-08,6.4839e-06,0,0.000268325,1.32003e-08,1.61164e-07,2.92101e-09
0.000478,0.001036,-549.744,0.359473,303.017,0.753774,0.0137713,0,1.46711e-07,0.231474,2.12626e-06,1.42212e-06,3.43986e-06,0.00024924,8.05425e-07,0.000147577,0.000182676,2.68531e-08,8.13808e-07,1.60109e-06,2.46199e-06,4.50218e-08,1.44665e-09,2.09998e-05,2.8726e-09,3.57502e-08,2.099e-06,3.85705e-07,6.92449e-06,2.84114e-07,6.00752e-09,1.85047e-06,9.04734e-08,8.36976e-06,0,0.000346419,1.70314e-08,2.0802e-07,3.77006e-09
0.000614,0.001329,-1242.84,0.461157,303.87,0.75364,0.0137689,0,1.88204e-07,0.231334,2.72754e-06,1.82423e-06,4.4136e-06,0.000319757,1.03337e-06,0.000189335,0.000234351,3.44508e-08,1.04413e-06,2.0544e-06,3.15923e-06,5.7758e-08,1.85594e-09,2.69461e-05,3.68625e-09,4.58726e-08,2.69345e-06,4.94946e-07,8.88465e-06,3.64512e-07,7.70676e-09,2.37448e-06,1.16078e-07,1.07403e-05,0,0.000444614,2.18418e-08,2.66905e-07,4.83695e-09
0.000783,0.001696,-2107.84,0.587154,304.927,0.753473,0.0137658,0,2.39614e-07,0.23116,3.47248e-06,2.32237e-06,5.6206e-06,0.000407144,1.3159e-06,0.000241084,0.000298382,4.38662e-08,1.32961e-06,2.61636e-06,4.02368e-06,7.35399e-08,2.36314e-09,3.4318e-05,4.69511e-09,5.84213e-08,3.43047e-06,6.30391e-07,1.13144e-05,4.64153e-07,9.8122e-09,3.02413e-06,1.47812e-07,1.36793e-05,0,0.000566412,2.77979e-08,3.39896e-07,6.15921e-09
0.000993,0.00215,-3178.48,0.743165,306.236,0.753266,0.013762,0,3.03265e-07,0.230945,4.3947e-06,2.93901e-06,7.11579e-06,0.00051536,1.66583e-06,0.000305174,0.000377667,5.55263e-08,1.6832e-06,3.31257e-06,5.09482e-06,9.3082e-08,2.99123e-09,4.34519e-05,5.94531e-09,7.39684e-08,4.34373e-06,7.98231e-07,1.43242e-05,5.87558e-07,1.24191e-08,3.82907e-06,1.87116e-07,1.73213e-05,0,0.000717418,3.51659e-08,4.30315e-07,7.79689e-09
0.00125,0.002706,-4491.95,0.933266,307.831,0.753013,0.0137574,0,3.80815e-07,0.230682,5.51819e-06,3.69016e-06,8.93872e-06,0.000647244,2.09241e-06,0.000383285,0.000474279,6.97367e-08,2.11423e-06,4.1615e-06,6.4012e-06,1.16896e-07,3.75667e-09,5.45904e-05,7.47025e-09,9.29267e-08,5.45756e-06,1.00294e-06,1.79938e-05,7.37974e-07,1.55954e-08,4.81072e-06,2.35027e-07,2.17633e-05,0,0.000901712,4.41335e-08,5.40552e-07,9.79306e-09
0.001562,0.003383,-6088.25,1.16284,309.757,0.752708,0.0137518,0,4.74454e-07,0.230365,6.87461e-06,4.59693e-06,1.11417e-05,0.000806545,2.60781e-06,0.000477644,0.000590957,8.69019e-08,2.63503e-06,5.18759e-06,7.98056e-06,1.45656e-07,4.68122e-09,6.80549e-05,9.31413e-09,1.15842e-07,6.80417e-06,1.25045e-06,2.24284e-05,9.19689e-07,1.94311e-08,5.9974e-06,2.92912e-07,2.7134e-05,0,0.00112471,5.49481e-08,6.73771e-07,1.22047e-08
0.001938,0.004196,-8009.07,1.43778,312.064,0.752342,0.0137451,0,5.86574e-07,0.229985,8.49849e-06,5.68234e-06,1.37821e-05,0.000997365,3.22541e-06,0.000590685,0.000730691,1.07464e-07,3.2591e-06,6.41768e-06,9.87448e-06,1.80101e-07,5.78867e-09,8.41985e-05,1.15256e-08,1.43316e-07,8.41901e-06,1.54729e-06,2.77436e-05,1.1374e-06,2.40244e-08,7.42028e-06,3.62271e-07,3.35747e-05,0,0.00139238,6.78774e-08,8.33441e-07,1.50942e-08
0.002386,0.005165,-10296.5,1.76293,314.791,0.751908,0.0137372,0,7.19143e-07,0.229535,1.04182e-05,6.96525e-06,1.69078e-05,0.0012231,3.95632e-06,0.000724427,0.000895952,1.31789e-07,3.9977e-06,7.87424e-06,1.21179e-05,2.20842e-07,7.09872e-09,0.000103318,1.41458e-08,1.7585e-07,1.03319e-05,1.89894e-06,3.40357e-05,1.39501e-06,2.9456e-08,9.10552e-06,4.4435e-07,4.12046e-05,0,0.00170984,8.31369e-08,1.02246e-06,1.85135e-08
0.002913,0.006307,-12991.3,2.1421,317.971,0.751401,0.013728,0,8.73697e-07,0.22901,1.26558e-05,8.46028e-06,2.05571e-05,0.00148643,4.80939e-06,0.000880467,0.00108868,1.60167e-07,4.85975e-06,9.57529e-06,1.47389e-05,2.68356e-07,8.62687e-09,0.00012565,1.72078e-08,2.13848e-07,1.25668e-05,2.30984e-06,4.13819e-05,1.69561e-06,3.57895e-08,1.10742e-05,5.4014e-07,5.012e-05,0,0.00208128,1.00889e-07,1.24314e-06,2.25036e-08
0.003528,0.007636,-16131.7,2.58016,321.644,0.750814,0.0137172,0,1.0522e-06,0.228403,1.52395e-05,1.01861e-05,2.47791e-05,0.00179077,5.79594e-06,0.00106085,0.00131135,1.92967e-07,5.8567e-06,1.15439e-05,1.77737e-05,3.23256e-07,1.0393e-08,0.000151503,2.07543e-08,2.57828e-07,1.51547e-05,2.7857e-06,4.98808e-05,2.04315e-06,4.31058e-08,1.33533e-05,6.50906e-07,6.04442e-05,0,0.0025121,1.21339e-07,1.49844e-06,2.71171e-08
0.004237,0.009169,-19751.5,3.07943,325.829,0.750143,0.013705,0,1.25557e-06,0.22771,1.81822e-05,1.21512e-05,2.95987e-05,0.0021378,6.92163e-06,0.00126657,0.00156516,2.30369e-07,6.99428e-06,1.37922e-05,2.12415e-05,3.85836e-07,1.24067e-08,0.000181034,2.48081e-08,3.08061e-07,1.81119e-05,3.32956e-06,5.95828e-05,2.43958e-06,5.14432e-08,1.5957e-05,7.77279e-07,7.22431e-05,0,0.00300535,1.44569e-07,1.78988e-06,3.23801e-08
0.005044,0.010916,-23879,3.64043,330.532,0.749387,0.0136912,0,1.484e-06,0.226931,2.14864e-05,1.4357e-05,3.50244e-05,0.00252796,8.18823e-06,0.00149792,0.00185037,2.72422e-07,8.27428e-06,1.63243e-05,2.51498e-05,4.56166e-07,1.46704e-08,0.000214305,2.93787e-08,3.64646e-07,2.14449e-05,3.94263e-06,7.05049e-05,2.88547e-06,6.08104e-08,1.88907e-05,9.19451e-07,8.55429e-05,0,0.00356253,1.70574e-07,2.11797e-06,3.83004e-08
