Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.000755373,300.006,0.754249,0.01378,0,3.07185e-10,0.231969,4.45028e-09,2.97815e-09,7.21639e-09,5.23328e-07,1.69404e-09,3.10487e-07,3.82782e-07,5.64954e-11,1.70816e-09,3.37112e-09,5.1747e-09,9.34586e-11,3.04209e-12,4.39263e-08,6.0364e-12,7.53105e-11,4.40266e-09,8.09939e-10,1.44517e-08,5.92966e-10,1.25992e-11,3.90073e-09,1.87834e-10,1.7632e-08,0,7.27463e-07,3.6159e-11,4.32378e-10,7.93166e-12
1e-06,2e-06,1889.92,0.000755373,300.006,0.754249,0.01378,0,3.07185e-10,0.231969,4.45028e-09,2.97815e-09,7.21639e-09,5.23328e-07,1.69404e-09,3.10487e-07,3.82782e-07,5.64954e-11,1.70816e-09,3.37112e-09,5.1747e-09,9.34586e-11,3.04209e-12,4.39263e-08,6.0364e-12,7.53105e-11,4.40266e-09,8.09939e-10,1.44517e-08,5.92966e-10,1.25992e-11,3.90073e-09,1.87834e-10,1.7632e-08,0,7.27463e-07,3.6159e-11,4.32378e-10,7.93166e-12
1e-06,2e-06,1888.23,0.000755373,300.006,0.754249,0.01378,0,3.07185e-10,0.231969,4.45028e-09,2.97815e-09,7.21639e-09,5.23328e-07,1.69404e-09,3.10487e-07,3.82782e-07,5.64954e-11,1.70816e-09,3.37112e-09,5.1747e-09,9.34586e-11,3.04209e-12,4.39263e-08,6.0364e-12,7.53105e-11,4.40266e-09,8.09939e-10,1.44517e-08,5.92966e-10,1.25992e-11,3.90073e-09,1.87834e-10,1.7632e-08,0,7.27463e-07,3.6159e-11,4.32378e-10,7.93166e-12
2e-06,3e-06,1885.88,0.00151073,300.013,0.754248,0.01378,0,6.14364e-10,0.231968,8.90047e-09,5.95624e-09,1.44327e-08,1.04665e-06,3.38804e-09,6.20969e-07,7.65557e-07,1.1299e-10,3.4163e-09,6.74218e-09,1.03493e-08,1.86915e-10,6.08412e-12,8.7852e-08,1.20727e-11,1.5062e-10,8.80525e-09,1.61987e-09,2.89032e-08,1.18592e-09,2.51981e-11,7.80139e-09,3.75665e-10,3.52638e-08,0,1.45492e-06,7.23171e-11,8.64748e-10,1.58632e-11
2e-06,5e-06,1882.6,0.00151073,300.013,0.754248,0.01378,0,6.14364e-10,0.231968,8.90047e-09,5.95624e-09,1.44327e-08,1.04665e-06,3.38804e-09,6.20969e-07,7.65557e-07,1.1299e-10,3.4163e-09,6.74218e-09,1.03493e-08,1.86915e-10,6.08412e-12,8.7852e-08,1.20727e-11,1.5062e-10,8.80525e-09,1.61987e-09,2.89032e-08,1.18592e-09,2.51981e-11,7.80139e-09,3.75665e-10,3.52638e-08,0,1.45492e-06,7.23171e-11,8.64748e-10,1.58632e-11
3e-06,7e-06,1878.08,0.00226608,300.019,0.754247,0.0137799,0,9.21538e-10,0.231967,1.33506e-08,8.93426e-09,2.16488e-08,1.56996e-06,5.08202e-09,9.31445e-07,1.14833e-06,1.69483e-10,5.1244e-09,1.01132e-08,1.55239e-08,2.80371e-10,9.1261e-12,1.31777e-07,1.81089e-11,2.25928e-10,1.32078e-08,2.42978e-09,4.33545e-08,1.77887e-09,3.77968e-11,1.1702e-08,5.63493e-10,5.28953e-08,0,2.18236e-06,1.08474e-10,1.29711e-09,2.37946e-11
4e-06,9e-06,1871.84,0.00302141,300.025,0.754246,0.0137799,0,1.2287e-09,0.231966,1.78006e-08,1.19122e-08,2.88648e-08,2.09325e-06,6.77597e-09,1.24192e-06,1.53109e-06,2.25975e-10,6.83248e-09,1.34842e-08,2.06983e-08,3.73824e-10,1.2168e-11,1.75701e-07,2.41451e-11,3.01235e-10,1.76102e-08,3.23968e-09,5.78055e-08,2.3718e-09,5.03953e-11,1.56025e-08,7.51317e-10,7.05266e-08,0,2.9098e-06,1.44631e-10,1.72947e-09,3.17258e-11
6e-06,1.3e-05,1863.28,0.00453202,300.038,0.754244,0.0137799,0,1.84302e-09,0.231964,2.67003e-08,1.7868e-08,4.32965e-08,3.13982e-06,1.01638e-08,1.86284e-06,2.29658e-06,3.38957e-10,1.02485e-08,2.02259e-08,3.1047e-08,5.60725e-10,1.82517e-11,2.63548e-07,3.6217e-11,4.51845e-10,2.64149e-08,4.85945e-09,8.67068e-08,3.55764e-09,7.55915e-11,2.34034e-08,1.12696e-09,1.05788e-07,0,4.36464e-06,2.16941e-10,2.59416e-09,4.75879e-11
8e-06,1.8e-05,1851.6,0.00604258,300.051,0.754242,0.0137799,0,2.45731e-09,0.231962,3.55997e-08,2.38235e-08,5.77277e-08,4.18636e-06,1.35515e-08,2.48374e-06,3.06205e-06,4.51934e-10,1.36645e-08,2.69674e-08,4.13954e-08,7.47619e-10,2.43351e-11,3.51391e-07,4.82887e-11,6.0245e-10,3.52194e-08,6.47917e-09,1.15607e-07,4.74343e-09,1.00787e-10,3.12041e-08,1.50258e-09,1.41049e-07,0,5.81945e-06,2.89248e-10,3.45882e-09,6.34494e-11
1.1e-05,2.5e-05,1835.72,0.00830831,300.07,0.754239,0.0137798,0,3.37871e-09,0.231959,4.89482e-08,3.27563e-08,7.93736e-08,5.75608e-06,1.86328e-08,3.41505e-06,4.21021e-06,6.21393e-10,1.87882e-08,3.70793e-08,5.69174e-08,1.02795e-09,3.34599e-11,4.83151e-07,6.63954e-11,8.28349e-10,4.84256e-08,8.90866e-09,1.58956e-07,6.52204e-09,1.38578e-10,4.29046e-08,2.066e-09,1.93938e-07,0,8.0016e-06,3.97701e-10,4.75576e-09,8.72406e-11
1.6e-05,3.4e-05,1814.25,0.0120842,300.101,0.754234,0.0137797,0,4.91424e-09,0.231953,7.11937e-08,4.76431e-08,1.15448e-07,8.37209e-06,2.71011e-08,4.96712e-06,6.12364e-06,9.03802e-10,2.73271e-08,5.39314e-08,8.27857e-08,1.49513e-09,4.86667e-11,7.02738e-07,9.65716e-11,1.20482e-09,7.04345e-08,1.29576e-08,2.31199e-07,9.48618e-09,2.01558e-10,6.24043e-08,3.00495e-09,2.82081e-07,0,1.16383e-05,5.7844e-10,6.91717e-09,1.2689e-10
2.1e-05,4.6e-05,1785.34,0.0158598,300.133,0.754229,0.0137796,0,6.44962e-09,0.231948,9.34371e-08,6.25283e-08,1.51519e-07,1.09879e-05,3.55686e-08,6.51905e-06,8.0369e-06,1.18619e-09,3.58652e-08,7.07821e-08,1.08652e-07,1.96226e-09,6.38721e-11,9.22307e-07,1.26746e-10,1.58127e-09,9.24417e-08,1.70062e-08,3.03436e-07,1.24501e-08,2.64532e-10,8.19025e-08,3.94383e-09,3.70217e-07,0,1.52748e-05,7.59156e-10,9.07841e-09,1.66535e-10
2.9e-05,6.2e-05,1746.58,0.0219,300.184,0.754221,0.0137795,0,8.90593e-09,0.23194,1.29022e-07,8.63416e-08,2.09226e-07,1.51726e-05,4.91151e-08,9.00185e-06,1.10977e-05,1.63795e-09,4.95247e-08,9.77404e-08,1.50034e-07,2.70958e-09,8.81978e-11,1.27358e-06,1.75019e-10,2.18351e-09,1.2765e-07,2.34833e-08,4.19002e-07,1.71917e-08,3.65277e-10,1.13096e-07,5.44585e-09,5.11221e-07,0,2.10928e-05,1.04826e-09,1.2536e-08,2.29961e-10
3.9e-05,8.4e-05,1694.9,0.0294489,300.247,0.754211,0.0137793,0,1.19758e-08,0.231929,1.73495e-07,1.16103e-07,2.8135e-07,2.04026e-05,6.60456e-08,1.21048e-05,1.49231e-05,2.20255e-09,6.65964e-08,1.31433e-07,2.01755e-07,3.64358e-09,1.186e-10,1.71261e-06,2.35353e-10,2.93621e-09,1.71654e-07,3.15786e-08,5.63438e-07,2.31178e-08,4.91188e-10,1.52083e-07,7.32309e-09,6.87453e-07,0,2.83644e-05,1.40956e-09,1.68574e-08,3.09231e-10
5.2e-05,0.000113,1626.31,0.0392603,300.329,0.754198,0.0137791,0,1.59656e-08,0.231916,2.31296e-07,1.54783e-07,3.75092e-07,2.72003e-05,8.80508e-08,1.61379e-05,1.9895e-05,2.93639e-09,8.87852e-08,1.75226e-07,2.68979e-07,4.85751e-09,1.58114e-10,2.28325e-06,3.13774e-10,3.91455e-09,2.28849e-07,4.21007e-08,7.51169e-07,3.08202e-08,6.54834e-10,2.02757e-07,9.76301e-09,9.16514e-07,0,3.78161e-05,1.87912e-09,2.2474e-08,4.1226e-10
7e-05,0.000152,1535.72,0.0528413,300.443,0.75418,0.0137787,0,2.14884e-08,0.231897,3.11304e-07,2.08323e-07,5.04855e-07,3.66097e-05,1.18511e-07,2.17205e-05,2.67772e-05,3.95218e-09,1.195e-07,2.35847e-07,3.62038e-07,6.53784e-09,2.12811e-10,3.07317e-06,4.22332e-10,5.26882e-09,3.08024e-07,5.66663e-08,1.01104e-06,4.14821e-08,8.81354e-10,2.72904e-07,1.31404e-08,1.2336e-06,0,5.09007e-05,2.52903e-09,3.02489e-08,5.54877e-10
9.3e-05,0.000202,1416.7,0.0701881,300.589,0.754157,0.0137783,0,2.85425e-08,0.231873,4.13495e-07,2.76707e-07,6.70607e-07,4.86283e-05,1.57419e-07,2.88513e-05,3.55676e-05,5.24965e-09,1.58732e-07,3.13281e-07,4.80909e-07,8.68411e-09,2.82674e-10,4.08219e-06,5.61003e-10,6.99872e-09,4.0916e-07,7.52723e-08,1.34298e-06,5.51006e-08,1.17068e-09,3.62508e-07,1.74545e-08,1.63864e-06,0,6.76156e-05,3.35907e-09,4.01802e-08,7.37044e-10
0.000124,0.000268,1261.16,0.0935565,300.785,0.754126,0.0137777,0,3.80451e-08,0.231841,5.51155e-07,3.68826e-07,8.93912e-07,6.48192e-05,2.09836e-07,3.84576e-05,4.74096e-05,6.99755e-09,2.11586e-07,4.17604e-07,6.4106e-07,1.15754e-08,3.76791e-10,5.4416e-06,7.47833e-10,9.32931e-09,5.45419e-07,1.0034e-07,1.79017e-06,7.34471e-08,1.56044e-09,4.83227e-07,2.32663e-08,2.18435e-06,0,9.01369e-05,4.4771e-09,5.35597e-08,9.82456e-10
0.000163,0.000353,1058.99,0.122936,301.031,0.754087,0.013777,0,4.99918e-08,0.231801,7.2422e-07,4.84635e-07,1.17468e-06,8.51753e-05,2.75739e-07,5.05353e-05,6.22976e-05,9.19511e-09,2.7804e-07,5.48775e-07,8.42433e-07,1.52105e-08,4.95119e-10,7.15088e-06,9.82757e-10,1.22597e-08,7.16749e-07,1.3186e-07,2.35244e-06,9.65139e-08,2.05045e-09,6.35017e-07,3.05735e-08,2.87052e-06,0,0.000118458,5.88247e-09,7.03821e-08,1.29101e-09
0.000215,0.000464,797.75,0.162074,301.359,0.754036,0.0137761,0,6.59066e-08,0.231747,9.54763e-07,6.38904e-07,1.54875e-06,0.000112294,3.63541e-07,6.66257e-05,8.21312e-05,1.21228e-08,3.66575e-07,7.23542e-07,1.11074e-06,2.00531e-08,6.52759e-10,9.4283e-06,1.29578e-09,1.61641e-08,9.45032e-07,1.73858e-07,3.10157e-06,1.27245e-07,2.70323e-09,8.37261e-07,4.03087e-08,3.78479e-06,0,0.000156198,7.75426e-09,9.2795e-08,1.70209e-09
0.00028,0.000606,462.196,0.210943,301.769,0.753971,0.0137749,0,8.57774e-08,0.231679,1.24261e-06,8.3151e-07,2.01589e-06,0.000146156,4.73182e-07,8.67176e-05,0.000106896,1.57784e-08,4.77132e-07,9.41795e-07,1.44583e-06,2.60997e-08,8.49596e-10,1.22725e-05,1.68672e-09,2.104e-08,1.23013e-06,2.26309e-07,4.03707e-06,1.65619e-07,3.51828e-09,1.08984e-06,5.24652e-08,4.92663e-06,0,0.00020334,1.00907e-08,1.20784e-07,2.2154e-09
0.000364,0.000787,33.9196,0.274008,302.298,0.753888,0.0137734,0,1.11419e-07,0.231592,1.61404e-06,1.08004e-06,2.61883e-06,0.000189857,6.1469e-07,0.000112648,0.000138854,2.04963e-08,6.19823e-07,1.22351e-06,1.87839e-06,3.39029e-08,1.10362e-09,1.59438e-05,2.19138e-09,2.73337e-08,1.59816e-06,2.94018e-07,5.24453e-06,2.15144e-07,4.57007e-09,1.41587e-06,6.81548e-08,6.40059e-06,0,0.000264205,1.31048e-08,1.56909e-07,2.87789e-09
0.00047,0.001017,-509.01,0.353447,302.964,0.753782,0.0137715,0,1.43717e-07,0.231483,2.08187e-06,1.39306e-06,3.37848e-06,0.000244908,7.92967e-07,0.000145313,0.000179111,2.64395e-08,7.99592e-07,1.57847e-06,2.42344e-06,4.37323e-08,1.42362e-09,2.05697e-05,2.82734e-09,3.52638e-08,2.06191e-06,3.79339e-07,6.76584e-06,2.77535e-07,5.89491e-09,1.82669e-06,8.7921e-08,8.25796e-06,0,0.000340924,1.68996e-08,2.02425e-07,3.71251e-09
0.000604,0.001306,-1192.31,0.453642,303.804,0.75365,0.013769,0,1.84452e-07,0.231345,2.67187e-06,1.7878e-06,4.3369e-06,0.000314349,1.01787e-06,0.000186519,0.000229887,3.39364e-08,1.02638e-06,2.02634e-06,3.11123e-06,5.61304e-08,1.82727e-09,2.64068e-05,3.62989e-09,4.52698e-08,2.6471e-06,4.87007e-07,8.68519e-06,3.56241e-07,7.56587e-09,2.34507e-06,1.12856e-07,1.06018e-05,0,0.000437766,2.16832e-08,2.59849e-07,4.76537e-09
0.000771,0.001667,-2045.7,0.57816,304.848,0.753485,0.013766,0,2.35071e-07,0.231173,3.40499e-06,2.27826e-06,5.5284e-06,0.000400655,1.29745e-06,0.000237735,0.000292989,4.32542e-08,1.3083e-06,2.58317e-06,3.96647e-06,7.15387e-08,2.32894e-09,3.36645e-05,4.62791e-09,5.77105e-08,3.37478e-06,6.20894e-07,1.10713e-05,4.54071e-07,9.64237e-09,2.98963e-06,1.43852e-07,1.35164e-05,0,0.00055824,2.76236e-08,3.31239e-07,6.0741e-09
0.000978,0.002114,-3102.71,0.731965,306.138,0.753281,0.0137623,0,2.9759e-07,0.230961,4.31037e-06,2.88392e-06,7.0008e-06,0.000507273,1.64288e-06,0.000301009,0.000370934,5.47652e-08,1.65663e-06,3.27135e-06,5.02362e-06,9.05716e-08,2.94868e-09,4.26349e-05,5.86165e-09,7.30861e-08,4.27426e-06,7.86397e-07,1.402e-05,5.74939e-07,1.22071e-08,3.78632e-06,1.82149e-07,1.71191e-05,0,0.000707237,3.49543e-08,4.19458e-07,7.69106e-09
0.001232,0.002663,-4400.44,0.919884,307.713,0.753031,0.0137577,0,3.73967e-07,0.230701,5.41633e-06,3.62369e-06,8.80076e-06,0.000637561,2.0651e-06,0.000378335,0.00046617,6.88319e-08,2.0824e-06,4.11276e-06,6.31639e-06,1.13827e-07,3.70598e-09,5.36035e-05,7.37057e-09,9.18855e-08,5.37423e-06,9.88802e-07,1.76246e-05,7.2266e-07,1.53406e-08,4.76051e-06,2.28957e-07,2.15251e-05,0,0.000889567,4.39009e-08,5.27303e-07,9.66731e-09
0.001541,0.003331,-5978.79,1.14731,309.619,0.752729,0.0137522,0,4.66386e-07,0.230387,6.75445e-06,4.51864e-06,1.09806e-05,0.000795269,2.57634e-06,0.000471945,0.000581431,8.58597e-08,2.59794e-06,5.13191e-06,7.88262e-06,1.41974e-07,4.62266e-09,6.68908e-05,9.19895e-09,1.14657e-07,6.70692e-06,1.23404e-06,2.19901e-05,9.01499e-07,1.91325e-08,5.94068e-06,2.85631e-07,2.68635e-05,0,0.00111065,5.47132e-08,6.57908e-07,1.206e-08
0.001913,0.004135,-7879.53,1.41941,311.9,0.752366,0.0137456,0,5.76939e-07,0.230011,8.35485e-06,5.58885e-06,1.35907e-05,0.000983997,3.18833e-06,0.000583978,0.000719334,1.06237e-07,3.2151e-06,6.35247e-06,9.75893e-06,1.75651e-07,5.7196e-09,8.28062e-05,1.13897e-08,1.4193e-07,8.30348e-06,1.52786e-06,2.72171e-05,1.11556e-06,2.36688e-08,7.35436e-06,3.53471e-07,3.32593e-05,0,0.00137577,6.76274e-08,8.14292e-07,1.49239e-08
0.002356,0.005093,-10144.8,1.74105,314.596,0.751937,0.0137377,0,7.07595e-07,0.229566,1.0246e-05,6.85323e-06,1.66792e-05,0.00120716,3.91229e-06,0.000716467,0.000882358,1.30333e-07,3.94518e-06,7.79707e-06,1.19804e-05,2.15465e-07,7.01662e-09,0.000101646,1.3984e-08,1.74212e-07,1.01938e-05,1.87578e-06,3.34021e-05,1.36873e-06,2.90307e-08,9.02791e-06,4.33717e-07,4.08323e-05,0,0.00169005,8.28623e-08,9.99334e-07,1.83114e-08
0.002879,0.006223,-12815.8,2.11752,317.751,0.751434,0.0137286,0,8.60481e-07,0.229045,1.24584e-05,8.33212e-06,2.02982e-05,0.00146844,4.76034e-06,0.000871614,0.00107317,1.58547e-07,4.80043e-06,9.49034e-06,1.45854e-05,2.62069e-07,8.53516e-09,0.000123734,1.7027e-08,2.12052e-07,1.24105e-05,2.2838e-06,4.06497e-05,1.66523e-06,3.53057e-08,1.09901e-05,5.2771e-07,4.97136e-05,0,0.0020591,1.00651e-07,1.21616e-06,2.22789e-08
0.003489,0.00754,-15930.9,2.55225,321.393,0.750851,0.0137179,0,1.03697e-06,0.228443,1.50117e-05,1.00385e-05,2.44831e-05,0.00177027,5.7406e-06,0.00105088,0.00129354,1.91142e-07,5.78902e-06,1.1449e-05,1.76001e-05,3.15892e-07,1.02893e-08,0.000149289,2.05497e-08,2.55827e-07,1.4976e-05,2.7561e-06,4.90305e-05,2.00786e-06,4.25507e-08,1.32605e-05,6.36345e-07,5.99933e-05,0,0.00248694,1.21134e-07,1.46689e-06,2.68642e-08
0.004192,0.009059,-19524.3,3.04759,325.543,0.750186,0.0137058,0,1.238e-06,0.227757,1.79193e-05,1.1981e-05,2.92591e-05,0.00211435,6.85882e-06,0.00125527,0.00154464,2.283e-07,6.91677e-06,1.36852e-05,2.1044e-05,3.77228e-07,1.22888e-08,0.000178474,2.45752e-08,3.0581e-07,1.79068e-05,3.29572e-06,5.85949e-05,2.3986e-06,5.08047e-08,1.58537e-05,7.60255e-07,7.1738e-05,0,0.00297663,1.44397e-07,1.75303e-06,3.20936e-08
0.004995,0.010792,-23624.9,3.6062,330.221,0.749433,0.013692,0,1.46462e-06,0.226981,2.11957e-05,1.41693e-05,3.4655e-05,0.00250258,8.12154e-06,0.00148595,0.00182784,2.70229e-07,8.19028e-06,1.62129e-05,2.49391e-05,4.46409e-07,1.45448e-08,0.000211472,2.91302e-08,3.62313e-07,2.12219e-05,3.90621e-06,6.94008e-05,2.83966e-06,6.01111e-08,1.8786e-05,9.00156e-07,8.5024e-05,0,0.00353176,1.70532e-07,2.0763e-06,3.79972e-08
