Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036171,0.110446,-337071,0.787066,673.026,0.727389,0.0132893,0,2.39784e-06,0.173231,0.000151886,3.48624e-05,0.000204027,0.0326404,3.19975e-06,0.00545169,0.0415869,0,9.84329e-06,1.47459e-05,1.82544e-05,2.62385e-06,0,0.00443919,0,0,0.000130818,3.3948e-07,0.000651521,1.15864e-05,0,5.88405e-06,0.000355996,4.94296e-07,0,0.000353708,0,2.06759e-05,0
0.033044,0.100924,-307770,0.731321,644.551,0.72963,0.0133302,0,2.23619e-06,0.177917,0.000141879,3.25946e-05,0.000186103,0.0300013,2.97803e-06,0.00498188,0.0383237,0,8.97724e-06,1.33682e-05,1.66711e-05,2.41579e-06,0,0.00402143,0,0,0.000118158,3.19389e-07,0.000594141,1.07155e-05,0,5.42537e-06,0.000321431,4.45988e-07,0,0.00031769,0,1.8658e-05,0
0.030001,0.091646,-279253,0.675289,616.358,0.731814,0.0133701,0,2.07199e-06,0.182519,0.000131673,3.02761e-05,0.000168783,0.0274154,2.7541e-06,0.00452646,0.0351091,0,8.14065e-06,1.20512e-05,1.5137e-05,2.211e-06,0,0.00362252,0,0,0.000106127,2.98486e-07,0.000538714,9.84849e-06,0,4.97203e-06,0.000288602,4.0016e-07,0,0.000283759,0,1.67431e-05,0
0.027052,0.082648,-251618,0.619366,588.61,0.733931,0.0134088,0,1.90656e-06,0.187015,0.00012135,2.7926e-05,0.000152138,0.0248957,2.52965e-06,0.00408734,0.0319605,0,7.33682e-06,1.07986e-05,1.36587e-05,2.01062e-06,0,0.00324359,0,0,9.47539e-05,2.76954e-07,0.00048546,8.99129e-06,0,4.52683e-06,0.000257584,3.56908e-07,0,0.000251961,0,1.49354e-05,0
0.024208,0.073965,-224967,0.563976,561.478,0.73597,0.013446,0,1.74133e-06,0.191378,0.000111001,2.55651e-05,0.000136234,0.0224554,2.3065e-06,0.00366642,0.0288957,0,6.56895e-06,9.61401e-06,1.22428e-05,1.81583e-06,0,0.00288568,0,0,8.40623e-05,2.54997e-07,0.000434593,8.1501e-06,0,4.09265e-06,0.000228441,3.16318e-07,0,0.000222329,0,1.32384e-05,0
0.02148,0.065635,-199402,0.509541,535.125,0.737923,0.0134817,0,1.57769e-06,0.195587,0.000100717,2.32147e-05,0.000121128,0.0201066,2.08646e-06,0.0032654,0.025932,0,5.83983e-06,8.50029e-06,1.08951e-05,1.62774e-06,0,0.00254958,0,0,7.4069e-05,2.32831e-07,0.0003863,7.33082e-06,0,3.6722e-06,0.000201216,2.78441e-07,0,0.00019487,0,1.16546e-05,0
0.01888,0.057692,-175035,0.456481,509.714,0.73978,0.0135157,0,1.4171e-06,0.199618,9.0591e-05,2.08962e-05,0.000106873,0.0178613,1.87132e-06,0.00288581,0.0230859,0,5.15193e-06,7.45963e-06,9.6207e-06,1.44742e-06,0,0.0022359,0,0,6.47852e-05,2.10684e-07,0.000340744,6.53921e-06,0,3.26812e-06,0.000175938,2.43311e-07,0,0.000169578,0,1.01853e-05,0
0.01642,0.050176,-151978,0.405186,485.391,0.741536,0.0135477,0,1.26088e-06,0.203453,8.07114e-05,1.86305e-05,9.35078e-05,0.0157295,1.66278e-06,0.00252886,0.0203721,0,4.5071e-06,6.49324e-06,8.42374e-06,1.27578e-06,0,0.00194495,0,0,5.62129e-05,1.88779e-07,0.00029805,5.7804e-06,0,2.88269e-06,0.00015261,2.10925e-07,0,0.000146421,0,8.83042e-06,0
0.014112,0.043124,-130349,0.356005,462.279,0.743184,0.0135778,0,1.11027e-06,0.207076,7.11593e-05,1.64365e-05,8.10578e-05,0.0137195,1.46235e-06,0.00219539,0.0178029,0,3.90657e-06,5.60135e-06,7.30694e-06,1.11359e-06,0,0.00167674,0,0,4.8345e-05,1.6733e-07,0.000258297,5.05879e-06,0,2.51781e-06,0.00013121,1.81247e-07,0,0.000125341,0,7.58862e-06,0
0.011968,0.036575,-110266,0.309248,440.485,0.744721,0.0136059,0,9.66374e-07,0.210473,6.20086e-05,1.43317e-05,6.95371e-05,0.0118377,1.27139e-06,0.00188597,0.0153884,0,3.35097e-06,4.78335e-06,6.27203e-06,9.61475e-07,0,0.00143102,0,0,4.11675e-05,1.4654e-07,0.000221527,4.37809e-06,0,2.17505e-06,0.000111699,1.54214e-07,0,0.000106265,0,6.4573e-06,0
0.010003,0.030568,-91843.9,0.265267,420.136,0.74614,0.0136318,0,8.30416e-07,0.213629,5.33416e-05,1.23355e-05,5.8969e-05,0.0100925,1.09142e-06,0.0016014,0.013141,0,2.84142e-06,4.03933e-06,5.32151e-06,8.20168e-07,0,0.00120777,0,0,3.46726e-05,1.26635e-07,0.000187814,3.74252e-06,0,1.85622e-06,9.40514e-05,1.29787e-07,0,8.91363e-05,0,5.43488e-06,0
0.008225,0.025137,-75188,0.224259,401.287,0.747442,0.0136556,0,7.03152e-07,0.216538,4.52105e-05,1.04605e-05,4.93403e-05,0.00848577,9.23331e-07,0.00134148,0.0110652,0,2.37724e-06,3.36682e-06,4.45452e-06,6.89912e-07,0,0.00100617,0,0,2.88304e-05,1.07777e-07,0.00015711,3.154e-06,0,1.56201e-06,7.81851e-05,1.07845e-07,0,7.38413e-05,0,4.51633e-06,0
0.006645,0.020309,-60382.1,0.18653,384.046,0.748623,0.0136772,0,5.8566e-07,0.219189,3.76886e-05,8.72412e-06,4.06645e-05,0.00702424,7.68451e-07,0.00110675,0.00917141,0,1.95908e-06,2.7653e-06,3.67261e-06,5.71297e-07,0,0.000826033,0,0,2.36285e-05,9.01774e-08,0.000129457,2.61596e-06,0,1.29386e-06,6.4064e-05,8.83321e-08,0,6.03158e-05,0,3.69938e-06,0
0.005268,0.0161,-47476.4,0.152327,368.494,0.74968,0.0136965,0,4.78836e-07,0.22157,3.08375e-05,7.14107e-06,3.2944e-05,0.00571244,6.27869e-07,0.000897448,0.0074671,0,1.58702e-06,2.23356e-06,2.97625e-06,4.64744e-07,0,0.000666926,0,0,1.90488e-05,7.40224e-08,0.000104858,2.13098e-06,0,1.05281e-06,5.16371e-05,7.11732e-08,0,4.84823e-05,0,2.9809e-06,0
0.004094,0.012512,-36473.7,0.121886,354.712,0.75061,0.0137135,0,3.83526e-07,0.223674,2.47153e-05,5.72529e-06,2.61817e-05,0.00455478,5.02613e-07,0.000713793,0.00595963,0,1.26118e-06,1.77052e-06,2.36593e-06,3.70648e-07,0,0.000528483,0,0,1.50752e-05,5.94897e-08,8.33205e-05,1.70148e-06,0,8.39814e-07,4.08588e-05,5.63006e-08,0,3.8272e-05,0,2.35809e-06,0
0.003117,0.009527,-27319.2,0.0953947,342.76,0.751412,0.0137281,0,3.00414e-07,0.225494,1.93698e-05,4.48826e-06,2.03757e-05,0.00355445,3.93514e-07,0.000555869,0.00465451,0,9.81455e-07,1.37493e-06,1.84164e-06,2.89299e-07,0,0.000410285,0,0,1.1691e-05,4.67296e-08,6.48343e-05,1.3293e-06,0,6.55594e-07,3.16821e-05,4.3645e-08,0,2.96176e-05,0,1.82808e-06,0
0.002325,0.007106,-19897.2,0.072954,332.664,0.752086,0.0137405,0,2.29895e-07,0.227027,1.48294e-05,3.43697e-06,1.55113e-05,0.00271191,3.0103e-07,0.000423389,0.00355354,0,7.47115e-07,1.04486e-06,1.4022e-06,2.20755e-07,0,0.000311716,0,0,8.87452e-06,3.58423e-08,4.93503e-05,1.01511e-06,0,5.00324e-07,2.40469e-05,3.31201e-08,0,2.24437e-05,0,1.38728e-06,0
0.0017,0.005196,-14037.5,0.0545061,324.382,0.752637,0.0137505,0,1.71849e-07,0.228283,1.1089e-05,2.57053e-06,1.15472e-05,0.00202241,2.24959e-07,0.000315318,0.00265142,0,5.5616e-07,7.7675e-07,1.04397e-06,1.64646e-07,0,0.000231688,0,0,6.59156e-06,2.68411e-08,3.67347e-05,7.57546e-07,0,3.73189e-07,1.78592e-05,2.45939e-08,0,1.66473e-05,0,1.03017e-06,0
0.001219,0.003726,-9531.26,0.0397887,317.786,0.753075,0.0137585,0,1.25497e-07,0.229282,8.10011e-06,1.87795e-06,8.40587e-06,0.00147424,1.64245e-07,0.000229614,0.00193352,0,4.04852e-07,5.6484e-07,7.60042e-07,1.20028e-07,0,0.000168455,0,0,4.79003e-06,1.96286e-08,2.67394e-05,5.52506e-07,0,2.72076e-07,1.29772e-05,1.78687e-08,0,1.20846e-05,0,7.48482e-07,0
0.000859,0.002624,-6152.16,0.028438,312.706,0.753411,0.0137647,0,8.97219e-08,0.230051,5.79219e-06,1.34301e-06,5.99541e-06,0.00105256,1.17405e-07,0.00016381,0.00138088,0,2.88751e-07,4.02544e-07,5.4213e-07,8.5701e-08,0,0.00012004,0,0,3.41197e-06,1.40478e-08,1.90706e-05,3.94626e-07,0,1.94274e-07,9.24329e-06,1.27262e-08,0,8.60115e-06,0,5.33078e-07,0
0.000594,0.001817,-3677.21,0.0198801,308.879,0.753664,0.0137693,0,6.27352e-08,0.230629,4.0506e-06,9.3927e-07,4.1848e-06,0.00073524,8.20823e-08,0.00011436,0.000964793,0,2.01545e-07,2.8081e-07,3.78426e-07,5.98667e-08,0,8.37317e-05,0,0,2.37926e-06,9.83002e-09,1.33108e-05,2.75735e-07,0,1.35716e-07,6.44535e-06,8.87338e-09,0,5.99431e-06,0,3.71694e-07,0
0.000405,0.001238,-1903.26,0.0136637,306.101,0.753848,0.0137727,0,4.31248e-08,0.231049,2.78471e-06,6.45766e-07,2.87309e-06,0.000505054,5.64193e-08,7.85245e-05,0.000662842,0,1.38371e-07,1.92711e-07,2.59819e-07,4.1125e-08,0,5.74589e-05,0,0,1.63237e-06,6.76095e-09,9.1383e-06,1.89447e-07,0,9.32311e-08,4.42192e-06,6.0874e-09,0,4.11087e-06,0,2.54995e-07,0
0.000272,0.000832,-656.503,0.0092297,304.12,0.753978,0.013775,0,2.91335e-08,0.231348,1.88139e-06,4.36305e-07,1.93926e-06,0.000341027,3.81126e-08,5.30067e-05,0.000447619,0,9.33957e-08,1.30036e-07,1.75375e-07,2.77693e-08,0,3.87702e-05,0,0,1.10127e-06,4.56921e-09,6.16798e-06,1.27938e-07,0,6.29546e-08,2.98317e-06,4.10662e-09,0,2.77256e-06,0,1.72023e-07,0
0.00018,0.000551,204.218,0.00613272,302.737,0.75407,0.0137767,0,1.93593e-08,0.231557,1.25025e-06,2.89948e-07,1.28786e-06,0.000226536,2.53249e-08,3.52041e-05,0.000297365,0,6.20239e-08,8.63393e-08,1.16469e-07,1.84467e-08,0,2.57413e-05,0,0,7.31109e-07,3.03707e-09,4.09611e-06,8.49945e-08,0,4.18202e-08,1.98043e-06,2.7262e-09,0,1.84027e-06,0,1.14198e-07,0
0.000118,0.00036,788.813,0.00403146,301.799,0.754131,0.0137778,0,1.27269e-08,0.231698,8.21947e-07,1.90623e-07,8.46301e-07,0.000148891,1.66482e-08,2.31348e-05,0.000195453,0,4.0758e-08,5.67287e-08,7.65366e-08,1.21242e-08,0,1.69129e-05,0,0,4.80328e-07,1.99694e-09,2.69167e-06,5.58664e-08,0,2.74868e-08,1.30111e-06,1.79103e-09,0,1.20887e-06,0,7.50249e-08,0
7.6e-05,0.000233,1179.95,0.00260144,301.161,0.754174,0.0137786,0,8.21273e-09,0.231795,5.30419e-07,1.23014e-07,5.45972e-07,9.60649e-05,1.0743e-08,1.49253e-05,0.000126112,0,2.6294e-08,3.65938e-08,4.93763e-08,7.82266e-09,0,1.09098e-05,0,0,3.09826e-07,1.28879e-09,1.73646e-06,3.60468e-08,0,1.77348e-08,8.39246e-07,1.15525e-09,0,7.79681e-07,0,4.83925e-08,0
4.9e-05,0.000149,1438.02,0.00167929,300.749,0.754201,0.0137791,0,5.30162e-09,0.231857,3.42411e-07,7.94121e-08,3.52383e-07,6.20072e-05,6.9349e-09,9.63331e-06,8.14033e-05,0,1.69707e-08,2.3617e-08,3.18687e-08,5.04933e-09,0,7.04095e-06,0,0,1.99949e-07,8.32027e-10,1.12074e-06,2.32679e-08,0,1.14474e-08,5.41613e-07,7.4554e-10,0,5.03144e-07,0,3.12302e-08,0
3.1e-05,9.4e-05,1606.07,0.00106327,300.475,0.754219,0.0137794,0,3.35687e-09,0.231898,2.16809e-07,5.02828e-08,2.23095e-07,3.9259e-05,4.39099e-09,6.09895e-06,5.15401e-05,0,1.07442e-08,1.49514e-08,2.01763e-08,3.19692e-09,0,4.45744e-06,0,0,1.2658e-07,5.26849e-10,7.09545e-07,1.4732e-08,0,7.2478e-09,3.42873e-07,4.71969e-10,0,3.18509e-07,0,1.97705e-08,0
1.9e-05,5.9e-05,1714.15,0.000652039,300.291,0.754231,0.0137796,0,2.05858e-09,0.231926,1.32957e-07,3.08359e-08,1.368e-07,2.40742e-05,2.69273e-09,3.73988e-06,3.16055e-05,0,6.58829e-09,9.16789e-09,1.2372e-08,1.9604e-09,0,2.7332e-06,0,0,7.76147e-08,3.23098e-10,4.35088e-07,9.03402e-09,0,4.44448e-09,2.10238e-07,2.89395e-10,0,1.95294e-07,0,1.21226e-08,0
1.2e-05,3.6e-05,1782.83,0.000411945,300.184,0.754238,0.0137798,0,1.30058e-09,0.231942,8.40007e-08,1.94817e-08,8.64242e-08,1.52093e-05,1.70122e-09,2.3627e-06,1.99674e-05,0,4.16218e-09,5.79177e-09,7.81607e-09,1.23852e-09,0,1.72668e-06,0,0,4.90322e-08,2.04132e-10,2.74869e-07,5.70744e-09,0,2.80788e-09,1.32816e-07,1.82821e-10,0,1.23373e-07,0,7.65828e-09,0
7e-06,2.2e-05,1825.98,0.000240356,300.107,0.754243,0.0137799,0,7.58845e-10,0.231954,4.90119e-08,1.1367e-08,5.04241e-08,8.87398e-06,9.92604e-10,1.37852e-06,1.16502e-05,0,2.42842e-09,3.37916e-09,4.56029e-09,7.22624e-10,0,1.00742e-06,0,0,2.86072e-08,1.19106e-10,1.60372e-07,3.33006e-09,0,1.63828e-09,7.74896e-08,1.06665e-10,0,7.19796e-08,0,4.46813e-09,0
4e-06,1.3e-05,1852.79,0.000137365,300.061,0.754246,0.0137799,0,4.33686e-10,0.231961,2.80107e-08,6.49635e-09,2.88172e-08,5.0715e-06,5.6728e-10,7.8782e-07,6.65812e-06,0,1.38783e-09,1.93117e-09,2.60619e-09,4.12981e-10,0,5.75731e-07,0,0,1.63488e-08,6.80708e-11,9.16519e-08,1.90314e-09,0,9.36281e-10,4.42846e-08,6.09579e-11,0,4.11354e-08,0,2.55349e-09,0
3e-06,8e-06,1869.27,0.000103028,300.046,0.754247,0.0137799,0,3.25279e-10,0.231963,2.1009e-08,4.8725e-09,2.16138e-08,3.80378e-06,4.2548e-10,5.90889e-07,4.99381e-06,0,1.04092e-09,1.44843e-09,1.95472e-09,3.09749e-10,0,4.31814e-07,0,0,1.2262e-08,5.10556e-11,6.87417e-08,1.42742e-09,0,7.02241e-10,3.32146e-08,4.572e-11,0,3.08526e-08,0,1.91518e-09,0
2e-06,5e-06,1879.3,6.86888e-05,300.031,0.754248,0.01378,0,2.16863e-10,0.231965,1.40067e-08,3.24848e-09,1.44098e-08,2.53596e-06,2.83666e-10,3.93942e-07,3.32935e-06,0,6.93972e-10,9.65656e-10,1.3032e-09,2.06508e-10,0,2.87887e-07,0,0,8.17497e-09,3.40387e-11,4.58296e-08,9.51655e-10,0,4.68181e-10,2.21439e-08,3.04811e-11,0,2.05691e-08,0,1.27684e-09,0
1e-06,3e-06,1885.33,3.43459e-05,300.015,0.754249,0.01378,0,1.08437e-10,0.231968,7.00367e-09,1.62432e-09,7.20517e-09,1.26804e-06,1.4184e-10,1.96979e-07,1.66475e-06,0,3.47e-10,4.82846e-10,6.51626e-10,1.03258e-10,0,1.43949e-07,0,0,4.08763e-09,1.70202e-11,2.29157e-08,4.75848e-10,0,2.341e-10,1.10723e-08,1.52411e-11,0,1.02849e-08,0,6.38441e-10,0
1e-06,2e-06,1888.94,3.43459e-05,300.015,0.754249,0.01378,0,1.08437e-10,0.231968,7.00367e-09,1.62432e-09,7.20517e-09,1.26804e-06,1.4184e-10,1.96979e-07,1.66475e-06,0,3.47e-10,4.82846e-10,6.51626e-10,1.03258e-10,0,1.43949e-07,0,0,4.08763e-09,1.70202e-11,2.29157e-08,4.75848e-10,0,2.341e-10,1.10723e-08,1.52411e-11,0,1.02849e-08,0,6.38441e-10,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
