Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,14.1103,1074.45,0.664629,0.0121426,0,1.2489e-05,0.0767347,0.000221863,9.385e-05,0.00102442,0.0879399,4.99107e-05,0.0290879,0.0923688,9.24262e-07,6.60086e-05,0.000275455,0.000379103,7.11985e-06,4.29415e-08,0.0129806,1.42821e-07,1.92995e-06,0.000675517,6.66313e-06,0.00274247,2.97037e-05,2.71621e-07,0.000151456,0.000309018,0.000586327,0,0.0171401,8.53613e-07,0.000339532,3.54377e-07
0.126343,0.267174,-1.22684e+06,13.6662,1106.81,0.65895,0.0120389,0,1.20292e-05,0.0684972,0.000213331,9.00375e-05,0.0010914,0.092744,5.04079e-05,0.0306907,0.097026,8.90473e-07,6.74257e-05,0.00029386,0.000405433,7.23743e-06,4.16207e-08,0.0140655,1.34184e-07,1.90623e-06,0.000732262,6.52093e-06,0.00293322,2.97819e-05,2.57203e-07,0.000161065,0.000338574,0.000623842,0,0.0185542,8.03383e-07,0.000371809,3.38899e-07
0.133656,0.26886,-1.29463e+06,13.085,1136.18,0.653446,0.0119383,0,1.14412e-05,0.0607123,0.000202565,8.53058e-05,0.00115622,0.0973019,5.05695e-05,0.0322105,0.101393,8.47208e-07,6.83863e-05,0.000311729,0.000431221,7.30896e-06,3.98264e-08,0.0151474,1.24562e-07,1.86957e-06,0.000788862,6.33617e-06,0.00311907,2.95868e-05,2.40602e-07,0.000170333,0.00036853,0.000660324,0,0.0199734,7.47039e-07,0.000404489,3.20108e-07
0.140757,0.269835,-1.35954e+06,12.3796,1162.8,0.648104,0.0118407,0,1.07368e-05,0.0533457,0.000189786,7.97528e-05,0.001219,0.101632,5.04207e-05,0.0336532,0.105491,7.95338e-07,6.89147e-05,0.000329088,0.000456502,7.33795e-06,3.75941e-08,0.0162261,1.14147e-07,1.82151e-06,0.000845311,6.11505e-06,0.00330023,2.91319e-05,2.22159e-07,0.000179278,0.000398872,0.00069586,0,0.0213983,6.85722e-07,0.000437556,2.98392e-07
0.147644,0.270388,-1.42166e+06,11.5641,1186.82,0.642927,0.0117462,0,9.92939e-06,0.0463869,0.000175236,7.34843e-05,0.00127966,0.105738,4.99852e-05,0.0350199,0.10933,7.35821e-07,6.90326e-05,0.000345913,0.000481236,7.32761e-06,3.49645e-08,0.0172984,1.03137e-07,1.76354e-06,0.000901435,5.86364e-06,0.00347638,2.8432e-05,2.02227e-07,0.000187892,0.000429492,0.000730417,0,0.0228252,6.20596e-07,0.000470891,2.74162e-07
0.154308,0.270624,-1.48098e+06,10.7394,1214.83,0.637116,0.01164,0,9.10719e-06,0.0384803,0.000160475,6.71544e-05,0.0013474,0.110392,4.9652e-05,0.0365658,0.113711,6.75155e-07,6.92766e-05,0.000364678,0.000508842,7.33554e-06,3.22478e-08,0.0184853,9.23889e-08,1.70976e-06,0.000963537,5.62887e-06,0.00367235,2.77177e-05,1.82555e-07,0.000197524,0.00046335,0.000769219,0,0.0244129,5.56878e-07,0.00050774,2.49837e-07
0.160725,0.270587,-1.53739e+06,9.72706,1232.15,0.632537,0.0115563,0,8.11778e-06,0.0327204,0.000142829,5.96529e-05,0.00140069,0.113827,4.8619e-05,0.0377058,0.116815,6.02089e-07,6.85101e-05,0.000379566,0.000531235,7.24187e-06,2.88946e-08,0.0194937,8.05763e-08,1.63313e-06,0.00101633,5.32341e-06,0.00382952,2.65257e-05,1.60334e-07,0.000205021,0.000493139,0.000800048,0,0.025777,4.86429e-07,0.000540095,2.21362e-07
0.166865,0.270317,-1.59071e+06,8.66901,1247.58,0.628138,0.011476,0,7.08605e-06,0.0273128,0.000124499,5.18987e-05,0.00145163,0.117064,4.74206e-05,0.0387777,0.119705,5.25825e-07,6.74717e-05,0.000393833,0.000552894,7.12517e-06,2.53484e-08,0.0204804,6.88685e-08,1.55288e-06,0.001068,5.01105e-06,0.00398049,2.51814e-05,1.37975e-07,0.000212164,0.000522645,0.000829756,0,0.0271221,4.16376e-07,0.000572112,1.9212e-07
0.172686,0.269865,-1.64066e+06,7.58837,1261.1,0.623968,0.0113998,0,6.03428e-06,0.0223013,0.000105876,4.40556e-05,0.00149968,0.120074,4.60938e-05,0.0397724,0.12236,4.48004e-07,6.6205e-05,0.000407321,0.000573559,6.99007e-06,2.16883e-08,0.0214325,5.74743e-08,1.47087e-06,0.00111785,4.69846e-06,0.00412357,2.37208e-05,1.15905e-07,0.000218878,0.000551444,0.000858002,0,0.0284297,3.4799e-07,0.000603332,1.62712e-07
0.178136,0.269291,-1.68687e+06,6.51094,1272.73,0.620075,0.0113287,0,4.98728e-06,0.0177261,8.73932e-05,3.63027e-05,0.00154429,0.122832,4.4683e-05,0.0406814,0.124763,3.70459e-07,6.47657e-05,0.000419874,0.000592967,6.84206e-06,1.80048e-08,0.022336,4.66035e-08,1.38912e-06,0.00116516,4.39263e-06,0.00425703,2.21877e-05,9.45695e-08,0.00022509,0.000579077,0.000884444,0,0.0296797,2.82559e-07,0.000633262,1.33792e-07
0.183153,0.268663,-1.72888e+06,5.46227,1282.55,0.616501,0.0112634,0,3.96956e-06,0.0136145,6.94769e-05,2.88146e-05,0.00158505,0.125318,4.32356e-05,0.041499,0.126905,2.95009e-07,6.32158e-05,0.000431364,0.000610887,6.68707e-06,1.43893e-08,0.0231786,3.64409e-08,1.30963e-06,0.00120927,4.10016e-06,0.00437946,2.06291e-05,7.43782e-08,0.000230745,0.000605116,0.000908789,0,0.0308537,2.21227e-07,0.000661441,1.05987e-07
0.18766,0.268054,-1.76612e+06,4.46552,1290.69,0.613272,0.0112044,0,3.00329e-06,0.00997808,5.25085e-05,2.1746e-05,0.00162165,0.127525,4.17986e-05,0.0422225,0.128783,2.23303e-07,6.16195e-05,0.000441703,0.000627153,6.53093e-06,1.09266e-08,0.0239504,2.71305e-08,1.23418e-06,0.00124968,3.82666e-06,0.00448987,1.90917e-05,5.56687e-08,0.000235807,0.000629199,0.000930827,0,0.0319363,1.64897e-07,0.000687481,7.9847e-08
0.191571,0.267531,-1.7979e+06,3.53937,1297.33,0.610403,0.011152,0,2.1063e-06,0.00680886,3.67912e-05,1.52177e-05,0.00165401,0.129454,4.04141e-05,0.0428534,0.130407,1.56676e-07,6.00375e-05,0.00045086,0.000641674,6.37894e-06,7.6876e-09,0.0246452,1.87615e-08,1.16417e-06,0.00128605,3.57625e-06,0.00458785,1.76173e-05,3.86755e-08,0.000240267,0.000651073,0.000950455,0,0.032917,1.14148e-07,0.000711116,5.57919e-08
0.194786,0.267158,-1.82344e+06,2.70538,1302.63,0.607914,0.0111065,0,1.29917e-06,0.00410716,2.26754e-05,9.36935e-06,0.00168195,0.131103,3.91303e-05,0.0433914,0.13178,9.66733e-08,5.85388e-05,0.000458779,0.000654322,6.23699e-06,4.75416e-09,0.0252549,1.14381e-08,1.10122e-06,0.00131796,3.35364e-06,0.00467273,1.62546e-05,2.36699e-08,0.000244106,0.000670413,0.000967514,0,0.0337821,6.96505e-08,0.000731998,3.43077e-08
0.197196,0.266991,-1.84186e+06,2.00444,1306.66,0.60588,0.0110693,0,6.2119e-07,0.00193218,1.08358e-05,4.4738e-06,0.00170467,0.132434,3.80273e-05,0.0438246,0.132879,4.62368e-08,5.72311e-05,0.000465227,0.000664682,6.11447e-06,2.27764e-09,0.0257572,5.42123e-09,1.04838e-06,0.00134425,3.16844e-06,0.00474195,1.50865e-05,1.12514e-08,0.00024722,0.000686447,0.000981467,0,0.034498,3.3033e-08,0.000749301,1.63665e-08
0.198684,0.26708,-1.85219e+06,1.51858,1309.27,0.604498,0.0110441,0,1.51416e-07,0.000467649,2.6403e-06,1.08958e-06,0.00172008,0.133331,3.72517e-05,0.0441163,0.133616,1.12723e-08,5.63027e-05,0.000469603,0.000671742,6.02807e-06,5.55853e-10,0.0261009,1.31426e-09,1.01179e-06,0.00136224,3.04096e-06,0.00478898,1.42661e-05,2.73259e-09,0.000249328,0.000697463,0.000990964,0,0.0349893,8.01137e-09,0.000761185,3.98373e-09
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.60324,1314.38,0.606471,0.0110802,0,3.6942e-07,0.00182622,1.28036e-05,4.03276e-06,0.00169406,0.132747,3.10083e-05,0.0433431,0.133581,6.67678e-09,5.82739e-05,0.000452073,0.000637257,6.17415e-06,0,0.0261427,0,9.90144e-07,0.00134741,1.99202e-06,0.00477153,1.53013e-05,0,0.000235012,0.000738809,0.000901835,0,0.0331427,0,0.000759672,0
0.193058,0.270711,-1.79261e+06,1.87538,1312.28,0.609257,0.0111311,0,9.04656e-07,0.0045801,3.14012e-05,9.90271e-06,0.00165996,0.131027,3.09995e-05,0.0425416,0.132474,1.6259e-08,5.86191e-05,0.000440377,0.000619958,6.42122e-06,0,0.0254934,0,9.75245e-07,0.00131117,1.98043e-06,0.00468276,1.71552e-05,0,0.000229124,0.000719346,0.000873722,0,0.0320654,0,0.000737148,0
0.188239,0.272511,-1.74782e+06,2.21205,1308.67,0.612873,0.0111972,0,1.57192e-06,0.0082425,5.4679e-05,1.72741e-05,0.00161565,0.128749,3.09466e-05,0.0414968,0.130963,2.80257e-08,5.8945e-05,0.00042536,0.000597798,6.71865e-06,0,0.0246577,0,9.55405e-07,0.00126471,1.96586e-06,0.00456673,1.9404e-05,0,0.000221559,0.000694353,0.000837948,0,0.0306972,0,0.000708406,0
0.183076,0.274245,-1.69983e+06,2.53752,1303.87,0.616586,0.011265,0,2.22331e-06,0.0121092,7.75143e-05,2.45341e-05,0.00157011,0.126355,3.08427e-05,0.0404191,0.12932,3.93007e-08,5.9135e-05,0.000410142,0.000575405,6.99592e-06,0,0.0238082,0,9.34451e-07,0.00121771,1.95132e-06,0.00444669,2.15245e-05,0,0.000213885,0.000669025,0.00080208,0,0.0293288,0,0.000679494,0
0.177593,0.275849,-1.64886e+06,2.85851,1297.65,0.620496,0.0113365,0,2.87271e-06,0.0162948,0.000100397,3.18395e-05,0.00152213,0.123775,3.06814e-05,0.0392791,0.127491,5.03201e-08,5.9184e-05,0.000394334,0.000552209,7.25798e-06,0,0.0229231,0,9.11793e-07,0.00116898,1.93633e-06,0.00431937,2.35588e-05,0,0.000205906,0.000642717,0.000765227,0,0.0279261,0,0.000649689,0
0.17182,0.277251,-1.5952e+06,3.17377,1289.81,0.624624,0.0114119,0,3.51829e-06,0.0208355,0.000123269,3.9174e-05,0.00147148,0.120988,3.04561e-05,0.0380708,0.125455,6.10422e-08,5.90772e-05,0.000377885,0.000528143,7.50254e-06,0,0.0219994,0,8.87269e-07,0.00111838,1.92065e-06,0.00418409,2.54956e-05,0,0.000197593,0.000615347,0.000727308,0,0.0264866,0,0.000618917,0
0.165793,0.278388,-1.53918e+06,3.47848,1280.23,0.628946,0.0114908,0,4.15105e-06,0.0257226,0.00014582,4.64399e-05,0.00141844,0.118003,3.01625e-05,0.0368004,0.123207,7.13067e-08,5.88e-05,0.000360915,0.000503389,7.72443e-06,0,0.0210436,0,8.60968e-07,0.00106628,1.90421e-06,0.00404155,2.73019e-05,0,0.000189006,0.000587116,0.000688639,0,0.0250225,0,0.000587426,0
0.159551,0.27921,-1.48116e+06,3.76693,1268.86,0.633421,0.0115726,0,4.7598e-06,0.0309236,0.000167656,5.35118e-05,0.00136355,0.114839,2.97985e-05,0.03548,0.120757,8.09265e-08,5.83424e-05,0.000343616,0.000478232,7.91818e-06,0,0.0200662,0,8.33114e-07,0.00101328,1.88695e-06,0.0038931,2.89411e-05,0,0.000180239,0.000558349,0.00064969,0,0.0235517,0,0.000555592,0
0.153137,0.279697,-1.42154e+06,4.0337,1255.69,0.638,0.0116562,0,5.33373e-06,0.0363917,0.00018839,6.02646e-05,0.00130744,0.111528,2.93648e-05,0.0341242,0.118123,8.97319e-08,5.77017e-05,0.000326203,0.000452988,8.07912e-06,0,0.0190794,0,8.04005e-07,0.000960056,1.8688e-06,0.00374044,3.03819e-05,0,0.000171402,0.000529405,0.000610965,0,0.0220937,0,0.000523826,0
0.146592,0.279869,-1.3607e+06,4.22943,1231.31,0.643745,0.0117612,0,5.80107e-06,0.0439774,0.000205491,6.58903e-05,0.00123826,0.107019,2.8573e-05,0.032421,0.114167,9.65281e-08,5.63006e-05,0.000305822,0.000423726,8.11887e-06,0,0.0179153,0,7.66203e-07,0.000898264,1.83157e-06,0.00354943,3.12665e-05,0,0.000160984,0.000495678,0.000567301,0,0.0204632,0,0.000487659,0
0.139958,0.279769,-1.29904e+06,4.42368,1211.62,0.648735,0.0118523,0,6.25466e-06,0.0504374,0.000222192,7.14105e-05,0.00117768,0.103162,2.79145e-05,0.0309358,0.110852,1.02937e-07,5.51183e-05,0.000287843,0.000397891,8.1758e-06,0,0.0168885,0,7.33113e-07,0.000843686,1.80528e-06,0.00338217,3.21297e-05,0,0.00015181,0.000465877,0.000528676,0,0.0190204,0,0.000455666,0
0.133276,0.279418,-1.23693e+06,4.5819,1189.7,0.653765,0.0119442,0,6.64489e-06,0.0571433,0.000236732,7.62601e-05,0.00111683,0.0991772,2.71787e-05,0.0294357,0.107338,1.08155e-07,5.37382e-05,0.000270108,0.000372501,8.18695e-06,0,0.0158725,0,6.99227e-07,0.000790006,1.77634e-06,0.00321323,3.27242e-05,0,0.000142739,0.000436518,0.000491133,0,0.0176228,0,0.000424441,0
0.126582,0.278742,-1.17471e+06,4.70259,1165.63,0.658806,0.0120363,0,6.96801e-06,0.0640594,0.000248956,8.03831e-05,0.0010561,0.0950872,2.63708e-05,0.0279302,0.103642,1.12162e-07,5.21743e-05,0.000252728,0.000347712,8.15228e-06,0,0.0148737,0,6.64794e-07,0.000737557,1.74446e-06,0.00304374,3.3051e-05,0,0.000133829,0.000407785,0.000454887,0,0.0162784,0,0.000394168,0
0.119905,0.277447,-1.11265e+06,4.78525,1139.52,0.663835,0.0121282,0,7.22218e-06,0.0711543,0.000258773,8.37446e-05,0.000995805,0.0909109,2.54966e-05,0.0264266,0.0997811,1.14971e-07,5.0443e-05,0.000235784,0.000323634,8.07274e-06,0,0.0138969,0,6.30033e-07,0.000686579,1.70936e-06,0.00287461,3.31176e-05,0,0.000125119,0.000379815,0.00042008,0,0.0149919,0,0.000364975,0
0.113264,0.274881,-1.05092e+06,4.83015,1111.46,0.668837,0.0122196,0,7.4071e-06,0.0784049,0.00026615,8.63277e-05,0.000936154,0.0866622,2.45614e-05,0.0249304,0.0957672,1.1662e-07,4.85604e-05,0.000219322,0.000300328,7.94989e-06,0,0.0129452,0,5.9511e-07,0.000637207,1.67074e-06,0.00270649,3.29354e-05,0,0.000116634,0.000352688,0.000386774,0,0.0137655,0,0.000336924,0
0.106661,0.270229,-989545,4.83795,1081.48,0.67381,0.0123104,0,7.52354e-06,0.0858054,0.000271094,8.81291e-05,0.000877194,0.0823447,2.35683e-05,0.0234426,0.0916044,1.17157e-07,4.65385e-05,0.000203343,0.000277791,7.7853e-06,0,0.0120187,0,5.60102e-07,0.000589437,1.62828e-06,0.00253961,3.25171e-05,0,0.000108375,0.000326407,0.000354937,0,0.0125975,0,0.00031,0
0.100089,0.263056,-928456,4.80934,1049.58,0.67876,0.0124008,0,7.57243e-06,0.0933602,0.000273618,8.91484e-05,0.000818892,0.0779559,2.25191e-05,0.0219626,0.0872905,1.16632e-07,4.4386e-05,0.000187825,0.000255989,7.58027e-06,0,0.0111166,0,5.25034e-07,0.000543201,1.58155e-06,0.00237392,3.18745e-05,0,0.00010033,0.000300937,0.000324494,0,0.011485,0,0.000284149,0
0.093542,0.253455,-867605,4.74488,1015.74,0.683691,0.0124909,0,7.5545e-06,0.101074,0.00027373,8.93824e-05,0.000761224,0.0734935,2.14153e-05,0.0204896,0.0828235,1.15088e-07,4.21112e-05,0.000172753,0.000234891,7.33599e-06,0,0.0102379,0,4.89933e-07,0.000498441,1.53017e-06,0.00220943,3.10182e-05,0,9.24921e-05,0.000276252,0.000295383,0,0.0104253,0,0.000259327,0
0.087025,0.24175,-807027,4.64519,980.001,0.688599,0.0125806,0,7.47044e-06,0.108937,0.000271434,8.88277e-05,0.000704262,0.0689627,2.02599e-05,0.0190256,0.0782084,1.12569e-07,3.97256e-05,0.000158133,0.000214505,7.05398e-06,0,0.00938354,0,4.54881e-07,0.000455177,1.47381e-06,0.00204639,2.99596e-05,0,8.48648e-05,0.000252367,0.00026759,0,0.00941751,0,0.000235531,0
0.080549,0.228295,-746832,4.51119,942.458,0.693476,0.0126697,0,7.32139e-06,0.116935,0.00026675,8.74855e-05,0.000648128,0.0643731,1.90575e-05,0.0175738,0.0734555,1.09126e-07,3.72432e-05,0.000143987,0.000194854,6.73621e-06,0,0.00855472,0,4.19993e-07,0.000413462,1.41224e-06,0.00188521,2.87121e-05,0,7.74593e-05,0.000229315,0.000241124,0,0.00846174,0,0.000212778,0
0.074131,0.213444,-687169,4.34418,903.245,0.698308,0.012758,0,7.10919e-06,0.12504,0.000259725,8.53656e-05,0.000592991,0.0597394,1.78138e-05,0.0161386,0.0685808,1.0482e-07,3.46808e-05,0.000130345,0.000175976,6.38522e-06,0,0.00775347,0,3.85413e-07,0.000373379,1.34533e-06,0.00172643,2.72912e-05,0,7.02922e-05,0.000207144,0.00021601,0,0.00755853,0,0.000191099,0
0.067788,0.197546,-628213,4.14588,862.522,0.703083,0.0128452,0,6.83644e-06,0.133225,0.000250435,8.24875e-05,0.000539016,0.0550774,1.65351e-05,0.0147245,0.0636024,9.97188e-08,3.2056e-05,0.000117232,0.000157902,6.00394e-06,0,0.00698157,0,3.51283e-07,0.000334996,1.27306e-06,0.0015706,2.57142e-05,0,6.33783e-05,0.000185897,0.000192264,0,0.0067081,0,0.000170517,0
0.061542,0.180942,-570156,3.91856,820.513,0.707782,0.0129311,0,6.50676e-06,0.141453,0.000238993,7.88838e-05,0.000486407,0.0504079,1.52293e-05,0.0133371,0.0585445,9.39045e-08,2.93891e-05,0.000104684,0.000140671,5.596e-06,0,0.0062412,0,3.17771e-07,0.000298403,1.19554e-06,0.00141835,2.40014e-05,0,5.67365e-05,0.000165626,0.000169909,0,0.00591095,0,0.000151063,0
0.055416,0.163955,-513214,3.66506,777.477,0.712389,0.0130152,0,6.12483e-06,0.149682,0.000225553,7.46007e-05,0.00043537,0.0457542,1.39051e-05,0.0119823,0.0534354,8.74696e-08,2.67017e-05,9.27303e-05,0.000124321,5.16557e-06,0,0.00553443,0,2.85047e-07,0.00026368,1.11304e-06,0.00127035,2.21749e-05,0,5.03852e-05,0.000146379,0.000148965,0,0.00516732,0,0.000132762,0
0.049435,0.14688,-457622,3.3888,733.733,0.71688,0.0130973,0,5.69649e-06,0.157863,0.000210316,6.97006e-05,0.000386131,0.0411432,1.25727e-05,0.0106665,0.0483084,8.05187e-08,2.40173e-05,8.14046e-05,0.00010889,4.71748e-06,0,0.00486341,0,2.53293e-07,0.000230909,1.02604e-06,0.00112731,2.02598e-05,0,4.43434e-05,0.000128204,0.000129446,0,0.00447735,0,0.000115639,0
0.043629,0.129979,-403648,3.10674,685.812,0.721972,0.0131903,0,5.26636e-06,0.16698,0.000194925,6.47268e-05,0.000330153,0.0359942,1.11198e-05,0.0091779,0.0426354,7.36766e-08,2.11307e-05,6.82494e-05,9.0864e-05,4.24819e-06,0,0.00408728,0,2.17743e-07,0.000192667,9.28949e-07,0.000965493,1.8318e-05,0,3.7351e-05,0.000107043,0.000106182,0,0.00364874,0,9.53908e-05,0
0.038028,0.113481,-351590,2.79401,642.736,0.725978,0.0132635,0,4.75705e-06,0.174634,0.000176495,5.87163e-05,0.000287416,0.0317144,9.83536e-06,0.0080161,0.0377317,6.59109e-08,1.85836e-05,5.89014e-05,7.827e-05,3.78321e-06,0,0.00353004,0,1.89729e-07,0.000165923,8.36632e-07,0.000840694,1.62969e-05,0,3.23083e-05,9.21838e-05,9.08596e-05,0,0.00311463,0,8.17786e-05,0
0.03267,0.097586,-301782,2.47487,600.181,0.72982,0.0133337,0,4.2308e-06,0.182083,0.000157331,5.24344e-05,0.000246851,0.0275602,8.57787e-06,0.00690691,0.0329281,5.80761e-08,1.61145e-05,5.01609e-05,6.65319e-05,3.32013e-06,0,0.0030083,0,1.63075e-07,0.000141004,7.42566e-07,0.000722156,1.42859e-05,0,2.75756e-05,7.83373e-05,7.67317e-05,0,0.00262403,0,6.91888e-05,0
0.027594,0.082472,-254603,2.15526,558.749,0.73346,0.0134002,0,3.69818e-06,0.189235,0.000137825,4.60115e-05,0.00020883,0.0235812,7.36399e-06,0.00586136,0.0282872,5.0316e-08,1.3755e-05,4.20885e-05,5.57249e-05,2.86637e-06,0,0.00252583,0,1.38043e-07,0.000118069,6.48282e-07,0.000610993,1.23181e-05,0,2.31885e-05,6.55929e-05,6.38628e-05,0,0.00217886,0,5.76861e-05,0
0.022846,0.068302,-210462,1.84173,519.081,0.736856,0.0134622,0,3.17094e-06,0.195995,0.000118417,3.95955e-05,0.000173716,0.0198289,6.21121e-06,0.00489037,0.0238754,4.27832e-08,1.15368e-05,3.47391e-05,4.59159e-05,2.4298e-06,0,0.00208605,0,1.14887e-07,9.72606e-05,5.55542e-07,0.000508288,1.04283e-05,0,1.91796e-05,5.40296e-05,5.23039e-05,0,0.0017805,0,4.73239e-05,0
0.01847,0.055232,-169793,1.54038,481.743,0.739978,0.0135193,0,2.66017e-06,0.202284,9.95314e-05,3.33294e-05,0.000141761,0.0163457,5.13431e-06,0.00400202,0.0197495,3.56147e-08,9.48524e-06,2.81421e-05,3.71369e-05,2.01738e-06,0,0.00169084,0,9.37874e-08,7.86444e-05,4.66042e-07,0.000414798,8.64681e-06,0,1.55683e-05,4.36851e-05,4.20635e-05,0,0.00142887,0,3.81177e-05,0
0.014517,0.043417,-133049,1.257,447.255,0.7428,0.0135708,0,2.17661e-06,0.208032,8.15786e-05,2.7354e-05,0.000113156,0.0131687,4.14656e-06,0.00320274,0.0159606,2.89362e-08,7.62183e-06,2.23132e-05,2.94017e-05,1.63547e-06,0,0.00134129,0,7.48819e-08,6.22483e-05,3.81464e-07,0.000331096,7.00078e-06,0,1.23664e-05,3.45749e-05,3.31282e-05,0,0.00112315,0,3.00633e-05,0
0.011036,0.033006,-100685,0.996397,416.021,0.745307,0.0136166,0,1.72935e-06,0.213188,6.4914e-05,2.17917e-05,8.79808e-05,0.0103237,3.25766e-06,0.00249596,0.0125469,2.28474e-08,5.96048e-06,1.72453e-05,2.2694e-05,1.28899e-06,0,0.0010371,0,5.82319e-08,4.80361e-05,3.03267e-07,0.000257425,5.51091e-06,0,9.57344e-06,2.66789e-05,2.54508e-05,0,0.000861353,0,2.31254e-05,0
0.008069,0.024134,-73107.1,0.762591,388.351,0.74749,0.0136565,0,1.32612e-06,0.217718,4.98427e-05,1.6749e-05,6.62425e-05,0.00782833,2.47467e-06,0.00188302,0.00953639,1.74269e-08,4.50966e-06,1.29174e-05,1.69796e-05,9.8174e-07,0,0.000777117,0,4.38483e-08,3.5933e-05,2.32728e-07,0.000193811,4.19272e-06,0,7.18117e-06,1.99555e-05,1.89651e-05,0,0.000640878,0,1.7251e-05,0
0.005645,0.016886,-50581.3,0.559436,364.556,0.749341,0.0136903,0,9.74362e-07,0.221586,3.66605e-05,1.23294e-05,4.79526e-05,0.00570017,1.80452e-06,0.00136536,0.00695715,1.27483e-08,3.2774e-06,9.31113e-06,1.22278e-05,7.17364e-07,0,0.000560327,0,3.17433e-08,2.58725e-05,1.71124e-07,0.000140292,3.06079e-06,0,5.18247e-06,1.43674e-05,1.3612e-05,0,0.000459403,0,1.23927e-05,0
0.003766,0.011264,-33110.2,0.390611,344.937,0.750848,0.0137179,0,6.81134e-07,0.224758,2.56489e-05,8.63149e-06,3.3139e-05,0.00395729,1.25417e-06,0.000944791,0.00483709,8.88152e-09,2.2718e-06,6.41334e-06,8.41612e-06,4.99353e-07,0,0.000386031,0,2.19375e-08,1.78051e-05,1.19706e-07,9.69481e-05,2.12901e-06,0,3.57291e-06,9.8869e-06,9.34433e-06,0,0.000315059,0,8.51327e-06,0
0.002392,0.007155,-20340.5,0.258138,329.632,0.752015,0.0137392,0,4.50522e-07,0.227222,1.69752e-05,5.71522e-06,2.17365e-05,0.0026044,8.26064e-07,0.000620297,0.00318685,5.85986e-09,1.49339e-06,4.19635e-06,5.50385e-06,3.29268e-07,0,0.000252628,0,1.43893e-08,1.16427e-05,7.92197e-08,6.35876e-05,1.40306e-06,0,2.33942e-06,6.46475e-06,6.09908e-06,0,0.000205491,0,5.55948e-06,0
0.001449,0.004334,-11575.3,0.161309,318.49,0.752858,0.0137546,0,2.81695e-07,0.229011,1.06184e-05,3.57614e-06,1.35134e-05,0.00162288,5.1503e-07,0.000385887,0.0019873,3.65768e-09,9.29825e-07,2.60444e-06,3.41468e-06,2.05444e-07,0,0.00015681,0,8.94571e-09,7.22281e-06,4.95526e-08,3.95308e-05,8.75089e-07,0,1.45264e-06,4.01043e-06,3.77893e-06,0,0.000127256,0,3.44581e-06,0
0.00084,0.002513,-5916.02,0.0955954,310.947,0.753427,0.013765,0,1.67002e-07,0.230219,6.29676e-06,2.12111e-06,7.98186e-06,0.000960013,3.04773e-07,0.000228026,0.00117615,2.16604e-09,5.49744e-07,1.53667e-06,2.01424e-06,1.21632e-07,0,9.25278e-05,0,5.28387e-09,4.26037e-06,2.93849e-08,2.33489e-05,5.17957e-07,0,8.57346e-07,2.3655e-06,2.22718e-06,0,7.49762e-05,0,2.03131e-06,0
0.000468,0.001401,-2460.07,0.0540273,306.183,0.753786,0.0137715,0,9.44059e-08,0.230982,3.56012e-06,1.1994e-06,4.50196e-06,0.000541967,1.72094e-07,0.000128646,0.000664178,1.22363e-09,3.10251e-07,8.66139e-07,1.13515e-06,6.87008e-08,0,5.21554e-05,0,2.98022e-09,2.40093e-06,1.66139e-08,1.31692e-05,2.9251e-07,0,4.83332e-07,1.33306e-06,1.2545e-06,0,4.22232e-05,0,1.14433e-06,0
0.000252,0.000754,-449.728,0.0293434,303.357,0.753998,0.0137754,0,5.12807e-08,0.231433,1.93402e-06,6.51619e-07,2.44224e-06,0.000294165,9.34196e-08,6.97988e-05,0.000360559,6.64405e-10,1.68364e-07,4.69684e-07,6.15511e-07,3.72999e-08,0,2.82832e-05,0,1.61672e-09,1.30183e-06,9.02546e-09,7.14402e-06,1.58799e-07,0,2.62127e-07,7.22803e-07,6.80013e-07,0,2.28849e-05,0,6.20347e-07,0
0.000131,0.000393,671.701,0.0153293,301.753,0.754118,0.0137776,0,2.67916e-08,0.23169,1.01048e-06,3.40471e-07,1.27502e-06,0.00015362,4.87894e-08,3.64428e-05,0.00018831,3.47042e-10,8.79142e-08,2.45154e-07,3.21253e-07,1.94821e-08,0,1.47627e-05,0,8.44037e-10,6.79454e-07,4.71562e-09,3.72965e-06,8.29378e-08,0,1.36827e-07,3.77247e-07,3.54858e-07,0,1.19415e-05,0,3.23736e-07,0
