Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.000753593,300.006,0.754249,0.01378,0,2.99575e-10,0.231969,4.31894e-09,2.89464e-09,7.15546e-09,5.20928e-07,1.70441e-09,3.12989e-07,3.75846e-07,5.77315e-11,1.69647e-09,3.41917e-09,5.21188e-09,8.62297e-11,2.9865e-12,4.29197e-08,6.09262e-12,7.53141e-11,4.37138e-09,8.10095e-10,1.38923e-08,5.66013e-10,1.33091e-11,3.99591e-09,1.74311e-10,1.80094e-08,0,7.31231e-07,3.87769e-11,4.04513e-10,8.42121e-12
1e-06,1e-06,1890.46,0.000753593,300.006,0.754249,0.01378,0,2.99575e-10,0.231969,4.31894e-09,2.89464e-09,7.15546e-09,5.20928e-07,1.70441e-09,3.12989e-07,3.75846e-07,5.77315e-11,1.69647e-09,3.41917e-09,5.21188e-09,8.62297e-11,2.9865e-12,4.29197e-08,6.09262e-12,7.53141e-11,4.37138e-09,8.10095e-10,1.38923e-08,5.66013e-10,1.33091e-11,3.99591e-09,1.74311e-10,1.80094e-08,0,7.31231e-07,3.87769e-11,4.04513e-10,8.42121e-12
1e-06,2e-06,1888.99,0.000753593,300.006,0.754249,0.01378,0,2.99575e-10,0.231969,4.31894e-09,2.89464e-09,7.15546e-09,5.20928e-07,1.70441e-09,3.12989e-07,3.75846e-07,5.77315e-11,1.69647e-09,3.41917e-09,5.21188e-09,8.62297e-11,2.9865e-12,4.29197e-08,6.09262e-12,7.53141e-11,4.37138e-09,8.10095e-10,1.38923e-08,5.66013e-10,1.33091e-11,3.99591e-09,1.74311e-10,1.80094e-08,0,7.31231e-07,3.87769e-11,4.04513e-10,8.42121e-12
1e-06,3e-06,1886.91,0.000753593,300.006,0.754249,0.01378,0,2.99575e-10,0.231969,4.31894e-09,2.89464e-09,7.15546e-09,5.20928e-07,1.70441e-09,3.12989e-07,3.75846e-07,5.77315e-11,1.69647e-09,3.41917e-09,5.21188e-09,8.62297e-11,2.9865e-12,4.29197e-08,6.09262e-12,7.53141e-11,4.37138e-09,8.10095e-10,1.38923e-08,5.66013e-10,1.33091e-11,3.99591e-09,1.74311e-10,1.80094e-08,0,7.31231e-07,3.87769e-11,4.04513e-10,8.42121e-12
2e-06,4e-06,1884.04,0.00150717,300.013,0.754248,0.01378,0,5.99144e-10,0.231968,8.6378e-09,5.78922e-09,1.43108e-08,1.04185e-06,3.40878e-09,6.25973e-07,7.51685e-07,1.15462e-10,3.39292e-09,6.83829e-09,1.04237e-08,1.72458e-10,5.97295e-12,8.58388e-08,1.21851e-11,1.50627e-10,8.74269e-09,1.62018e-09,2.77844e-08,1.13202e-09,2.6618e-11,7.99176e-09,3.48619e-10,3.60185e-08,0,1.46245e-06,7.75528e-11,8.0902e-10,1.68423e-11
3e-06,6e-06,1880.04,0.00226074,300.019,0.754247,0.0137799,0,8.98708e-10,0.231967,1.29566e-08,8.68374e-09,2.1466e-08,1.56275e-06,5.11313e-09,9.38951e-07,1.12752e-06,1.73191e-10,5.08933e-09,1.02574e-08,1.56354e-08,2.58684e-10,8.95935e-12,1.28757e-07,1.82776e-11,2.25939e-10,1.31139e-08,2.43025e-09,4.16762e-08,1.69801e-09,3.99265e-11,1.19875e-08,5.22924e-10,5.40273e-08,0,2.19367e-06,1.16328e-10,1.21352e-09,2.52632e-11
4e-06,8e-06,1874.52,0.00301429,300.025,0.754246,0.0137799,0,1.19827e-09,0.231966,1.72753e-08,1.15782e-08,2.86211e-08,2.08365e-06,6.81745e-09,1.25192e-06,1.50334e-06,2.3092e-10,6.78572e-09,1.36764e-08,2.0847e-08,3.44909e-10,1.19457e-11,1.71675e-07,2.43699e-11,3.01249e-10,1.74851e-08,3.24031e-09,5.55679e-08,2.26399e-09,5.32349e-11,1.59833e-08,6.97226e-10,7.20358e-08,0,2.92487e-06,1.55102e-10,1.61801e-09,3.36839e-11
5e-06,1.1e-05,1866.94,0.00376782,300.031,0.754245,0.0137799,0,1.49782e-09,0.231965,2.15939e-08,1.44726e-08,3.57761e-08,2.60454e-06,8.52173e-09,1.56489e-06,1.87916e-06,2.88647e-10,8.48208e-09,1.70953e-08,2.60586e-08,4.31132e-10,1.4932e-11,2.14592e-07,3.04622e-11,3.76558e-10,2.18562e-08,4.05035e-09,6.94592e-08,2.82996e-09,6.6543e-11,1.99789e-08,8.71524e-10,9.00441e-08,0,3.65606e-06,1.93875e-10,2.0225e-09,4.21045e-11
7e-06,1.6e-05,1856.55,0.00527485,300.044,0.754243,0.0137799,0,2.0969e-09,0.231963,3.02308e-08,2.02612e-08,5.00857e-08,3.64629e-06,1.19302e-08,2.19081e-06,2.63077e-06,4.04098e-10,1.18747e-08,2.39331e-08,3.64815e-08,6.03573e-10,2.09044e-11,3.00424e-07,4.26464e-11,5.27173e-10,3.05982e-08,5.67041e-09,9.72413e-08,3.96188e-09,9.31583e-11,2.79701e-08,1.22011e-09,1.2606e-07,0,5.11843e-06,2.71418e-10,2.83145e-09,5.89453e-11
1e-05,2.2e-05,1842.4,0.00753528,300.063,0.75424,0.0137798,0,2.99549e-09,0.23196,4.31855e-08,2.89437e-08,7.15492e-08,5.20885e-06,1.70427e-08,3.12964e-06,3.75814e-06,5.77267e-10,1.69634e-08,3.41893e-08,5.21152e-08,8.62223e-10,2.98625e-11,4.29167e-07,6.09221e-11,7.53086e-10,4.37108e-08,8.1004e-09,1.38913e-07,5.65967e-09,1.33079e-10,3.99563e-08,1.74297e-09,1.80081e-07,0,7.3119e-06,3.87727e-10,4.04483e-09,8.42054e-11
1.4e-05,3e-05,1823.2,0.010549,300.088,0.754236,0.0137797,0,4.19352e-09,0.231955,6.04573e-08,4.05196e-08,1.00166e-07,7.29212e-06,2.3859e-08,4.38134e-06,5.26119e-06,8.08144e-10,2.3748e-08,4.78634e-08,7.2959e-08,1.20707e-09,4.1806e-11,6.00815e-07,8.52884e-11,1.05429e-09,6.11932e-08,1.13402e-08,1.94471e-07,7.92326e-09,1.86304e-10,5.59371e-08,2.44007e-09,2.52106e-07,0,1.02364e-05,5.42791e-10,5.66257e-09,1.17883e-10
1.9e-05,4.1e-05,1797.29,0.0143158,300.12,0.754231,0.0137797,0,5.69092e-09,0.23195,8.20451e-08,5.4988e-08,1.35933e-07,9.89599e-06,3.23786e-08,5.94583e-06,7.13985e-06,1.09672e-09,3.2228e-08,6.49548e-08,9.9012e-08,1.63808e-09,5.67341e-11,8.15359e-07,1.15744e-10,1.43076e-09,8.30448e-08,1.53897e-08,2.63914e-07,1.07525e-08,2.52829e-10,7.59116e-08,3.31138e-09,3.42131e-07,0,1.38918e-05,7.36601e-10,7.68459e-09,1.59977e-10
2.6e-05,5.5e-05,1762.47,0.0195887,300.164,0.754224,0.0137795,0,7.78704e-09,0.231943,1.12264e-07,7.52414e-08,1.86003e-07,1.3541e-05,4.43049e-08,8.13588e-06,9.76967e-06,1.50067e-09,4.40987e-08,8.88805e-08,1.35483e-07,2.24144e-09,7.76311e-11,1.11569e-06,1.58379e-10,1.95777e-09,1.13634e-07,2.10585e-08,3.61124e-07,1.4713e-08,3.45953e-10,1.03873e-07,4.53109e-09,4.68155e-07,0,1.90091e-05,1.00789e-09,1.05151e-08,2.18903e-10
3.5e-05,7.5e-05,1715.9,0.0263672,300.22,0.754215,0.0137794,0,1.04816e-08,0.231934,1.51112e-07,1.01277e-07,2.5037e-07,1.82268e-05,5.96365e-08,1.09513e-05,1.31504e-05,2.01997e-09,5.93591e-08,1.19638e-07,1.82368e-07,3.01707e-09,1.04495e-10,1.50179e-06,2.13188e-10,2.63527e-09,1.52959e-07,2.83461e-08,4.86092e-07,1.98044e-08,4.65665e-10,1.3982e-07,6.09906e-09,6.30166e-07,0,2.55877e-05,1.35663e-09,1.41539e-08,2.94653e-10
4.7e-05,0.000101,1653.92,0.0354033,300.296,0.754203,0.0137791,0,1.40737e-08,0.231921,2.02897e-07,1.35984e-07,3.36177e-07,2.44732e-05,8.0075e-08,1.47044e-05,1.7657e-05,2.71223e-09,7.97024e-08,1.60641e-07,2.44872e-07,4.05103e-09,1.40306e-10,2.0165e-06,2.86255e-10,3.53845e-09,2.05383e-07,3.80613e-08,6.52687e-07,2.65917e-08,6.25248e-10,1.8774e-07,8.1893e-09,8.46146e-07,0,3.43581e-05,1.8215e-09,1.90048e-08,3.95635e-10
6.3e-05,0.000135,1571.85,0.0474483,300.397,0.754187,0.0137789,0,1.88618e-08,0.231905,2.71924e-07,1.82247e-07,4.5056e-07,3.27997e-05,1.0732e-07,1.97073e-05,2.36643e-05,3.63501e-09,1.0682e-07,2.153e-07,3.28192e-07,5.42929e-09,1.88042e-10,2.70262e-06,3.83659e-10,4.74241e-09,2.75267e-07,5.10122e-08,8.7476e-07,3.5639e-08,8.37968e-10,2.5162e-07,1.09756e-08,1.13406e-06,0,4.60499e-05,2.44111e-09,2.54711e-08,5.30245e-10
8.4e-05,0.00018,1463.74,0.0632517,300.529,0.754166,0.0137785,0,2.51438e-08,0.231883,3.6249e-07,2.42943e-07,6.00641e-07,4.37245e-05,1.43067e-07,2.62713e-05,3.15462e-05,4.84575e-09,1.42401e-07,2.87018e-07,4.37519e-07,7.23761e-09,2.50673e-10,3.6029e-06,5.11465e-10,6.32214e-09,3.66963e-07,6.80055e-08,1.16614e-06,4.75098e-08,1.11706e-09,3.35439e-07,1.46314e-08,1.51184e-06,0,6.13918e-05,3.25399e-09,3.39554e-08,7.06861e-10
0.000112,0.00024,1322.05,0.084313,300.705,0.754138,0.013778,0,3.35159e-08,0.231854,4.83184e-07,3.23832e-07,8.00667e-07,5.82843e-05,1.90709e-07,3.50196e-05,4.20504e-05,6.45934e-09,1.89822e-07,3.82604e-07,5.83233e-07,9.6476e-09,3.34145e-10,4.80281e-06,6.81813e-10,8.42761e-09,4.8918e-07,9.06549e-08,1.55449e-06,6.33306e-08,1.48901e-09,4.47154e-07,1.95038e-08,2.01536e-06,0,8.18416e-05,4.33719e-09,4.52633e-08,9.42248e-10
0.000148,0.000317,1137.38,0.111375,300.931,0.754102,0.0137773,0,4.42733e-08,0.231817,6.38263e-07,4.27763e-07,1.05771e-06,7.6993e-05,2.51929e-07,4.62608e-05,5.55476e-05,8.53275e-09,2.50758e-07,5.05436e-07,7.70489e-07,1.27443e-08,4.41401e-10,6.34477e-06,9.00727e-10,1.11333e-08,6.4624e-07,1.19762e-07,2.05353e-06,8.36599e-08,1.96694e-09,5.90717e-07,2.57647e-08,2.66243e-06,0,0.000108124,5.7288e-09,5.97941e-08,1.24472e-09
0.000195,0.000418,898.055,0.146679,301.226,0.754056,0.0137764,0,5.83062e-08,0.231768,8.4056e-07,5.63337e-07,1.39305e-06,0.0001014,3.31798e-07,6.09258e-05,7.31551e-05,1.12376e-08,3.30256e-07,6.65694e-07,1.01481e-06,1.6784e-08,5.81323e-10,8.35658e-06,1.18636e-09,1.46633e-08,8.51161e-07,1.57738e-07,2.7046e-06,1.10181e-07,2.59039e-09,7.78024e-07,3.39327e-08,3.50669e-06,0,0.000142419,7.54381e-09,7.87518e-08,1.63932e-09
0.000255,0.000547,589.733,0.191702,301.602,0.753996,0.0137754,0,7.62019e-08,0.231706,1.09854e-06,7.36221e-07,1.82077e-06,0.000132526,4.33664e-07,7.96291e-05,9.561e-05,1.46873e-08,4.31649e-07,8.70102e-07,1.32645e-06,2.19359e-08,7.59771e-10,1.09227e-05,1.5507e-09,1.91658e-08,1.11255e-06,2.06181e-07,3.53502e-06,1.44006e-07,3.38546e-09,1.01694e-06,4.43502e-08,4.5836e-06,0,0.000186172,9.85786e-09,1.02931e-07,2.14259e-09
0.000333,0.000712,195.006,0.250154,302.091,0.753918,0.0137739,0,9.94351e-08,0.231626,1.43344e-06,9.60656e-07,2.37617e-06,0.00017294,5.65932e-07,0.000103913,0.000124763,1.91662e-08,5.63304e-07,1.13554e-06,1.73115e-06,2.86248e-08,9.91459e-10,1.4255e-05,2.02388e-09,2.50126e-08,1.452e-06,2.69091e-07,4.61331e-06,1.87925e-07,4.41768e-09,1.3272e-06,5.78766e-08,5.98213e-06,0,0.000243002,1.28611e-08,1.34329e-07,2.79605e-09
0.000431,0.000923,-306.973,0.323473,302.704,0.753821,0.0137722,0,1.28576e-07,0.231525,1.85349e-06,1.24213e-06,3.07296e-06,0.000223635,7.31862e-07,0.000134376,0.000161331,2.47846e-08,7.28466e-07,1.46857e-06,2.23895e-06,3.70148e-08,1.28208e-09,1.84361e-05,2.61761e-09,3.23482e-08,1.87793e-06,3.48028e-07,5.96612e-06,2.43019e-07,5.71237e-09,1.71649e-06,7.48452e-08,7.73696e-06,0,0.000314327,1.66265e-08,1.73719e-07,3.61579e-09
0.000555,0.001189,-940.846,0.416049,303.477,0.753698,0.0137699,0,1.65368e-07,0.231398,2.38381e-06,1.59749e-06,3.953e-06,0.00028765,9.41413e-07,0.000172844,0.000207505,3.18793e-08,9.37048e-07,1.8892e-06,2.8804e-06,4.76088e-08,1.64907e-09,2.37173e-05,3.36765e-09,4.16136e-08,2.41595e-06,4.47744e-07,7.67469e-06,3.12593e-07,7.34705e-09,2.20821e-06,9.62743e-08,9.95368e-06,0,0.000404454,2.13782e-08,2.23468e-07,4.651e-09
0.00071,0.001522,-1735.24,0.531466,304.442,0.753545,0.0137671,0,2.11234e-07,0.231239,3.04488e-06,2.04044e-06,5.05052e-06,0.000367466,1.20273e-06,0.000220809,0.00026507,4.07253e-08,1.19716e-06,2.41383e-06,3.68053e-06,6.0817e-08,2.10663e-09,3.03046e-05,4.3033e-09,5.31697e-08,3.08709e-06,5.72133e-07,9.8055e-06,3.99347e-07,9.38495e-09,2.82156e-06,1.22996e-07,1.27189e-05,0,0.000516923,2.72981e-08,2.85511e-07,5.94188e-09
0.000904,0.001936,-2722.75,0.675451,305.645,0.753353,0.0137636,0,2.68449e-07,0.23104,3.86945e-06,2.5929e-06,6.42028e-06,0.00046705,1.52882e-06,0.000280657,0.000336887,5.17624e-08,1.52175e-06,3.06866e-06,4.67936e-06,7.72951e-08,2.6775e-09,3.85273e-05,5.47143e-09,6.75938e-08,3.92491e-06,7.27423e-07,1.24648e-05,5.07599e-07,1.19271e-08,3.58719e-06,1.56341e-07,1.61709e-05,0,0.000657397,3.46768e-08,3.62943e-07,7.55267e-09
0.001142,0.002446,-3939.76,0.851384,307.115,0.753119,0.0137593,0,3.3835e-07,0.230798,4.87677e-06,3.26773e-06,8.0948e-06,0.000588748,1.92741e-06,0.0003538,0.000424639,6.52505e-08,1.9185e-06,3.86928e-06,5.90082e-06,9.74302e-08,3.37513e-09,4.85817e-05,6.90008e-09,8.52294e-08,4.94949e-06,9.17335e-07,1.57159e-05,6.39904e-07,1.50331e-08,4.52341e-06,1.97097e-07,2.03926e-05,0,0.00082929,4.36828e-08,4.57602e-07,9.52145e-09
0.001433,0.003069,-5425.79,1.06545,308.904,0.752834,0.0137541,0,4.23389e-07,0.230503,6.10209e-06,4.08852e-06,1.01335e-05,0.000736846,2.41259e-06,0.000442818,0.000531412,8.1665e-08,2.40147e-06,4.84417e-06,7.38848e-06,1.2193e-07,4.22407e-09,6.0826e-05,8.64033e-09,1.06704e-07,6.19739e-06,1.14865e-06,1.96739e-05,8.00935e-07,1.88119e-08,5.66358e-06,2.46706e-07,2.55346e-05,0,0.00103881,5.46257e-08,5.72846e-07,1.19178e-08
0.001784,0.003822,-7222.65,1.32213,311.049,0.752492,0.0137479,0,5.25341e-07,0.230149,7.57092e-06,5.0723e-06,1.258e-05,0.000914469,2.9947e-06,0.000549592,0.000659448,1.01352e-07,2.98092e-06,6.01427e-06,9.17451e-06,1.5131e-07,5.24223e-09,7.55241e-05,1.073e-08,1.32479e-07,7.69562e-06,1.4264e-06,2.44236e-05,9.94102e-07,2.33425e-08,7.03231e-06,3.06221e-07,3.17083e-05,0,0.00129059,6.7726e-08,7.11138e-07,1.47925e-08
0.002205,0.004724,-9373.11,1.62785,313.603,0.752083,0.0137404,0,6.46747e-07,0.229727,9.31971e-06,6.24339e-06,1.54965e-05,0.00112608,3.68847e-06,0.000676815,0.00081195,1.24808e-07,3.67154e-06,7.4095e-06,1.13049e-05,1.86306e-07,6.45516e-09,9.30531e-05,1.3223e-08,1.63213e-07,9.48278e-06,1.75773e-06,3.00858e-05,1.22428e-06,2.8738e-08,8.66475e-06,3.77146e-07,3.9073e-05,0,0.00159127,8.32982e-08,8.75997e-07,1.82183e-08
0.002704,0.005791,-11919.5,1.98723,316.604,0.751602,0.0137316,0,7.89427e-07,0.229231,1.13745e-05,7.61916e-06,1.89288e-05,0.00137492,4.50465e-06,0.000826436,0.000991228,1.5239e-07,4.48403e-06,9.05186e-06,1.38136e-05,2.27447e-07,7.88137e-09,0.000113691,1.61596e-08,1.99391e-07,1.15874e-05,2.14796e-06,3.67491e-05,1.49502e-06,3.50795e-08,1.05868e-05,4.60579e-07,4.77465e-05,0,0.00194583,1.01561e-07,1.07e-06,2.22479e-08
0.003287,0.00704,-14901.8,2.4031,320.078,0.751044,0.0137214,0,9.54488e-07,0.228656,1.37511e-05,9.20999e-06,2.29057e-05,0.00166297,5.45001e-06,0.000999672,0.0011987,1.8432e-07,5.42513e-06,1.09555e-05,1.67227e-05,2.75061e-07,9.53227e-09,0.000137618,1.95657e-08,2.41325e-07,1.40281e-05,2.60054e-06,4.44698e-05,1.80852e-06,4.24165e-08,1.28154e-05,5.57206e-07,5.78055e-05,0,0.00235765,1.22635e-07,1.29478e-06,2.69145e-08
0.003963,0.008488,-18356.3,2.88005,324.06,0.750402,0.0137097,0,1.14373e-06,0.227997,1.64751e-05,1.10328e-05,2.74737e-05,0.00199348,6.5354e-06,0.00119848,0.00143666,2.20957e-07,6.50566e-06,1.31427e-05,2.00671e-05,3.29675e-07,1.14263e-08,0.000165117,2.3483e-08,2.89509e-07,1.68341e-05,3.12096e-06,5.33378e-05,2.16835e-06,5.08293e-08,1.53769e-05,6.6813e-07,6.93714e-05,0,0.00283201,1.46726e-07,1.55296e-06,3.22713e-08
0.004738,0.010146,-22314.5,3.42009,328.569,0.749673,0.0136964,0,1.35792e-06,0.227249,1.95573e-05,1.30948e-05,3.26551e-05,0.00236791,7.76594e-06,0.00142375,0.00170612,2.62465e-07,7.73072e-06,1.56248e-05,2.38647e-05,3.91523e-07,1.35718e-08,0.000196333,2.79328e-08,3.4419e-07,2.00206e-05,3.71204e-06,6.33966e-05,2.57615e-06,6.03529e-08,1.8285e-05,7.93868e-07,8.25066e-05,0,0.00337182,1.73903e-07,1.8458e-06,3.8343e-08
