Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000635792,300.006,0.754249,0.01378,0,1.91646e-10,0.231969,2.77519e-09,1.82747e-09,6.65598e-09,4.98099e-07,1.83786e-09,3.22582e-07,3.23728e-07,6.42638e-11,1.49673e-09,3.83931e-09,5.77208e-09,3.19227e-11,2.20609e-12,3.77946e-08,6.14031e-12,8.58749e-11,4.14364e-09,8.35219e-10,1.04118e-08,3.56779e-10,2.20004e-11,4.84517e-09,8.69474e-11,2.15257e-08,0,7.60854e-07,5.54725e-11,2.27449e-10,1.11546e-11
1e-06,2e-06,1889.88,0.000635792,300.006,0.754249,0.01378,0,1.91646e-10,0.231969,2.77519e-09,1.82747e-09,6.65598e-09,4.98099e-07,1.83786e-09,3.22582e-07,3.23728e-07,6.42638e-11,1.49673e-09,3.83931e-09,5.77208e-09,3.19227e-11,2.20609e-12,3.77946e-08,6.14031e-12,8.58749e-11,4.14364e-09,8.35219e-10,1.04118e-08,3.56779e-10,2.20004e-11,4.84517e-09,8.69474e-11,2.15257e-08,0,7.60854e-07,5.54725e-11,2.27449e-10,1.11546e-11
1e-06,2e-06,1888.16,0.000635792,300.006,0.754249,0.01378,0,1.91646e-10,0.231969,2.77519e-09,1.82747e-09,6.65598e-09,4.98099e-07,1.83786e-09,3.22582e-07,3.23728e-07,6.42638e-11,1.49673e-09,3.83931e-09,5.77208e-09,3.19227e-11,2.20609e-12,3.77946e-08,6.14031e-12,8.58749e-11,4.14364e-09,8.35219e-10,1.04118e-08,3.56779e-10,2.20004e-11,4.84517e-09,8.69474e-11,2.15257e-08,0,7.60854e-07,5.54725e-11,2.27449e-10,1.11546e-11
2e-06,3e-06,1885.77,0.00127157,300.012,0.754248,0.01378,0,3.83289e-10,0.231968,5.55032e-09,3.65491e-09,1.33118e-08,9.96188e-07,3.67569e-09,6.45158e-07,6.4745e-07,1.28526e-10,2.99343e-09,7.67855e-09,1.15441e-08,6.38448e-11,4.41215e-12,7.55886e-08,1.22805e-11,1.71748e-10,8.28721e-09,1.67043e-09,2.08235e-08,7.13552e-10,4.40003e-11,9.69025e-09,1.73893e-10,4.30511e-08,0,1.5217e-06,1.10944e-10,4.54894e-10,2.2309e-11
2e-06,5e-06,1882.43,0.00127157,300.012,0.754248,0.01378,0,3.83289e-10,0.231968,5.55032e-09,3.65491e-09,1.33118e-08,9.96188e-07,3.67569e-09,6.45158e-07,6.4745e-07,1.28526e-10,2.99343e-09,7.67855e-09,1.15441e-08,6.38448e-11,4.41215e-12,7.55886e-08,1.22805e-11,1.71748e-10,8.28721e-09,1.67043e-09,2.08235e-08,7.13552e-10,4.40003e-11,9.69025e-09,1.73893e-10,4.30511e-08,0,1.5217e-06,1.10944e-10,4.54894e-10,2.2309e-11
3e-06,7e-06,1877.81,0.00190734,300.018,0.754247,0.0137799,0,5.74928e-10,0.231967,8.3254e-09,5.48231e-09,1.99676e-08,1.49427e-06,5.51349e-09,9.67728e-07,9.71165e-07,1.92788e-10,4.49011e-09,1.15177e-08,1.7316e-08,9.57662e-11,6.61816e-12,1.13382e-07,1.84207e-11,2.5762e-10,1.24307e-08,2.50562e-09,3.1235e-08,1.07032e-09,6.59997e-11,1.45353e-08,2.60838e-10,6.45761e-08,0,2.28253e-06,1.66413e-10,6.82336e-10,3.34632e-11
4e-06,9e-06,1871.43,0.00254309,300.024,0.754246,0.0137799,0,7.66563e-10,0.231966,1.11004e-08,7.30967e-09,2.66232e-08,1.99234e-06,7.35126e-09,1.29029e-06,1.29487e-06,2.57048e-10,5.98676e-09,1.53568e-08,2.30878e-08,1.27687e-10,8.82413e-12,1.51175e-07,2.45607e-11,3.43491e-10,1.65742e-08,3.3408e-09,4.16463e-08,1.42708e-09,8.79987e-11,1.93802e-08,3.4778e-10,8.61008e-08,0,3.04336e-06,2.21882e-10,9.09773e-10,4.46172e-11
6e-06,1.3e-05,1862.69,0.00381457,300.036,0.754244,0.0137799,0,1.14982e-09,0.231964,1.66503e-08,1.09643e-08,3.99342e-08,2.98845e-06,1.10267e-08,1.9354e-06,1.94228e-06,3.85565e-10,8.97999e-09,2.30349e-08,3.46311e-08,1.91527e-10,1.32359e-11,2.26758e-07,3.68405e-11,5.15227e-10,2.48609e-08,5.01113e-09,6.24684e-08,2.14058e-09,1.31995e-10,2.90698e-08,5.21661e-10,1.29149e-07,0,4.56498e-06,3.32815e-10,1.36464e-09,6.69246e-11
8e-06,1.8e-05,1850.73,0.00508599,300.048,0.754242,0.0137799,0,1.53307e-09,0.231962,2.21999e-08,1.46187e-08,5.32447e-08,3.98453e-06,1.4702e-08,2.58049e-06,2.58965e-06,5.14077e-10,1.19731e-08,3.07126e-08,4.61741e-08,2.55364e-10,1.76476e-11,3.0234e-07,4.91199e-11,6.86957e-10,3.31473e-08,6.6814e-09,8.32898e-08,2.85405e-09,1.7599e-10,3.87591e-08,6.95535e-10,1.72196e-07,0,6.08657e-06,4.43742e-10,1.81948e-09,8.92312e-11
1.2e-05,2.4e-05,1834.46,0.0076287,300.072,0.754238,0.0137798,0,2.29951e-09,0.231958,3.32986e-08,2.19272e-08,7.98643e-08,5.97658e-06,2.20522e-08,3.87059e-06,3.88433e-06,7.71086e-10,1.7959e-08,4.60674e-08,6.9259e-08,3.83032e-10,2.64704e-11,4.53495e-07,7.36776e-11,1.0304e-09,4.97195e-08,1.00218e-08,1.2493e-07,4.28092e-09,2.63974e-10,5.81368e-08,1.04327e-09,2.58286e-07,0,9.12962e-06,6.6558e-10,2.72913e-09,1.33842e-10
1.6e-05,3.3e-05,1812.42,0.0101712,300.096,0.754234,0.0137797,0,3.06589e-09,0.231954,4.43963e-08,2.92351e-08,1.06482e-07,7.96847e-06,2.94019e-08,5.1606e-06,5.17891e-06,1.02808e-09,2.39445e-08,6.14212e-08,9.23424e-08,5.1069e-10,3.52925e-11,6.04641e-07,9.82338e-11,1.37382e-09,6.62906e-08,1.3362e-08,1.66568e-07,5.70769e-09,3.51951e-10,7.75133e-08,1.39097e-09,3.44371e-07,0,1.21725e-05,8.87397e-10,3.63872e-09,1.78449e-10
2.2e-05,4.5e-05,1782.72,0.0139846,300.131,0.754228,0.0137796,0,4.21535e-09,0.231948,6.10412e-08,4.01958e-08,1.46405e-07,1.0956e-05,4.04255e-08,7.09544e-06,7.12059e-06,1.41352e-09,3.2922e-08,8.44499e-08,1.26965e-07,7.02158e-10,4.85245e-11,8.31341e-07,1.35065e-10,1.8889e-09,9.11453e-08,1.83719e-08,2.2902e-07,7.84764e-09,4.83903e-10,1.06576e-07,1.91248e-09,4.73488e-07,0,1.67366e-05,1.22008e-09,5.00298e-09,2.45355e-10
3e-05,6.1e-05,1742.88,0.0190684,300.179,0.75422,0.0137795,0,5.74775e-09,0.23194,8.32313e-08,5.48079e-08,1.9963e-07,1.4939e-05,5.51217e-08,9.67489e-06,9.70916e-06,1.92739e-09,4.48904e-08,1.15151e-07,1.73123e-07,9.57415e-10,6.61648e-11,1.13358e-06,1.84169e-10,2.57559e-09,1.24281e-07,2.50511e-08,3.12278e-07,1.07005e-08,6.59814e-10,1.45321e-07,2.60774e-09,6.45625e-07,0,2.28215e-05,1.66358e-09,6.82177e-09,3.3455e-10
4e-05,8.3e-05,1689.69,0.0254222,300.239,0.75421,0.0137793,0,7.66292e-09,0.23193,1.10964e-07,7.30698e-08,2.66151e-07,1.99168e-05,7.34891e-08,1.28987e-05,1.29443e-05,2.56961e-09,5.98487e-08,1.53522e-07,2.30812e-07,1.27643e-09,8.82115e-11,1.51131e-06,2.4554e-10,3.43382e-09,1.65696e-07,3.33989e-08,4.16335e-07,1.42661e-08,8.79661e-10,1.93746e-07,3.47667e-09,8.60767e-07,0,3.04267e-05,2.21784e-09,9.09491e-09,4.46026e-10
5.4e-05,0.000111,1619.04,0.0343153,300.323,0.754196,0.013779,0,1.03435e-08,0.231916,1.4978e-07,9.863e-08,3.59261e-07,2.68841e-05,9.91979e-08,1.7411e-05,1.74725e-05,3.46852e-09,8.07857e-08,2.07231e-07,3.11562e-07,1.72295e-09,1.1907e-10,2.04004e-06,3.31443e-10,4.63508e-09,2.23665e-07,4.50838e-08,5.61986e-07,1.92568e-08,1.18737e-09,2.61528e-07,4.69291e-09,1.16191e-06,0,4.10725e-05,2.99357e-09,1.22767e-08,6.02059e-10
7.2e-05,0.000149,1525.68,0.0457458,300.43,0.754178,0.0137787,0,1.37889e-08,0.231899,1.99671e-07,1.31482e-07,4.78942e-07,3.58396e-05,1.32243e-07,2.32108e-05,2.32927e-05,4.62391e-09,1.07697e-07,2.76266e-07,4.15357e-07,2.29687e-09,1.58733e-10,2.71967e-06,4.41864e-10,6.17913e-09,2.98179e-07,6.01035e-08,7.492e-07,2.56715e-08,1.58287e-09,3.48653e-07,6.2562e-09,1.54899e-06,0,5.47572e-05,3.99055e-09,1.63663e-08,8.02614e-10
9.6e-05,0.000198,1402.91,0.0609804,300.573,0.754154,0.0137783,0,1.83809e-08,0.231875,2.66164e-07,1.75267e-07,6.3846e-07,4.77755e-05,1.76286e-07,3.0941e-05,3.10499e-05,6.16383e-09,1.43566e-07,3.68281e-07,5.53704e-07,3.0618e-09,2.11596e-10,3.62553e-06,5.89045e-10,8.2371e-09,3.97499e-07,8.01235e-08,9.98729e-07,3.42211e-08,2.10997e-09,4.64782e-07,8.33979e-09,2.06494e-06,0,7.29986e-05,5.31917e-09,2.18173e-08,1.06992e-09
0.000128,0.000263,1242.35,0.0812823,300.764,0.754122,0.0137777,0,2.45002e-08,0.231843,3.54771e-07,2.33613e-07,8.5105e-07,6.36818e-05,2.34982e-07,4.12426e-05,4.13872e-05,8.21598e-09,1.91368e-07,4.9091e-07,7.38086e-07,4.08115e-09,2.82044e-10,4.83281e-06,7.85203e-10,1.09797e-08,5.29868e-07,1.06805e-07,1.33128e-06,4.56149e-08,2.81237e-09,6.1955e-07,1.11165e-08,2.75257e-06,0,9.7312e-05,7.08945e-09,2.90817e-08,1.42615e-09
0.000168,0.000347,1033.55,0.106642,301.002,0.754082,0.0137769,0,3.21439e-08,0.231803,4.65449e-07,3.06492e-07,1.11663e-06,8.35515e-05,3.08304e-07,5.41112e-05,5.43002e-05,1.07794e-08,2.51082e-07,6.44104e-07,9.68433e-07,5.35447e-09,3.70044e-10,6.34104e-06,1.03027e-09,1.44058e-08,6.95238e-07,1.4014e-07,1.74671e-06,5.98477e-08,3.68971e-09,8.12899e-07,1.45851e-08,3.61162e-06,0,0.00012769,9.30036e-09,3.81567e-08,1.87114e-09
0.000221,0.000455,763.562,0.140214,301.318,0.75403,0.013776,0,4.22625e-08,0.231751,6.11962e-07,4.02964e-07,1.46824e-06,0.000109856,4.05377e-07,7.11476e-05,7.13947e-05,1.41731e-08,3.30138e-07,8.4693e-07,1.27342e-06,7.04012e-09,4.86543e-10,8.33797e-06,1.35475e-09,1.89417e-08,9.14198e-07,1.84277e-07,2.29672e-06,7.86903e-08,4.85109e-09,1.0689e-06,1.91772e-08,4.74905e-06,0,0.000167918,1.22265e-08,5.01714e-08,2.46026e-09
0.000289,0.000595,416.594,0.183238,301.722,0.753962,0.0137747,0,5.52297e-08,0.231684,7.99714e-07,5.26588e-07,1.9189e-06,0.000143568,5.2979e-07,9.29817e-05,9.33024e-05,1.85223e-08,4.31462e-07,1.1069e-06,1.66435e-06,9.20035e-09,6.35845e-10,1.08976e-05,1.77069e-09,2.47551e-08,1.19487e-06,2.40855e-07,3.00167e-06,1.02839e-07,6.33931e-09,1.39703e-06,2.50626e-08,6.20703e-06,0,0.000219492,1.59752e-08,6.55706e-08,3.21529e-09
0.000376,0.000773,-26.4701,0.238202,302.239,0.753876,0.0137732,0,7.17949e-08,0.231598,1.03955e-06,6.84505e-07,2.49474e-06,0.000186639,6.88749e-07,0.000120877,0.00012129,2.40787e-08,5.60922e-07,1.43908e-06,2.16391e-06,1.19601e-08,8.26588e-10,1.41684e-05,2.30222e-09,3.21829e-08,1.55354e-06,3.13156e-07,3.90241e-06,1.33692e-07,8.24034e-09,1.81633e-06,3.25819e-08,8.07015e-06,0,0.000285413,2.07624e-08,8.52465e-08,4.17993e-09
0.000486,0.000998,-588.399,0.307567,302.891,0.753767,0.0137712,0,9.26993e-08,0.231489,1.3422e-06,8.83772e-07,3.22161e-06,0.000240997,8.89385e-07,0.000156085,0.000156612,3.10912e-08,7.24326e-07,1.85839e-06,2.79456e-06,1.5443e-08,1.06732e-09,1.82975e-05,2.97329e-09,4.15582e-08,2.00635e-06,4.04438e-07,5.03939e-06,1.72632e-07,1.06391e-08,2.34565e-06,4.20724e-08,1.04223e-05,0,0.000368661,2.68006e-08,1.10082e-07,5.39744e-09
0.000624,0.001282,-1295.92,0.394384,303.707,0.75363,0.0137687,0,1.18862e-07,0.231353,1.72096e-06,1.13313e-06,4.13162e-06,0.000309038,1.14055e-06,0.000200155,0.000200821,3.98685e-08,9.28883e-07,2.38336e-06,3.58422e-06,1.98022e-08,1.36863e-09,2.34676e-05,3.81362e-09,5.32946e-08,2.57336e-06,5.18745e-07,6.46282e-06,2.21376e-07,1.36409e-08,3.00841e-06,5.39522e-08,1.33675e-05,0,0.000472941,3.43531e-08,1.41175e-07,6.92147e-09
0.000797,0.001635,-2179.91,0.5029,304.726,0.753459,0.0137655,0,1.51561e-07,0.231184,2.19431e-06,1.44476e-06,5.26948e-06,0.000394095,1.45456e-06,0.000255249,0.000256083,5.08405e-08,1.18463e-06,3.03981e-06,4.57179e-06,2.5251e-08,1.74528e-09,2.99332e-05,4.86465e-09,6.79683e-08,3.28251e-06,6.61713e-07,8.24263e-06,2.82311e-07,1.73922e-08,3.83724e-06,6.8804e-08,1.7051e-05,0,0.000603421,4.37855e-08,1.80051e-07,8.82675e-09
0.001012,0.002073,-3275.27,0.637272,305.989,0.753247,0.0137617,0,1.92048e-07,0.230973,2.78034e-06,1.83054e-06,6.67907e-06,0.000499432,1.84349e-06,0.000323482,0.000324513,6.44279e-08,1.50141e-06,3.85305e-06,5.79545e-06,3.19982e-08,2.21171e-09,3.79443e-05,6.16711e-09,8.61436e-08,4.16128e-06,8.38884e-07,1.04474e-05,3.57779e-07,2.20359e-08,4.86417e-06,8.71983e-08,2.16153e-05,0,0.0007652,5.54532e-08,2.28208e-07,1.11864e-08
0.001275,0.00261,-4620.63,0.800912,307.527,0.752989,0.013757,0,2.41348e-07,0.230717,3.49385e-06,2.3002e-06,8.39662e-06,0.000627734,2.31731e-06,0.000406595,0.000407853,8.09765e-08,1.88734e-06,4.84401e-06,7.28686e-06,4.02151e-08,2.77979e-09,4.77079e-05,7.7548e-09,1.08286e-07,5.23243e-06,1.05486e-06,1.31338e-05,4.49705e-07,2.76892e-08,6.11573e-06,1.09605e-07,2.71786e-05,0,0.000962532,6.96442e-08,2.86882e-07,1.40608e-08
0.001596,0.003263,-6257.65,0.999561,309.393,0.752675,0.0137512,0,3.01188e-07,0.230406,4.35977e-06,2.87013e-06,1.0483e-05,0.000783517,2.89274e-06,0.000507517,0.000509029,1.01068e-07,2.35605e-06,6.04786e-06,9.09917e-06,5.01902e-08,3.46949e-09,5.95717e-05,9.68446e-09,1.35179e-07,6.53421e-06,1.31735e-06,1.6397e-05,5.6133e-07,3.45492e-08,7.63646e-06,1.36815e-07,3.39393e-05,0,0.00120255,8.68444e-08,3.58152e-07,1.75512e-08
0.001981,0.004048,-8229.97,1.23628,311.618,0.7523,0.0137444,0,3.72482e-07,0.230035,5.39128e-06,3.54895e-06,1.29713e-05,0.0009692,3.57881e-06,0.000627818,0.000629602,1.25014e-07,2.9149e-06,7.48368e-06,1.12614e-05,6.20772e-08,4.29149e-09,7.37252e-05,1.19872e-08,1.67243e-07,8.08757e-06,1.63061e-06,2.02886e-05,6.94389e-07,4.27196e-08,9.45065e-06,1.69251e-07,4.20061e-05,0,0.00148925,1.07302e-07,4.43139e-07,2.17121e-08
0.002442,0.004983,-10581.9,1.51755,314.26,0.751854,0.0137362,0,4.5718e-07,0.229594,6.61647e-06,4.35512e-06,1.59307e-05,0.0011899,4.39453e-06,0.000770821,0.000772883,1.53472e-07,3.57939e-06,9.19159e-06,1.38344e-05,7.62021e-08,5.26839e-09,9.05662e-05,1.47281e-08,2.05369e-07,9.93634e-06,2.00348e-06,2.4917e-05,8.52559e-07,5.24222e-08,1.16093e-05,2.07811e-07,5.16062e-05,0,0.0018309,1.31555e-07,5.4421e-07,2.66583e-08
0.002985,0.006084,-13356.7,1.84589,317.345,0.751332,0.0137267,0,5.56027e-07,0.229078,8.04597e-06,5.29554e-06,1.93894e-05,0.00144762,5.34744e-06,0.00093783,0.000940157,1.867e-07,4.35569e-06,1.11878e-05,1.68431e-05,9.26909e-08,6.409e-09,0.000110258,1.79343e-08,2.49911e-07,1.20987e-05,2.43964e-06,3.03257e-05,1.03728e-06,6.37401e-08,1.41331e-05,2.52848e-07,6.28333e-05,0,0.00223107,1.5979e-07,6.62313e-07,3.24352e-08
0.003619,0.007367,-16595.3,2.22528,320.908,0.750728,0.0137157,0,6.70213e-07,0.228482,9.69683e-06,6.38137e-06,2.33914e-05,0.00174555,6.44952e-06,0.00113092,0.00113347,2.25105e-07,5.25356e-06,1.34979e-05,2.03269e-05,1.11745e-07,7.72731e-09,0.000133055,2.1648e-08,3.0143e-07,1.4603e-05,2.94488e-06,3.65837e-05,1.25085e-06,7.68071e-08,1.7055e-05,3.04924e-07,7.58346e-05,0,0.00269533,1.92312e-07,7.98945e-07,3.91147e-08
0.004351,0.008845,-20334.1,2.65816,324.974,0.750036,0.013703,0,8.00452e-07,0.227801,1.15791e-05,7.61912e-06,2.79647e-05,0.00208564,7.70826e-06,0.00135137,0.00135406,2.68938e-07,6.27913e-06,1.61382e-05,2.43112e-05,1.33485e-07,9.2319e-09,0.000159126,2.58971e-08,3.60277e-07,1.74679e-05,3.52299e-06,4.37347e-05,1.49468e-06,9.17015e-08,2.03961e-05,3.64386e-07,9.07064e-05,0,0.00322751,2.2928e-07,9.55054e-07,4.67412e-08
