Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.000755447,300.006,0.754249,0.01378,0,3.07782e-10,0.231969,4.46312e-09,2.98606e-09,7.22183e-09,5.23566e-07,1.69234e-09,3.10228e-07,3.83482e-07,5.64507e-11,1.70901e-09,3.3657e-09,5.17125e-09,9.40975e-11,3.04063e-12,4.40289e-08,6.03301e-12,7.51084e-11,4.40532e-09,8.09589e-10,1.45071e-08,5.95393e-10,1.26362e-11,3.89084e-09,1.89263e-10,1.75939e-08,0,7.27088e-07,3.60452e-11,4.35293e-10,7.92459e-12
1e-06,2e-06,1889.85,0.000755447,300.006,0.754249,0.01378,0,3.07782e-10,0.231969,4.46312e-09,2.98606e-09,7.22183e-09,5.23566e-07,1.69234e-09,3.10228e-07,3.83482e-07,5.64507e-11,1.70901e-09,3.3657e-09,5.17125e-09,9.40975e-11,3.04063e-12,4.40289e-08,6.03301e-12,7.51084e-11,4.40532e-09,8.09589e-10,1.45071e-08,5.95393e-10,1.26362e-11,3.89084e-09,1.89263e-10,1.75939e-08,0,7.27088e-07,3.60452e-11,4.35293e-10,7.92459e-12
1e-06,2e-06,1888.13,0.000755447,300.006,0.754249,0.01378,0,3.07782e-10,0.231969,4.46312e-09,2.98606e-09,7.22183e-09,5.23566e-07,1.69234e-09,3.10228e-07,3.83482e-07,5.64507e-11,1.70901e-09,3.3657e-09,5.17125e-09,9.40975e-11,3.04063e-12,4.40289e-08,6.03301e-12,7.51084e-11,4.40532e-09,8.09589e-10,1.45071e-08,5.95393e-10,1.26362e-11,3.89084e-09,1.89263e-10,1.75939e-08,0,7.27088e-07,3.60452e-11,4.35293e-10,7.92459e-12
2e-06,3e-06,1885.74,0.00151088,300.013,0.754248,0.01378,0,6.15558e-10,0.231968,8.92616e-09,5.97206e-09,1.44435e-08,1.04712e-06,3.38464e-09,6.20451e-07,7.66957e-07,1.129e-10,3.41799e-09,6.73135e-09,1.03424e-08,1.88193e-10,6.08121e-12,8.80571e-08,1.20659e-11,1.50216e-10,8.81057e-09,1.61916e-09,2.9014e-08,1.19078e-09,2.52721e-11,7.78161e-09,3.78523e-10,3.51876e-08,0,1.45417e-06,7.20895e-11,8.70579e-10,1.5849e-11
2e-06,5e-06,1882.42,0.00151088,300.013,0.754248,0.01378,0,6.15558e-10,0.231968,8.92616e-09,5.97206e-09,1.44435e-08,1.04712e-06,3.38464e-09,6.20451e-07,7.66957e-07,1.129e-10,3.41799e-09,6.73135e-09,1.03424e-08,1.88193e-10,6.08121e-12,8.80571e-08,1.20659e-11,1.50216e-10,8.81057e-09,1.61916e-09,2.9014e-08,1.19078e-09,2.52721e-11,7.78161e-09,3.78523e-10,3.51876e-08,0,1.45417e-06,7.20895e-11,8.70579e-10,1.5849e-11
3e-06,7e-06,1877.83,0.0022663,300.019,0.754247,0.0137799,0,9.23328e-10,0.231967,1.33891e-08,8.95799e-09,2.16651e-08,1.57067e-06,5.07692e-09,9.30668e-07,1.15042e-06,1.69349e-10,5.12694e-09,1.00969e-08,1.55135e-08,2.82287e-10,9.12173e-12,1.32085e-07,1.80987e-11,2.25322e-10,1.32157e-08,2.42873e-09,4.35207e-08,1.78615e-09,3.79077e-11,1.16723e-08,5.67779e-10,5.27809e-08,0,2.18124e-06,1.08133e-10,1.30586e-09,2.37734e-11
4e-06,1e-05,1871.49,0.0030217,300.025,0.754246,0.0137799,0,1.23109e-09,0.231966,1.7852e-08,1.19439e-08,2.88866e-08,2.09421e-06,6.76917e-09,1.24088e-06,1.53389e-06,2.25796e-10,6.83586e-09,1.34625e-08,2.06845e-08,3.76379e-10,1.21622e-11,1.76112e-07,2.41315e-11,3.00427e-10,1.76209e-08,3.23828e-09,5.80271e-08,2.38151e-09,5.05432e-11,1.5563e-08,7.57032e-10,7.03741e-08,0,2.9083e-06,1.44176e-10,1.74113e-09,3.16975e-11
6e-06,1.3e-05,1862.82,0.00453246,300.038,0.754244,0.0137799,0,1.8466e-09,0.231964,2.67774e-08,1.79154e-08,4.33291e-08,3.14125e-06,1.01536e-08,1.86129e-06,2.30078e-06,3.38688e-10,1.02536e-08,2.01934e-08,3.10263e-08,5.64558e-10,1.8243e-11,2.64163e-07,3.61967e-11,4.50633e-10,2.64309e-08,4.85735e-09,8.70392e-08,3.5722e-09,7.58133e-11,2.33441e-08,1.13553e-09,1.0556e-07,0,4.36239e-06,2.16258e-10,2.61165e-09,4.75454e-11
8e-06,1.8e-05,1850.98,0.00604317,300.051,0.754242,0.0137799,0,2.46209e-09,0.231962,3.57025e-08,2.38868e-08,5.77712e-08,4.18826e-06,1.35379e-08,2.48167e-06,3.06765e-06,4.51576e-10,1.36713e-08,2.69241e-08,4.13678e-08,7.5273e-10,2.43235e-11,3.52212e-07,4.82615e-11,6.00834e-10,3.52407e-08,6.47637e-09,1.1605e-07,4.76285e-09,1.01082e-10,3.1125e-08,1.51401e-09,1.40744e-07,0,5.81645e-06,2.88337e-10,3.48214e-09,6.33928e-11
1.2e-05,2.5e-05,1834.88,0.00906441,300.076,0.754238,0.0137798,0,3.69299e-09,0.231958,5.35516e-08,3.58287e-08,8.66539e-08,6.28216e-06,2.03061e-08,3.72237e-06,4.60131e-06,6.7734e-10,2.05062e-08,4.03848e-08,6.20498e-08,1.12905e-09,3.64839e-11,5.28301e-07,7.23902e-11,9.01222e-10,5.28594e-08,9.71426e-09,1.7407e-07,7.14401e-09,1.51618e-10,4.6686e-08,2.27094e-09,2.11109e-07,0,8.72446e-06,4.32485e-10,5.22304e-09,9.50858e-11
1.6e-05,3.4e-05,1813.13,0.0120854,300.101,0.754234,0.0137797,0,4.92379e-09,0.231953,7.13992e-08,4.77696e-08,1.15535e-07,8.3759e-06,2.70738e-08,4.96298e-06,6.13484e-06,9.03086e-10,2.73406e-08,5.38447e-08,8.27305e-08,1.50535e-09,4.86434e-11,7.04379e-07,9.65174e-11,1.20159e-09,7.0477e-08,1.2952e-08,2.32085e-07,9.52501e-09,2.02149e-10,6.22461e-08,3.02781e-09,2.81471e-07,0,1.16323e-05,5.76619e-10,6.96382e-09,1.26777e-10
2.2e-05,4.7e-05,1783.84,0.0166165,300.139,0.754228,0.0137796,0,6.76981e-09,0.231947,9.8168e-08,6.56792e-08,1.58852e-07,1.15162e-05,3.72246e-08,6.82372e-06,8.43492e-06,1.24168e-09,3.75914e-08,7.40329e-08,1.13749e-07,2.06973e-09,6.6881e-11,9.68476e-07,1.32705e-10,1.65211e-09,9.69015e-08,1.78081e-08,3.19101e-07,1.30962e-08,2.77939e-10,8.55844e-08,4.16302e-09,3.87005e-07,0,1.59939e-05,7.92794e-10,9.57476e-09,1.74309e-10
2.9e-05,6.3e-05,1744.6,0.0219021,300.184,0.754221,0.0137795,0,8.92323e-09,0.23194,1.29394e-07,8.65709e-08,2.09384e-07,1.51795e-05,4.90658e-08,8.99434e-06,1.1118e-05,1.63665e-09,4.95493e-08,9.75833e-08,1.49934e-07,2.72811e-09,8.81556e-11,1.27656e-06,1.74921e-10,2.17766e-09,1.27727e-07,2.34731e-08,4.20608e-07,1.72621e-08,3.66349e-10,1.1281e-07,5.48728e-09,5.10116e-07,0,2.10819e-05,1.04496e-09,1.26205e-08,2.29756e-10
3.9e-05,8.5e-05,1692.29,0.0294517,300.247,0.754211,0.0137793,0,1.1999e-08,0.231929,1.73995e-07,1.16411e-07,2.81562e-07,2.04119e-05,6.59793e-08,1.20947e-05,1.49504e-05,2.20081e-09,6.66294e-08,1.31222e-07,2.0162e-07,3.66849e-09,1.18543e-10,1.71661e-06,2.35221e-10,2.92834e-09,1.71758e-07,3.15649e-08,5.65598e-07,2.32125e-08,4.92629e-10,1.51698e-07,7.37879e-09,6.85966e-07,0,2.83498e-05,1.40512e-09,1.6971e-08,3.08955e-10
5.3e-05,0.000115,1622.87,0.0400188,300.336,0.754197,0.013779,0,1.63041e-08,0.231915,2.36422e-07,1.58177e-07,3.8259e-07,2.77357e-05,8.96532e-08,1.64344e-05,2.03145e-05,2.99046e-09,9.05367e-08,1.78307e-07,2.73967e-07,4.98472e-09,1.61076e-10,2.33258e-06,3.19626e-10,3.97909e-09,2.33389e-07,4.28914e-08,7.68544e-07,3.15412e-08,6.6938e-10,2.06131e-07,1.00264e-08,9.32112e-07,0,3.85233e-05,1.9092e-09,2.30605e-08,4.1981e-10
7.1e-05,0.000154,1531.24,0.0536009,300.45,0.754179,0.0137787,0,2.18375e-08,0.231896,3.1666e-07,2.11858e-07,5.12449e-07,3.71492e-05,1.20083e-07,2.20122e-05,2.72091e-05,4.00543e-09,1.21266e-07,2.3883e-07,3.66962e-07,6.67651e-09,2.15745e-10,3.12433e-06,4.28122e-10,5.32971e-09,3.12611e-07,5.74506e-08,1.0294e-06,4.22465e-08,8.9656e-10,2.76099e-07,1.34294e-08,1.24851e-06,0,5.16009e-05,2.55706e-09,3.08877e-08,5.62297e-10
9.5e-05,0.000205,1410.88,0.0717031,300.602,0.754155,0.0137783,0,2.92124e-08,0.231871,4.23598e-07,2.83403e-07,6.85534e-07,4.96957e-05,1.6064e-07,2.94466e-05,3.63983e-05,5.3582e-09,1.62224e-07,3.19499e-07,4.90916e-07,8.93134e-09,2.88609e-10,4.17966e-06,5.72737e-10,7.12994e-09,4.18206e-07,7.68566e-08,1.37709e-06,5.65149e-08,1.19935e-09,3.69359e-07,1.79652e-08,1.67024e-06,0,6.90332e-05,3.42043e-09,4.13203e-08,7.5221e-10
0.000125,0.000271,1253.64,0.0943192,300.791,0.754125,0.0137777,0,3.8426e-08,0.23184,5.57198e-07,3.72784e-07,9.01793e-07,6.53711e-05,2.11314e-07,3.8735e-05,4.78788e-05,7.04833e-09,2.13397e-07,4.20292e-07,6.45794e-07,1.17484e-08,3.79644e-10,5.49825e-06,7.53435e-10,9.37926e-09,5.50145e-07,1.01104e-07,1.81151e-06,7.43419e-08,1.57763e-09,4.85885e-07,2.36322e-08,2.19719e-06,0,9.08164e-05,4.49895e-09,5.43552e-08,9.89487e-10
0.000165,0.000358,1049.33,0.124454,301.044,0.754085,0.013777,0,5.07025e-08,0.231798,7.35207e-07,4.91875e-07,1.18997e-06,8.62581e-05,2.78837e-07,5.11118e-05,6.31761e-05,9.30039e-09,2.81586e-07,5.54607e-07,8.52188e-07,1.55021e-08,5.00945e-10,7.25542e-06,9.94241e-10,1.23767e-08,7.25971e-07,1.33418e-07,2.3904e-06,9.80964e-08,2.08167e-09,6.41169e-07,3.11835e-08,2.89941e-06,0,0.000119848,5.93577e-09,7.17249e-08,1.30566e-09
0.000217,0.00047,785.422,0.163595,301.373,0.754034,0.013776,0,6.66476e-08,0.231744,9.66407e-07,6.46547e-07,1.56431e-06,0.000113388,3.66548e-07,6.71882e-05,8.30452e-05,1.22256e-08,3.70162e-07,7.29088e-07,1.12031e-06,2.03776e-08,6.58503e-10,9.53808e-06,1.30708e-09,1.62705e-08,9.54385e-07,1.75396e-07,3.14237e-06,1.28952e-07,2.73634e-09,8.42894e-07,4.09924e-08,3.81168e-06,0,0.000157568,7.80158e-09,9.42883e-08,1.71636e-09
0.000283,0.000613,446.547,0.213218,301.789,0.753968,0.0137748,0,8.68624e-08,0.231676,1.25951e-06,8.42625e-07,2.03897e-06,0.000147786,4.7776e-07,8.75712e-05,0.000108236,1.59344e-08,4.82471e-07,9.50334e-07,1.46032e-06,2.6559e-08,8.58264e-10,1.24326e-05,1.7038e-09,2.12079e-08,1.24404e-06,2.2863e-07,4.09587e-06,1.68074e-07,3.56632e-09,1.0987e-06,5.34293e-08,4.96853e-06,0,0.000205409,1.01664e-08,1.22898e-07,2.23708e-09
0.000368,0.000796,14.2003,0.277035,302.324,0.753884,0.0137733,0,1.12858e-07,0.231588,1.63642e-06,1.09476e-06,2.64951e-06,0.000192024,6.208e-07,0.000113786,0.000140632,2.07043e-08,6.26923e-07,1.23493e-06,1.89771e-06,3.45086e-08,1.11518e-09,1.61561e-05,2.21416e-09,2.75592e-08,1.61665e-06,2.97112e-07,5.32232e-06,2.18391e-07,4.6337e-09,1.42775e-06,6.94255e-08,6.45675e-06,0,0.000266965,1.32065e-08,1.59698e-07,2.90682e-09
0.000475,0.001028,-533.684,0.357224,302.997,0.753777,0.0137714,0,1.45522e-07,0.231477,2.10998e-06,1.41154e-06,3.41686e-06,0.000247615,8.00565e-07,0.00014673,0.000181339,2.66984e-08,8.08464e-07,1.59264e-06,2.4475e-06,4.44977e-08,1.43801e-09,2.08363e-05,2.85571e-09,3.55422e-08,2.08502e-06,3.83195e-07,6.86375e-06,2.81624e-07,5.97487e-09,1.84137e-06,8.95284e-08,8.32747e-06,0,0.000344363,1.70247e-08,2.05949e-07,3.74849e-09
0.00061,0.00132,-1222.95,0.458167,303.844,0.753644,0.0137689,0,1.86636e-07,0.231338,2.70604e-06,1.81024e-06,4.38307e-06,0.000317599,1.0269e-06,0.000188205,0.000232582,3.42445e-08,1.03704e-06,2.04308e-06,3.13991e-06,5.70725e-08,1.84444e-09,2.67302e-05,3.66373e-09,4.55951e-08,2.6749e-06,4.91611e-07,8.80467e-06,3.61234e-07,7.6631e-09,2.36225e-06,1.14839e-07,1.06835e-05,0,0.000441871,2.18282e-08,2.64187e-07,4.80817e-09
0.000779,0.001685,-2083.43,0.584172,304.901,0.753477,0.0137659,0,2.37954e-07,0.231164,3.44997e-06,2.30783e-06,5.58962e-06,0.000404967,1.30951e-06,0.000239985,0.000296548,4.36652e-08,1.32244e-06,2.60562e-06,4.00473e-06,7.27699e-08,2.35181e-09,3.40912e-05,4.67302e-09,5.81499e-08,3.41166e-06,6.2703e-07,1.12284e-05,4.60629e-07,9.77042e-09,3.01281e-06,1.46441e-07,1.36263e-05,0,0.000563715,2.78198e-08,3.36911e-07,6.13122e-09
0.000987,0.002136,-3148.76,0.73871,306.197,0.753272,0.0137621,0,3.00886e-07,0.230951,4.36221e-06,2.91793e-06,7.07004e-06,0.000512133,1.65621e-06,0.000303502,0.000375001,5.52209e-08,1.67258e-06,3.29593e-06,5.06614e-06,9.20227e-08,2.97415e-09,4.31248e-05,5.91188e-09,7.35567e-08,4.31591e-06,7.93241e-07,1.42022e-05,5.82561e-07,1.23548e-08,3.81122e-06,1.8521e-07,1.72382e-05,0,0.000713339,3.51614e-08,4.26142e-07,7.7543e-09
0.001243,0.002689,-4456.12,0.928093,307.785,0.75302,0.0137575,0,3.78e-07,0.230689,5.47988e-06,3.66536e-06,8.88526e-06,0.000643483,2.08126e-06,0.000381358,0.000471145,6.93847e-08,2.10185e-06,4.14247e-06,6.36803e-06,1.15618e-07,3.73692e-09,5.42039e-05,7.4316e-09,9.24512e-08,5.42506e-06,9.97123e-07,1.78486e-05,7.32028e-07,1.55218e-08,4.79045e-06,2.32738e-07,2.16687e-05,0,0.000896989,4.4148e-08,5.35553e-07,9.74399e-09
0.001554,0.003362,-6045.46,1.15696,309.705,0.752716,0.013752,0,4.71177e-07,0.230373,6.83023e-06,4.56827e-06,1.10805e-05,0.000802251,2.59519e-06,0.000475475,0.000587338,8.65055e-08,2.62088e-06,5.16638e-06,7.94309e-06,1.44134e-07,4.65888e-09,6.76061e-05,9.27046e-09,1.15306e-07,6.76695e-06,1.2438e-06,2.22583e-05,9.12726e-07,1.93488e-08,5.97504e-06,2.90201e-07,2.70291e-05,0,0.00111936,5.49931e-08,6.67865e-07,1.21495e-08
0.001928,0.004172,-7958.5,1.43048,311.999,0.752352,0.0137453,0,5.82511e-07,0.229995,8.44345e-06,5.6468e-06,1.3706e-05,0.000992033,3.20973e-06,0.00058799,0.000726201,1.06971e-07,3.24152e-06,6.39129e-06,9.82786e-06,1.78216e-07,5.76093e-09,8.36412e-05,1.14713e-08,1.42648e-07,8.37275e-06,1.53902e-06,2.75325e-05,1.12877e-06,2.39221e-08,7.39244e-06,3.58909e-07,3.34441e-05,0,0.00138573,6.79318e-08,8.26116e-07,1.50256e-08
0.002374,0.005137,-10237.3,1.75424,314.713,0.75192,0.0137374,0,7.14269e-07,0.229547,1.03523e-05,6.92272e-06,1.68169e-05,0.00121674,3.93767e-06,0.000721229,0.00089058,1.31205e-07,3.97672e-06,7.84299e-06,1.20624e-05,2.18562e-07,7.06574e-09,0.000102649,1.40811e-08,1.75054e-07,1.02766e-05,1.88906e-06,3.37817e-05,1.38462e-06,2.93349e-08,9.07266e-06,4.40292e-07,4.10503e-05,0,0.00170191,8.32161e-08,1.01362e-06,1.84321e-08
0.0029,0.006274,-12923,2.13277,317.887,0.751414,0.0137282,0,8.68276e-07,0.229023,1.2583e-05,8.41349e-06,2.04584e-05,0.00147955,4.78948e-06,0.000877085,0.00108278,1.59549e-07,4.83703e-06,9.54278e-06,1.46799e-05,2.65739e-07,8.59174e-09,0.000124909,1.7139e-08,2.13002e-07,1.25068e-05,2.29916e-06,4.10968e-05,1.68395e-06,3.56629e-08,1.10406e-05,5.35514e-07,4.9961e-05,0,0.00207281,1.01043e-07,1.2331e-06,2.24175e-08
0.003513,0.007599,-16053.6,2.56951,321.548,0.750829,0.0137175,0,1.04591e-06,0.228418,1.51552e-05,1.01321e-05,2.46657e-05,0.0017829,5.77324e-06,0.00105701,0.00130454,1.92265e-07,5.83064e-06,1.15073e-05,1.77065e-05,3.20177e-07,1.0353e-08,0.000150642,2.0676e-08,2.56865e-07,1.50857e-05,2.77343e-06,4.95482e-05,2.02956e-06,4.29631e-08,1.33157e-05,6.45477e-07,6.02659e-05,0,0.00250243,1.21553e-07,1.48668e-06,2.70195e-08
0.004219,0.009126,-19663.2,3.0668,325.715,0.75016,0.0137053,0,1.2481e-06,0.227729,1.80822e-05,1.20871e-05,2.94639e-05,0.00212846,6.89469e-06,0.00126202,0.00155707,2.29537e-07,6.96333e-06,1.37487e-05,2.11616e-05,3.82171e-07,1.23593e-08,0.00018001,2.47151e-08,3.06915e-07,1.80298e-05,3.31497e-06,5.91869e-05,2.42341e-06,5.12742e-08,1.59124e-05,7.70815e-07,7.20315e-05,0,0.00299383,1.44829e-07,1.77587e-06,3.22644e-08
0.005025,0.010868,-23780.3,3.62728,330.412,0.749405,0.0136915,0,1.47589e-06,0.22695,2.13787e-05,1.42883e-05,3.48819e-05,0.00251814,8.16035e-06,0.00149327,0.00184171,2.71571e-07,8.24169e-06,1.62808e-05,2.50674e-05,4.52055e-07,1.46215e-08,0.000213196,2.92828e-08,3.63464e-07,2.13581e-05,3.92727e-06,7.00705e-05,2.86775e-06,6.06402e-08,1.88472e-05,9.1225e-07,8.53338e-05,0,0.0035506,1.70963e-07,2.10241e-06,3.81822e-08
