Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.75077e-12,300,0.754249,0.01378,0,0,0.23197,0,0,6.80033e-11,4.10009e-09,2.46203e-12,2.73818e-09,2.3469e-09,0,0,4.50728e-11,1.00935e-10,0,0,4.81841e-10,0,0,6.46325e-11,3.07465e-11,9.15893e-11,0,0,6.61454e-11,0,3.66873e-10,0,1.31858e-06,0,0,0
1e-06,0,1889.25,1.75077e-12,300,0.754249,0.01378,0,0,0.23197,0,0,6.80033e-11,4.10009e-09,2.46203e-12,2.73818e-09,2.3469e-09,0,0,4.50728e-11,1.00935e-10,0,0,4.81841e-10,0,0,6.46325e-11,3.07465e-11,9.15893e-11,0,0,6.61454e-11,0,3.66873e-10,0,1.31858e-06,0,0,0
1e-06,0,1887.26,1.75077e-12,300,0.754249,0.01378,0,0,0.23197,0,0,6.80033e-11,4.10009e-09,2.46203e-12,2.73818e-09,2.3469e-09,0,0,4.50728e-11,1.00935e-10,0,0,4.81841e-10,0,0,6.46325e-11,3.07465e-11,9.15893e-11,0,0,6.61454e-11,0,3.66873e-10,0,1.31858e-06,0,0,0
2e-06,0,1884.48,3.50151e-12,300,0.754248,0.01378,0,0,0.231969,0,0,1.36006e-10,8.20011e-09,4.92403e-12,5.4763e-09,4.69377e-09,0,0,9.01448e-11,2.01869e-10,0,0,9.63674e-10,0,0,1.29264e-10,6.14925e-11,1.83177e-10,0,0,1.3229e-10,0,7.3374e-10,0,2.63714e-06,0,0,0
3e-06,0,1880.61,5.25223e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,2.04007e-10,1.23001e-08,7.38599e-12,8.21439e-09,7.04059e-09,0,0,1.35216e-10,3.02801e-10,0,0,1.4455e-09,0,0,1.93894e-10,9.22379e-11,2.74763e-10,0,0,1.98433e-10,0,1.1006e-09,0,3.95568e-06,0,0,0
4e-06,0,1875.24,7.00293e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,2.72006e-10,1.63999e-08,9.84791e-12,1.09524e-08,9.38738e-09,0,0,1.80286e-10,4.03731e-10,0,0,1.92731e-09,0,0,2.58524e-10,1.22983e-10,3.66348e-10,0,0,2.64575e-10,0,1.46746e-09,0,5.2742e-06,0,0,0
5e-06,0,1867.82,8.7536e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,3.40005e-10,2.04998e-08,1.23098e-11,1.36904e-08,1.17341e-08,0,0,2.25356e-10,5.0466e-10,0,0,2.40912e-09,0,0,3.23152e-10,1.53727e-10,4.57931e-10,0,0,3.30716e-10,0,1.8343e-09,0,6.59269e-06,0,0,0
7e-06,0,1857.64,1.22549e-11,300,0.754243,0.0137799,0,0,0.231968,0,0,4.75999e-10,2.86992e-08,1.72335e-11,1.91662e-08,1.64275e-08,0,0,3.15493e-10,7.06512e-10,0,0,3.37271e-09,0,0,4.52405e-10,2.15215e-10,6.41092e-10,0,0,4.62995e-10,0,2.56798e-09,0,9.22964e-06,0,0,0
1e-05,0,1843.69,1.75066e-11,300.001,0.75424,0.0137798,0,0,0.231967,0,0,6.79982e-10,4.09978e-08,2.46187e-11,2.73797e-08,2.34672e-08,0,0,4.50693e-10,1.00928e-09,0,0,4.81804e-09,0,0,6.46276e-10,3.07442e-10,9.15823e-10,0,0,6.61404e-10,0,3.66845e-09,0,1.31849e-05,0,0,0
1.4e-05,0,1824.71,2.45085e-11,300.001,0.754236,0.0137797,0,0,0.231966,0,0,9.51942e-10,5.73949e-08,3.44651e-11,3.83302e-08,3.2853e-08,0,0,6.30949e-10,1.41294e-09,0,0,6.74503e-09,0,0,9.04756e-10,4.30404e-10,1.28211e-09,0,0,9.25934e-10,0,5.13566e-09,0,1.84583e-05,0,0,0
1.9e-05,0,1798.97,3.32604e-11,300.001,0.754231,0.0137797,0,0,0.231964,0,0,1.29187e-09,7.78898e-08,4.67723e-11,5.20173e-08,4.45843e-08,0,0,8.56252e-10,1.91748e-09,0,0,9.15357e-09,0,0,1.22783e-09,5.84095e-10,1.73993e-09,0,0,1.25657e-09,0,6.96952e-09,0,2.50496e-05,0,0,0
2.5e-05,0,1764.24,4.37619e-11,300.001,0.754225,0.0137795,0,0,0.231962,0,0,1.69974e-09,1.02481e-07,6.15398e-11,6.84404e-08,5.86606e-08,0,0,1.12659e-09,2.52287e-09,0,0,1.20436e-08,0,0,1.61548e-09,7.68508e-10,2.28927e-09,0,0,1.6533e-09,0,9.16996e-09,0,3.29586e-05,0,0,0
3.5e-05,1e-06,1717.6,6.12624e-11,300.002,0.754215,0.0137794,0,0,0.231959,0,0,2.37943e-09,1.43462e-07,8.61493e-11,9.58084e-08,8.21178e-08,0,0,1.57709e-09,3.53172e-09,0,0,1.68596e-08,0,0,2.26149e-09,1.07582e-09,3.2047e-09,0,0,2.31442e-09,0,1.28369e-08,0,4.61386e-05,0,0,0
4.7e-05,1e-06,1655.23,8.22597e-11,300.003,0.754203,0.0137791,0,0,0.231955,0,0,3.19491e-09,1.92629e-07,1.15676e-10,1.28644e-07,1.10261e-07,0,0,2.1176e-09,4.74212e-09,0,0,2.26377e-08,0,0,3.03655e-09,1.44453e-09,4.30302e-09,0,0,3.10763e-09,0,1.72363e-08,0,6.1952e-05,0,0,0
6.3e-05,1e-06,1572.23,1.10251e-10,300.003,0.754187,0.0137789,0,0,0.23195,0,0,4.28197e-09,2.58169e-07,1.55036e-10,1.72414e-07,1.47777e-07,0,0,2.8381e-09,6.35559e-09,0,0,3.034e-08,0,0,4.06971e-09,1.93602e-09,5.7671e-09,0,0,4.16498e-09,0,2.31008e-08,0,8.30322e-05,0,0,0
8.4e-05,1e-06,1462.31,1.46979e-10,300.005,0.754166,0.0137785,0,0,0.231944,0,0,5.70828e-09,3.44164e-07,2.06683e-10,2.29844e-07,1.97e-07,0,0,3.78346e-09,8.47262e-09,0,0,4.04461e-08,0,0,5.42532e-09,2.58091e-09,7.6881e-09,0,0,5.55232e-09,0,3.07956e-08,0,0.000110692,0,0,0
0.000113,2e-06,1317.42,1.97683e-10,300.006,0.754137,0.0137779,0,0,0.231935,0,0,7.67711e-09,4.62868e-07,2.77977e-10,3.09119e-07,2.64947e-07,0,0,5.08841e-09,1.13949e-08,0,0,5.43962e-08,0,0,7.29656e-09,3.4711e-09,1.03398e-08,0,0,7.46736e-09,0,4.14173e-08,0,0.000148876,0,0,0
0.00015,2e-06,1127.34,2.62343e-10,300.008,0.7541,0.0137773,0,0,0.231923,0,0,1.01877e-08,6.14233e-07,3.68895e-10,4.10205e-07,3.51589e-07,0,0,6.75242e-09,1.51213e-08,0,0,7.21846e-08,0,0,9.68268e-09,4.60623e-09,1.37211e-08,0,0,9.90934e-09,0,5.49614e-08,0,0.000197568,0,0,0
0.000199,3e-06,879.165,3.47923e-10,300.011,0.754052,0.0137764,0,0,0.231908,0,0,1.35101e-08,8.14544e-07,4.89223e-10,5.43979e-07,4.66247e-07,0,0,8.95452e-09,2.00526e-08,0,0,9.57251e-08,0,0,1.28404e-08,6.10844e-09,1.81958e-08,0,0,1.3141e-08,0,7.28852e-08,0,0.000262012,0,0,0
0.000262,4e-06,556.718,4.5787e-10,300.014,0.753989,0.0137752,0,0,0.231888,0,0,1.77777e-08,1.07184e-06,6.43801e-10,7.15811e-07,6.13525e-07,0,0,1.17831e-08,2.63869e-08,0,0,1.25963e-07,0,0,1.68965e-08,8.03805e-09,2.39436e-08,0,0,1.7292e-08,0,9.59084e-08,0,0.000344801,0,0,0
0.000343,5e-06,139.796,5.99089e-10,300.019,0.753908,0.0137738,0,0,0.231863,0,0,2.3258e-08,1.40225e-06,8.42334e-10,9.36469e-07,8.02651e-07,0,0,1.54155e-08,3.45211e-08,0,0,1.64793e-07,0,0,2.21051e-08,1.0516e-08,3.13246e-08,0,0,2.26226e-08,0,1.25474e-07,0,0.00045113,0,0,0
0.000448,7e-06,-396.678,7.81918e-10,300.024,0.753804,0.0137719,0,0,0.23183,0,0,3.03511e-08,1.82988e-06,1.09934e-09,1.22206e-06,1.04743e-06,0,0,2.01169e-08,4.50492e-08,0,0,2.15049e-07,0,0,2.88466e-08,1.37233e-08,4.08778e-08,0,0,2.95219e-08,0,1.63739e-07,0,0.000588776,0,0,0
0.000583,9e-06,-1083.57,1.0166e-09,300.032,0.75367,0.0137694,0,0,0.231789,0,0,3.94526e-08,2.37859e-06,1.42919e-09,1.5885e-06,1.36151e-06,0,0,2.61495e-08,5.85581e-08,0,0,2.79534e-07,0,0,3.74969e-08,1.78387e-08,5.31358e-08,0,0,3.83747e-08,0,2.12839e-07,0,0.000765441,0,0,0
0.000754,1.1e-05,-1958.74,1.31324e-09,300.041,0.753501,0.0137663,0,0,0.231736,0,0,5.0952e-08,3.07185e-06,1.84608e-09,2.05148e-06,1.75833e-06,0,0,3.37714e-08,7.56261e-08,0,0,3.61007e-07,0,0,4.84262e-08,2.30385e-08,6.86233e-08,0,0,4.95598e-08,0,2.74873e-07,0,0.000988719,0,0,0
0.000971,1.4e-05,-3068.24,1.68869e-09,300.052,0.753287,0.0137624,0,0,0.231669,0,0,6.54981e-08,3.94875e-06,2.37362e-09,2.63711e-06,2.26027e-06,0,0,4.34128e-08,9.72162e-08,0,0,4.64063e-07,0,0,6.22512e-08,2.96162e-08,8.82142e-08,0,0,6.37085e-08,0,3.53343e-07,0,0.00127127,0,0,0
0.001245,1.8e-05,-4467.79,2.16121e-09,300.067,0.753018,0.0137575,0,0,0.231585,0,0,8.37914e-08,5.05152e-06,3.03738e-09,3.37358e-06,2.8915e-06,0,0,5.55379e-08,1.24368e-07,0,0,5.93665e-07,0,0,7.96376e-08,3.78888e-08,1.12852e-07,0,0,8.15019e-08,0,4.52024e-07,0,0.00162679,0,0,0
0.001589,2.2e-05,-6224.34,2.75203e-09,300.085,0.752682,0.0137513,0,0,0.231479,0,0,1.06643e-07,6.42903e-06,3.86707e-09,4.29353e-06,3.67999e-06,0,0,7.06848e-08,1.58286e-07,0,0,7.55557e-07,0,0,1.01357e-07,4.82235e-08,1.43629e-07,0,0,1.03729e-07,0,5.75294e-07,0,0.00207119,0,0,0
0.002018,2.7e-05,-8417.8,3.48513e-09,300.108,0.752264,0.0137437,0,0,0.231349,0,0,1.34966e-07,8.13621e-06,4.89617e-09,5.43365e-06,4.65717e-06,0,0,8.94579e-08,2.00323e-07,0,0,9.56196e-07,0,0,1.28275e-07,6.1033e-08,1.81773e-07,0,0,1.31278e-07,0,7.28069e-07,0,0.00262241,0,0,0
0.002552,3.4e-05,-11142.9,4.39205e-09,300.136,0.751748,0.0137343,0,0,0.231187,0,0,1.69953e-07,1.0245e-05,6.16868e-09,6.84197e-06,5.86422e-06,0,0,1.12649e-07,2.52252e-07,0,0,1.20404e-06,0,0,1.61527e-07,7.68582e-08,2.28893e-07,0,0,1.65309e-07,0,9.16787e-07,0,0.00330405,0,0,0
0.003211,4.2e-05,-14511,5.50294e-09,300.17,0.751116,0.0137228,0,0,0.230989,0,0,2.12733e-07,1.28232e-05,7.72645e-09,8.56379e-06,7.33997e-06,0,0,1.41005e-07,3.15746e-07,0,0,1.50705e-06,0,0,2.02186e-07,9.621e-08,2.86507e-07,0,0,2.0692e-07,0,1.14752e-06,0,0.00413853,0,0,0
0.004022,5.1e-05,-18652.4,6.85788e-09,300.211,0.750346,0.0137087,0,0,0.230748,0,0,2.64796e-07,1.59605e-05,9.62507e-09,1.0659e-05,9.13575e-06,0,0,1.75516e-07,3.93018e-07,0,0,1.87579e-06,0,0,2.51667e-07,1.19764e-07,3.56622e-07,0,0,2.5756e-07,0,1.42831e-06,0,0.00515568,0,0,0
0.005013,6.3e-05,-23718.1,8.4961e-09,300.261,0.749416,0.0136917,0,0,0.230457,0,0,3.27574e-07,1.97429e-05,1.19186e-08,1.31851e-05,1.13008e-05,0,0,2.1713e-07,4.86191e-07,0,0,2.32037e-06,0,0,3.11331e-07,1.4817e-07,4.41165e-07,0,0,3.18622e-07,0,1.76686e-06,0,0.0063845,0,0,0
0.006219,7.6e-05,-29881.9,1.04652e-08,300.321,0.748299,0.0136713,0,0,0.230108,0,0,4.02782e-07,2.42736e-05,1.46723e-08,1.6211e-05,1.38941e-05,0,0,2.66984e-07,5.97811e-07,0,0,2.85292e-06,0,0,3.82807e-07,1.82207e-07,5.42446e-07,0,0,3.91773e-07,0,2.17241e-06,0,0.00786009,0,0,0
0.00768,9.2e-05,-37342,1.28169e-08,300.392,0.746966,0.0136469,0,0,0.229691,0,0,4.9224e-07,2.96616e-05,1.79566e-08,1.98094e-05,1.69782e-05,0,0,3.26287e-07,7.30577e-07,0,0,3.48626e-06,0,0,4.67826e-07,2.22703e-07,6.62913e-07,0,0,4.78785e-07,0,2.65474e-06,0,0.00962031,0,0,0
0.009438,0.00011,-46323.2,1.56013e-08,300.476,0.74539,0.0136181,0,0,0.229198,0,0,5.9764e-07,3.60084e-05,2.18389e-08,2.40482e-05,2.0611e-05,0,0,3.96161e-07,8.87002e-07,0,0,4.23235e-06,0,0,5.67996e-07,2.70428e-07,8.04844e-07,0,0,5.81303e-07,0,3.22296e-06,0,0.0117015,0,0,0
0.011542,0.000131,-57077.4,1.88743e-08,300.574,0.743541,0.0135844,0,0,0.22862,0,0,7.20813e-07,4.34233e-05,2.63936e-08,2.90003e-05,2.48551e-05,0,0,4.7782e-07,1.0698e-06,0,0,5.10405e-06,0,0,6.85053e-07,3.2622e-07,9.70701e-07,0,0,7.01106e-07,0,3.88688e-06,0,0.0141439,0,0,0
