Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,3.67208e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.59286e-10,1.57021e-08,1.32496e-11,1.04817e-08,9.02069e-09,0,0,1.71336e-10,3.84761e-10,0,0,1.8035e-09,0,5.13154e-12,2.43742e-10,1.16622e-10,3.46009e-10,0,0,2.50952e-10,0,1.38572e-09,0,1.30415e-06,2.39526e-12,0,0
1e-06,0,1890.37,3.67208e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.59286e-10,1.57021e-08,1.32496e-11,1.04817e-08,9.02069e-09,0,0,1.71336e-10,3.84761e-10,0,0,1.8035e-09,0,5.13154e-12,2.43742e-10,1.16622e-10,3.46009e-10,0,0,2.50952e-10,0,1.38572e-09,0,1.30415e-06,2.39526e-12,0,0
1e-06,0,1888.83,3.67208e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.59286e-10,1.57021e-08,1.32496e-11,1.04817e-08,9.02069e-09,0,0,1.71336e-10,3.84761e-10,0,0,1.8035e-09,0,5.13154e-12,2.43742e-10,1.16622e-10,3.46009e-10,0,0,2.50952e-10,0,1.38572e-09,0,1.30415e-06,2.39526e-12,0,0
1e-06,0,1886.66,3.67208e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.59286e-10,1.57021e-08,1.32496e-11,1.04817e-08,9.02069e-09,0,0,1.71336e-10,3.84761e-10,0,0,1.8035e-09,0,5.13154e-12,2.43742e-10,1.16622e-10,3.46009e-10,0,0,2.50952e-10,0,1.38572e-09,0,1.30415e-06,2.39526e-12,0,0
2e-06,0,1883.62,7.34411e-11,300,0.754248,0.01378,0,0,0.231969,0,0,5.18567e-10,3.1404e-08,2.6499e-11,2.09633e-08,1.80412e-08,0,0,3.42669e-10,7.69516e-10,0,0,3.60698e-09,0,1.0263e-11,4.87481e-10,2.33242e-10,6.92012e-10,0,0,5.01899e-10,0,2.77142e-09,0,2.60828e-06,4.79047e-12,0,0
3e-06,0,1879.38,1.10161e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,7.77843e-10,4.71056e-08,3.97481e-11,3.14446e-08,2.70616e-08,0,0,5.14e-10,1.15426e-09,0,0,5.41042e-09,0,1.53944e-11,7.31215e-10,3.4986e-10,1.03801e-09,0,0,7.52842e-10,0,4.1571e-09,0,3.91239e-06,7.18566e-12,0,0
4e-06,0,1873.49,1.4688e-10,300.001,0.754246,0.0137799,0,0,0.231969,0,0,1.03712e-09,6.28069e-08,5.2997e-11,4.19258e-08,3.60818e-08,0,0,6.85327e-10,1.539e-09,0,0,7.21383e-09,0,2.05257e-11,9.74945e-10,4.66476e-10,1.384e-09,0,0,1.00378e-09,0,5.54275e-09,0,5.21648e-06,9.58081e-12,0,0
6e-06,1e-06,1865.35,2.20316e-10,300.001,0.754244,0.0137799,0,0,0.231968,0,0,1.55565e-09,9.42087e-08,7.94942e-11,6.28876e-08,5.41218e-08,0,0,1.02797e-09,2.30847e-09,0,0,1.08206e-08,0,3.0788e-11,1.46239e-09,6.99702e-10,2.07597e-09,0,0,1.50565e-09,0,8.31399e-09,0,7.8246e-06,1.4371e-11,0,0
8e-06,1e-06,1854.13,2.93751e-10,300.002,0.754242,0.0137799,0,0,0.231967,0,0,2.07416e-09,1.25609e-07,1.0599e-10,8.38487e-08,7.21612e-08,0,0,1.37061e-09,3.0779e-09,0,0,1.44272e-08,0,4.10501e-11,1.94982e-09,9.3292e-10,2.76791e-09,0,0,2.00749e-09,0,1.10851e-08,0,1.04326e-05,1.9161e-11,0,0
1.1e-05,1e-06,1838.77,4.03898e-10,300.002,0.754239,0.0137798,0,0,0.231966,0,0,2.8519e-09,1.72709e-07,1.45733e-10,1.15289e-07,9.92191e-08,0,0,1.88454e-09,4.23201e-09,0,0,1.98368e-08,0,5.64425e-11,2.68094e-09,1.28273e-09,3.80577e-09,0,0,2.76023e-09,0,1.52417e-08,0,1.43446e-05,2.63459e-11,0,0
1.5e-05,1e-06,1817.82,5.50752e-10,300.003,0.754235,0.0137797,0,0,0.231965,0,0,3.88882e-09,2.35504e-07,1.9872e-10,1.57207e-07,1.35294e-07,0,0,2.56974e-09,5.77073e-09,0,0,2.70493e-08,0,7.69646e-11,3.6557e-09,1.74912e-09,5.18952e-09,0,0,3.76382e-09,0,2.07834e-08,0,1.95602e-05,3.59251e-11,0,0
2e-05,2e-06,1789.38,7.34308e-10,300.004,0.75423,0.0137796,0,0,0.231963,0,0,5.18487e-09,3.13991e-07,2.64949e-10,2.096e-07,1.80384e-07,0,0,3.42617e-09,7.69397e-09,0,0,3.60642e-08,0,1.02615e-10,4.87406e-09,2.33206e-09,6.91906e-09,0,0,5.01822e-09,0,2.771e-08,0,2.60793e-05,4.78984e-11,0,0
2.8e-05,2e-06,1750.95,1.02797e-09,300.006,0.754222,0.0137795,0,0,0.231961,0,0,7.25832e-09,4.39557e-07,3.70904e-10,2.9342e-07,2.52521e-07,0,0,4.79631e-09,1.07708e-08,0,0,5.04865e-08,0,1.43653e-10,6.82322e-09,3.26466e-09,9.68602e-09,0,0,7.02502e-09,0,3.87913e-08,0,3.65088e-05,6.70537e-11,0,0
3.8e-05,3e-06,1699.27,1.39499e-09,300.008,0.754212,0.0137793,0,0,0.231958,0,0,9.84974e-09,5.96491e-07,5.03327e-10,3.98179e-07,3.42677e-07,0,0,6.50872e-09,1.46163e-08,0,0,6.85115e-08,0,1.94942e-10,9.2593e-09,4.43024e-09,1.31442e-08,0,0,9.53315e-09,0,5.26409e-08,0,4.95441e-05,9.09947e-11,0,0
5.2e-05,4e-06,1630.08,1.90872e-09,300.011,0.754198,0.0137791,0,0,0.231953,0,0,1.3477e-08,8.16153e-07,6.88681e-10,5.4481e-07,4.6887e-07,0,0,8.9056e-09,1.99989e-08,0,0,9.37414e-08,0,2.66733e-10,1.26691e-08,6.06171e-09,1.79846e-08,0,0,1.30438e-08,0,7.20262e-08,0,6.77901e-05,1.24506e-10,0,0
7e-05,5e-06,1537.9,2.56908e-09,300.014,0.75418,0.0137787,0,0,0.231947,0,0,1.81393e-08,1.0985e-06,9.2693e-10,7.33285e-07,6.31074e-07,0,0,1.19865e-08,2.69174e-08,0,0,1.26171e-07,0,3.59012e-10,1.7052e-08,8.15875e-09,2.42064e-08,0,0,1.75563e-08,0,9.69435e-08,0,9.12437e-05,1.67582e-10,0,0
9.4e-05,7e-06,1415.64,3.44926e-09,300.019,0.754156,0.0137783,0,0,0.231939,0,0,2.43535e-08,1.47482e-06,1.24448e-09,9.84495e-07,8.47267e-07,0,0,1.60928e-08,3.61388e-08,0,0,1.69395e-07,0,4.82011e-10,2.28937e-08,1.09538e-08,3.24991e-08,0,0,2.35707e-08,0,1.30155e-07,0,0.000122506,2.24999e-10,0,0
0.000125,9e-06,1254.3,4.58567e-09,300.026,0.754125,0.0137777,0,0,0.231929,0,0,3.23764e-08,1.96068e-06,1.65446e-09,1.30882e-06,1.12639e-06,0,0,2.13944e-08,4.80443e-08,0,0,2.252e-07,0,6.40816e-10,3.04357e-08,1.45624e-08,4.32054e-08,0,0,3.13358e-08,0,1.73032e-07,0,0.000162869,2.99132e-10,0,0
0.000167,1.2e-05,1042.39,6.12446e-09,300.034,0.754083,0.013777,0,0,0.231915,0,0,4.32395e-08,2.61852e-06,2.20958e-09,1.74796e-06,1.50431e-06,0,0,2.85727e-08,6.41642e-08,0,0,3.00759e-07,0,8.55847e-10,4.06476e-08,1.94484e-08,5.77018e-08,0,0,4.18496e-08,0,2.31088e-07,0,0.000217525,3.99516e-10,0,0
0.000221,1.6e-05,765.413,8.10142e-09,300.045,0.75403,0.013776,0,0,0.231898,0,0,5.71948e-08,3.46363e-06,2.92272e-09,2.31209e-06,1.98981e-06,0,0,3.77944e-08,8.48729e-08,0,0,3.97828e-07,0,1.13211e-09,5.37665e-08,2.57254e-08,7.63249e-08,0,0,5.53564e-08,0,3.05671e-07,0,0.000287748,5.28491e-10,0,0
0.000291,2e-05,405.154,1.06617e-08,300.06,0.75396,0.0137747,0,0,0.231875,0,0,7.52661e-08,4.55798e-06,3.8462e-09,3.04261e-06,2.6185e-06,0,0,4.97359e-08,1.11689e-07,0,0,5.23526e-07,0,1.48988e-09,7.07547e-08,3.38537e-08,1.00441e-07,0,0,7.28468e-08,0,4.02251e-07,0,0.000378695,6.95527e-10,0,0
0.000383,2.6e-05,-61.134,1.40224e-08,300.079,0.753869,0.013773,0,0,0.231845,0,0,9.89844e-08,5.99428e-06,5.05827e-09,4.0014e-06,3.44363e-06,0,0,6.54089e-08,1.46885e-07,0,0,6.88502e-07,0,1.95949e-09,9.30515e-08,4.4522e-08,1.32092e-07,0,0,9.58027e-08,0,5.2901e-07,0,0.000498083,9.148e-10,0,0
0.0005,3.3e-05,-661.656,1.82895e-08,300.103,0.753753,0.0137709,0,0,0.231807,0,0,1.29095e-07,7.81765e-06,6.59701e-09,5.21856e-06,4.49113e-06,0,0,8.53058e-08,1.91567e-07,0,0,8.9794e-07,0,2.55575e-09,1.21357e-07,5.80655e-08,1.72274e-07,0,0,1.24945e-07,0,6.8993e-07,0,0.000649682,1.19323e-09,0,0
0.000651,4.2e-05,-1431.21,2.37854e-08,300.133,0.753603,0.0137682,0,0,0.231758,0,0,1.67868e-07,1.01656e-05,8.57847e-09,6.78588e-06,5.83996e-06,0,0,1.10927e-07,2.49103e-07,0,0,1.16763e-06,0,3.32367e-09,1.57807e-07,7.55057e-08,2.24015e-07,0,0,1.62472e-07,0,8.97147e-07,0,0.000844954,1.55188e-09,0,0
0.000843,5.3e-05,-2412.4,3.07552e-08,300.173,0.753414,0.0137647,0,0,0.231695,0,0,2.17028e-07,1.31424e-05,1.10908e-08,8.77301e-06,7.55008e-06,0,0,1.43412e-07,3.22052e-07,0,0,1.50957e-06,0,4.29754e-09,2.04022e-07,9.7618e-08,2.89618e-07,0,0,2.10051e-07,0,1.15987e-06,0,0.00109263,2.00677e-09,0,0
0.001087,6.7e-05,-3657.05,3.95836e-08,300.222,0.753173,0.0137603,0,0,0.231617,0,0,2.79276e-07,1.69117e-05,1.42721e-08,1.12891e-05,9.71544e-06,0,0,1.84545e-07,4.14423e-07,0,0,1.94255e-06,0,5.53103e-09,2.62541e-07,1.25618e-07,3.72687e-07,0,0,2.70298e-07,0,1.49255e-06,0,0.00140641,2.58306e-09,0,0
0.001394,8.4e-05,-5227.8,5.06457e-08,300.284,0.752872,0.0137548,0,0,0.231518,0,0,3.57242e-07,2.16325e-05,1.82568e-08,1.44405e-05,1.24275e-05,0,0,2.36064e-07,5.30117e-07,0,0,2.48486e-06,0,7.07653e-09,3.35837e-07,1.60689e-07,4.76731e-07,0,0,3.45757e-07,0,1.90922e-06,0,0.00179966,3.30531e-09,0,0
0.00178,0.000105,-7199.79,6.44831e-08,300.361,0.752496,0.0137479,0,0,0.231394,0,0,4.5472e-07,2.75346e-05,2.32389e-08,1.83804e-05,1.5818e-05,0,0,3.00476e-07,6.74764e-07,0,0,3.16287e-06,0,9.00966e-09,4.27477e-07,2.04537e-07,6.06813e-07,0,0,4.401e-07,0,2.43016e-06,0,0.00229171,4.20901e-09,0,0
0.002262,0.00013,-9662.49,8.16529e-08,300.457,0.752028,0.0137394,0,0,0.231241,0,0,5.75593e-07,3.48528e-05,2.94172e-08,2.32656e-05,2.00221e-05,0,0,3.80348e-07,8.54127e-07,0,0,4.00363e-06,0,1.14081e-08,5.41115e-07,2.58912e-07,7.68118e-07,0,0,5.57085e-07,0,3.07613e-06,0,0.00290246,5.33072e-09,0,0
0.002861,0.00016,-12721.7,1.02826e-07,300.576,0.751451,0.0137289,0,0,0.231052,0,0,7.24528e-07,4.38695e-05,3.70302e-08,2.92846e-05,2.52017e-05,0,0,4.78761e-07,1.07513e-06,0,0,5.03956e-06,0,1.43655e-08,6.81137e-07,3.25912e-07,9.6687e-07,0,0,7.01229e-07,0,3.87206e-06,0,0.00365592,6.71451e-09,0,0
0.003601,0.000196,-16501.3,1.28738e-07,300.72,0.750745,0.013716,0,0,0.23082,0,0,9.06621e-07,5.48926e-05,4.63389e-08,3.6643e-05,3.15339e-05,0,0,5.99084e-07,1.34533e-06,0,0,6.30613e-06,0,1.79843e-08,8.52337e-07,4.07832e-07,1.20987e-06,0,0,8.77462e-07,0,4.84517e-06,0,0.00457855,8.40894e-09,0,0
0.00451,0.000239,-21145.7,1.60212e-07,300.896,0.749887,0.0137003,0,0,0.230538,0,0,1.12752e-06,6.82639e-05,5.76328e-08,4.5569e-05,3.92149e-05,0,0,7.4505e-07,1.67312e-06,0,0,7.84266e-06,0,2.23792e-08,1.06003e-06,5.07218e-07,1.50467e-06,0,0,1.09126e-06,0,6.02568e-06,0,0.00569995,1.04684e-08,0,0
0.00562,0.000289,-26821,1.98138e-07,301.106,0.748851,0.0136814,0,0,0.230199,0,0,1.39331e-06,8.43497e-05,7.12227e-08,5.63071e-05,4.8455e-05,0,0,9.20668e-07,2.06749e-06,0,0,9.69133e-06,0,2.76739e-08,1.30994e-06,6.26803e-07,1.85936e-06,0,0,1.34848e-06,0,7.44599e-06,0,0.00705232,1.29519e-08,0,0
0.00697,0.000349,-33717.3,2.43551e-07,301.358,0.747611,0.0136587,0,0,0.229792,0,0,1.71097e-06,0.000103573,8.74679e-08,6.91397e-05,5.9497e-05,0,0,1.13057e-06,2.53885e-06,0,0,1.19009e-05,0,3.40123e-08,1.60864e-06,7.69746e-07,2.28329e-06,0,0,1.65591e-06,0,9.14353e-06,0,0.00867334,1.59285e-08,0,0
