Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005688,0.017258,-51330.2,0.264169,370.285,0.749339,0.0136903,0,6.92571e-07,0.221068,3.55911e-05,9.80347e-06,4.06276e-05,0.00600776,1.00869e-06,0.00111613,0.00764374,0,2.21832e-06,3.97308e-06,5.61191e-06,6.53584e-07,0,0.000683359,0,7.59344e-09,2.21969e-05,1.07297e-07,0.00013138,2.6063e-06,0,1.69407e-06,4.16695e-05,4.83153e-07,0,0.000145539,0,6.22295e-06,0
0.004163,0.012632,-37060.9,0.200557,353.237,0.750544,0.0137123,0,5.26446e-07,0.223727,2.70744e-05,7.46117e-06,3.0577e-05,0.00454005,7.65549e-07,0.00084096,0.00578366,0,1.67101e-06,2.98131e-06,4.2171e-06,4.94058e-07,0,0.000512568,0,5.73493e-09,1.66279e-05,8.18981e-08,9.88534e-05,1.97325e-06,0,1.27903e-06,3.11964e-05,3.61926e-07,0,0.000108702,0,4.65744e-06,0
0.002953,0.008959,-25734.3,0.147179,338.998,0.751543,0.0137306,0,3.86704e-07,0.22594,1.98996e-05,5.48604e-06,2.22846e-05,0.00331961,5.61653e-07,0.000613441,0.00423315,0,1.21868e-06,2.16764e-06,3.06964e-06,3.61325e-07,0,0.000372554,0,4.19107e-09,1.20734e-05,6.03567e-08,7.20299e-05,1.44488e-06,0,9.345e-07,2.26407e-05,2.62787e-07,0,7.87406e-05,0,3.37928e-06,0
0.002029,0.006158,-17095.5,0.104153,327.559,0.752342,0.0137451,0,2.73854e-07,0.227713,1.40989e-05,3.888e-06,1.56872e-05,0.00234267,3.97381e-07,0.000432125,0.00298965,0,8.58335e-07,1.52312e-06,2.15881e-06,2.55029e-07,0,0.000261715,0,2.95638e-09,8.47473e-06,4.28506e-08,5.06971e-05,1.02076e-06,0,6.59093e-07,1.58866e-05,1.84457e-07,0,5.51704e-05,0,2.37072e-06,0
0.001353,0.004106,-10769.1,0.071129,318.802,0.75295,0.0137563,0,1.87122e-07,0.229068,9.63684e-06,2.6581e-06,1.06721e-05,0.00159666,2.71344e-07,0.000294125,0.00203875,0,5.84155e-07,1.03481e-06,1.46763e-06,1.73835e-07,0,0.000177776,0,2.01425e-09,5.75333e-06,2.93333e-08,3.44855e-05,6.96239e-07,0,4.49009e-07,1.07822e-05,1.25223e-07,0,3.74041e-05,0,1.60877e-06,0
0.000877,0.002662,-6314.62,0.0469473,312.402,0.753394,0.0137644,0,1.23552e-07,0.230057,6.36446e-06,1.75575e-06,7.02486e-06,0.00105235,1.79077e-07,0.000193675,0.00134426,0,3.8462e-07,6.80516e-07,9.65581e-07,1.14583e-07,0,0.000116895,0,1.32726e-09,3.7815e-06,1.93931e-08,2.2698e-05,4.59135e-07,0,2.95848e-07,7.08549e-06,8.23048e-08,0,2.45614e-05,0,1.05709e-06,0
0.000554,0.001681,-3290.19,0.0300433,307.932,0.753703,0.01377,0,7.90849e-08,0.230747,4.07452e-06,1.12415e-06,4.48721e-06,0.000672795,1.1459e-07,0.000123742,0.000859649,0,2.45725e-07,4.34409e-07,6.16569e-07,7.3259e-08,0,7.46134e-05,0,8.48404e-10,2.41305e-06,1.24244e-08,1.44978e-05,2.93642e-07,0,1.89101e-07,4.5208e-06,5.252e-08,0,1.5663e-05,0,6.74419e-07,0
0.000342,0.001037,-1302.95,0.0187108,304.939,0.753909,0.0137738,0,4.92618e-08,0.231209,2.53827e-06,7.00349e-07,2.79125e-06,0.000418751,7.13628e-08,7.69853e-05,0.000535144,0,1.52871e-07,2.70108e-07,3.8345e-07,4.55982e-08,0,4.63907e-05,0,5.2799e-10,1.50003e-06,7.74357e-09,9.01795e-06,1.82807e-07,0,1.17681e-07,2.81005e-06,3.26481e-08,0,9.73256e-06,0,4.19188e-07,0
0.000206,0.000625,-34.7568,0.0113357,302.992,0.754044,0.0137762,0,2.98478e-08,0.231509,1.53805e-06,4.2439e-07,1.68974e-06,0.000253593,4.32331e-08,4.66094e-05,0.000324117,0,9.25505e-08,1.63471e-07,2.32096e-07,2.76146e-08,0,2.80749e-05,0,3.19725e-10,9.07689e-07,4.69358e-09,5.45907e-06,1.10724e-07,0,7.12603e-08,1.70031e-06,1.97558e-08,0,5.88771e-06,0,2.53635e-07,0
0.000122,0.00037,753.768,0.00673783,301.778,0.754127,0.0137778,0,1.77423e-08,0.231696,9.14296e-07,2.52286e-07,1.00388e-06,0.000150696,2.56968e-08,2.76926e-05,0.000192617,0,5.49873e-08,9.71029e-08,1.37877e-07,1.64099e-08,0,1.66763e-05,0,1.89985e-10,5.39121e-07,2.79063e-09,3.24321e-06,6.58026e-08,0,4.23434e-08,1.00986e-06,1.17339e-08,0,3.49641e-06,0,1.50639e-07,0
7.1e-05,0.000214,1232.66,0.00392993,301.037,0.754179,0.0137787,0,1.03489e-08,0.23181,5.33311e-07,1.47161e-07,5.8536e-07,8.78821e-05,1.49879e-08,1.6148e-05,0.000112334,0,3.20637e-08,5.66145e-08,8.03914e-08,9.56994e-09,0,9.72273e-06,0,1.10791e-10,3.14309e-07,1.62796e-09,1.89108e-06,3.83767e-08,0,2.46928e-08,5.8874e-07,6.84088e-09,0,2.03821e-06,0,8.78199e-08,0
4e-05,0.000122,1517.31,0.00221706,300.585,0.75421,0.0137793,0,5.83844e-09,0.23188,3.00878e-07,8.30248e-08,3.30171e-07,4.95739e-05,8.45531e-09,9.10848e-06,6.33689e-05,0,1.80858e-08,3.19314e-08,4.53431e-08,5.39839e-09,0,5.48371e-06,0,6.24959e-11,1.77268e-07,9.18511e-10,1.06666e-06,2.16489e-08,0,1.39288e-08,3.32041e-07,3.85821e-09,0,1.14947e-06,0,4.95289e-08,0
2.3e-05,6.8e-05,1683.13,0.00127577,300.337,0.754227,0.0137796,0,3.35966e-09,0.231918,1.73138e-07,4.77763e-08,1.89972e-07,2.85249e-05,4.86543e-09,5.24086e-06,3.64631e-05,0,1.04062e-08,1.83719e-08,2.60889e-08,3.10625e-09,0,3.15507e-06,0,3.59599e-11,1.0199e-07,5.28571e-10,6.13726e-07,1.2457e-08,0,8.01458e-09,1.91037e-07,2.2198e-09,0,6.61317e-07,0,2.84959e-08,0
1.2e-05,3.8e-05,1777.92,0.00066594,300.176,0.754238,0.0137798,0,1.75373e-09,0.231943,9.0378e-08,2.49393e-08,9.91579e-08,1.48893e-05,2.53971e-09,2.73554e-06,1.9033e-05,0,5.43167e-09,9.58918e-09,1.36172e-08,1.62139e-09,0,1.64678e-06,0,1.87701e-11,5.3233e-08,2.75921e-10,3.2034e-07,6.50235e-09,0,4.18338e-09,9.97097e-08,1.15861e-09,0,3.45161e-07,0,1.48731e-08,0
7e-06,2e-05,1831.13,0.000388551,300.103,0.754243,0.0137799,0,1.02324e-09,0.231954,5.27325e-08,1.45513e-08,5.78533e-08,8.68723e-06,1.48182e-09,1.59605e-06,1.11049e-05,0,3.16909e-09,5.59471e-09,7.94484e-09,9.46006e-10,0,9.60794e-07,0,1.09514e-11,3.10581e-08,1.60992e-10,1.86901e-07,3.79384e-09,0,2.4408e-09,5.81742e-08,6.75974e-10,0,2.01378e-07,0,8.67749e-09,0
4e-06,1.1e-05,1860.48,0.000222059,300.059,0.754246,0.0137799,0,5.84788e-10,0.231961,3.0137e-08,8.31615e-09,3.30628e-08,4.96474e-06,8.46868e-10,9.12133e-07,6.34648e-06,0,1.81112e-09,3.19733e-09,4.54042e-09,5.40642e-10,0,5.49085e-07,0,6.25873e-12,1.77494e-08,9.20087e-11,1.06813e-07,2.16818e-09,0,1.39491e-09,3.32459e-08,3.86312e-10,0,1.15085e-07,0,4.95908e-09,0
2e-06,6e-06,1876.39,0.000111039,300.029,0.754248,0.01378,0,2.9242e-10,0.231965,1.50699e-08,4.15846e-09,1.65327e-08,2.48258e-06,4.23471e-10,4.56102e-07,3.17351e-06,0,9.05632e-10,1.59878e-09,2.27038e-09,2.70343e-10,0,2.74562e-07,0,3.12962e-12,8.87531e-09,4.60087e-11,5.34104e-08,1.08418e-09,0,6.97513e-10,1.66241e-08,1.9317e-10,0,5.75461e-08,0,2.47971e-09,0
1e-06,3e-06,1884.89,5.5522e-05,300.015,0.754249,0.01378,0,1.46217e-10,0.231968,7.53527e-09,2.07932e-09,8.26666e-09,1.24134e-06,2.11745e-10,2.2806e-07,1.58682e-06,0,4.52834e-10,7.9942e-10,1.13523e-09,1.35177e-10,0,1.37286e-07,0,1.56487e-12,4.43781e-09,2.30055e-11,2.67062e-08,5.42115e-10,0,3.48771e-10,8.31234e-09,9.65882e-11,0,2.8774e-08,0,1.2399e-09,0
1e-06,2e-06,1889.35,5.5522e-05,300.015,0.754249,0.01378,0,1.46217e-10,0.231968,7.53527e-09,2.07932e-09,8.26666e-09,1.24134e-06,2.11745e-10,2.2806e-07,1.58682e-06,0,4.52834e-10,7.9942e-10,1.13523e-09,1.35177e-10,0,1.37286e-07,0,1.56487e-12,4.43781e-09,2.30055e-11,2.67062e-08,5.42115e-10,0,3.48771e-10,8.31234e-09,9.65882e-11,0,2.8774e-08,0,1.2399e-09,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
