Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067315,0.166,-688782,14.6322,818.15,0.703444,0.0128517,0,1.19557e-05,0.135615,0.000200223,9.00841e-05,0.000595517,0.0538606,6.76608e-05,0.0192891,0.0571947,1.07443e-06,6.21673e-05,0.000204049,0.000260172,3.64176e-06,5.20331e-08,0.00538847,1.62953e-07,2.24428e-06,0.000363126,8.70031e-06,0.0013166,2.7938e-05,3.7137e-07,0.000168147,2.26324e-05,0.000633142,0,0.00827394,1.03714e-06,4.11312e-05,2.25874e-07
0.077343,0.192913,-790204,15.5683,882.097,0.695894,0.0127137,0,1.26714e-05,0.12249,0.000211148,9.46749e-05,0.000690697,0.0613016,7.72108e-05,0.0220255,0.0647803,1.13974e-06,6.97678e-05,0.00023693,0.000304167,3.94003e-06,5.55245e-08,0.00638585,1.66296e-07,2.44274e-06,0.000430874,9.55864e-06,0.00153354,3.1481e-05,3.8478e-07,0.000196291,2.67717e-05,0.00074052,0,0.00968344,1.05971e-06,4.89727e-05,2.35572e-07
0.087832,0.216738,-892369,16.1933,945.237,0.687996,0.0125694,0,1.31149e-05,0.109116,0.000217293,9.70751e-05,0.000791755,0.0689146,8.71212e-05,0.024843,0.0724465,1.18024e-06,7.7098e-05,0.000271918,0.000351842,4.17658e-06,5.78407e-08,0.00748527,1.65317e-07,2.61861e-06,0.000505662,1.03709e-05,0.00176544,3.49519e-05,3.88731e-07,0.000226539,3.13324e-05,0.000856959,0,0.0112234,1.05483e-06,5.77028e-05,2.39661e-07
0.098499,0.235912,-993117,16.4544,1005.46,0.679962,0.0124226,0,1.3243e-05,0.0958951,0.000217997,9.70176e-05,0.000895955,0.0764717,9.71359e-05,0.0276578,0.079955,1.19163e-06,8.38374e-05,0.000308072,0.000402121,4.33522e-06,5.87393e-08,0.00866273,1.60064e-07,2.76609e-06,0.000585861,1.11193e-05,0.00200615,3.82094e-05,3.82712e-07,0.000258117,3.62193e-05,0.000979835,0,0.0128638,1.02267e-06,6.71541e-05,2.37665e-07
0.108914,0.249179,-1.08988e+06,16.3421,1060.33,0.672119,0.0122793,0,1.30513e-05,0.083368,0.000213291,9.45554e-05,0.000998938,0.0836644,0.00010687,0.0303534,0.0870001,1.17321e-06,8.96566e-05,0.000343878,0.000453015,4.40776e-06,5.81465e-08,0.00987068,1.51206e-07,2.88139e-06,0.000668225,1.1786e-05,0.00224553,4.10997e-05,3.67586e-07,0.000289712,4.12399e-05,0.00110429,0,0.0145427,9.67341e-07,7.69598e-05,2.29923e-07
0.118836,0.256563,-1.18134e+06,15.896,1108.94,0.664646,0.0121427,0,1.25759e-05,0.0717924,0.000203865,9.00252e-05,0.00109806,0.0903404,0.000116118,0.0328696,0.0934434,1.12801e-06,9.44411e-05,0.000378404,0.000503207,4.39893e-06,5.61851e-08,0.0110755,1.39702e-07,2.96645e-06,0.000750445,1.23729e-05,0.00247726,4.35636e-05,3.45143e-07,0.000320481,4.62583e-05,0.00122709,0,0.0162178,8.94874e-07,8.68515e-05,2.17401e-07
0.128337,0.260113,-1.26789e+06,15.1574,1152.1,0.657492,0.012012,0,1.18518e-05,0.0610442,0.000190338,8.37174e-05,0.00119378,0.096567,0.000124962,0.0352288,0.099363,1.05904e-06,9.82745e-05,0.000411797,0.000552867,4.31733e-06,5.29916e-08,0.0122789,1.26192e-07,3.02661e-06,0.000832621,1.28996e-05,0.00270221,4.56375e-05,3.16718e-07,0.000350523,5.1285e-05,0.00134864,0,0.0178948,8.09326e-07,9.68433e-05,2.00864e-07
0.137441,0.261824,-1.34973e+06,14.164,1190.29,0.650642,0.0118868,0,1.09114e-05,0.0510634,0.000173279,7.58968e-05,0.00128609,0.102375,0.000133435,0.03744,0.1048,9.69079e-07,0.000101213,0.000444047,0.000601936,4.17057e-06,4.86954e-08,0.0134775,1.11227e-07,3.0659e-06,0.000914509,1.33795e-05,0.0029202,4.73444e-05,2.83493e-07,0.000379805,5.63084e-05,0.0014688,0,0.0195713,7.14197e-07,0.000106907,1.80996e-07
0.146121,0.26264,-1.42672e+06,13.0645,1230.45,0.643344,0.0117535,0,9.87378e-06,0.0404947,0.000154636,6.74252e-05,0.00138414,0.108527,0.000142508,0.0397801,0.110548,8.68739e-07,0.000104069,0.000478292,0.000654556,3.99891e-06,4.38276e-08,0.0147618,9.60782e-08,3.1101e-06,0.00100223,1.39185e-05,0.00315177,4.90581e-05,2.48716e-07,0.000410969,6.17084e-05,0.00159766,0,0.0213799,6.17676e-07,0.000117751,1.59846e-07
0.15432,0.262953,-1.49847e+06,11.6587,1257,0.637484,0.0116464,0,8.58968e-06,0.0325709,0.000132115,5.7318e-05,0.00146425,0.11319,0.000149772,0.041575,0.114744,7.4489e-07,0.000105095,0.000506352,0.000699518,3.73833e-06,3.77109e-08,0.0158774,7.96048e-08,3.10932e-06,0.00107852,1.42906e-05,0.00334292,4.99524e-05,2.09038e-07,0.000436972,6.64226e-05,0.00170786,0,0.0229553,5.12329e-07,0.000127347,1.35179e-07
0.161953,0.262959,-1.56439e+06,10.1745,1279.87,0.63201,0.0115463,0,7.24281e-06,0.0253648,0.000108701,4.68815e-05,0.00153928,0.117447,0.000156584,0.0432184,0.118519,6.14239e-07,0.000105513,0.000532642,0.00074251,3.45093e-06,3.11946e-08,0.0169481,6.35502e-08,3.10016e-06,0.00115173,1.46404e-05,0.0035225,5.05831e-05,1.69166e-07,0.000461513,7.0966e-05,0.00181324,0,0.0244766,4.09426e-07,0.000136644,1.10038e-07
0.168919,0.262804,-1.62375e+06,8.67871,1299.05,0.627027,0.0114552,0,5.89204e-06,0.0189762,8.53862e-05,3.65504e-05,0.00160767,0.121235,0.000162807,0.0446847,0.121831,4.82507e-07,0.000105417,0.000556617,0.000782488,3.15154e-06,2.45729e-08,0.0179469,4.84467e-08,3.085e-06,0.00122003,1.4963e-05,0.00368668,5.09765e-05,1.30607e-07,0.000484046,7.52219e-05,0.00191126,0,0.0259042,3.1242e-07,0.000145396,8.54205e-08
0.175096,0.26261,-1.67562e+06,7.23799,1314.65,0.62262,0.0113747,0,4.59607e-06,0.0134663,6.31499e-05,2.67467e-05,0.00166822,0.124514,0.000168333,0.0459567,0.124658,3.5549e-07,0.000104929,0.000577845,0.000818543,2.85568e-06,1.81477e-08,0.0188501,3.4745e-08,3.06628e-06,0.00128178,1.52536e-05,0.00383241,5.11722e-05,9.47483e-08,0.000504125,7.90862e-05,0.00199968,0,0.0272026,2.24256e-07,0.000153378,6.22733e-08
0.180341,0.262488,-1.7189e+06,5.90664,1327.03,0.618828,0.0113054,0,3.40215e-06,0.00883417,4.27659e-05,1.77985e-05,0.00172036,0.127281,0.000173106,0.0470317,0.127011,2.37942e-07,0.000104187,0.000596124,0.000850123,2.57667e-06,1.2171e-08,0.0196429,2.27244e-08,3.04622e-06,0.00133598,1.55093e-05,0.00395818,5.12188e-05,6.2585e-08,0.000521517,8.24916e-05,0.00207713,0,0.0283486,1.4678e-07,0.000160438,4.13084e-08
0.184498,0.262533,-1.75236e+06,4.72734,1336.61,0.615657,0.0112475,0,2.34711e-06,0.00504016,2.48251e-05,9.95106e-06,0.00176397,0.129553,0.000177112,0.0479163,0.12892,1.33655e-07,0.000103326,0.000611414,0.000876936,2.32561e-06,6.84717e-09,0.0203172,1.25305e-08,3.02672e-06,0.00138208,1.57279e-05,0.0040636,5.11675e-05,3.47859e-08,0.000536139,8.53981e-05,0.00214289,0,0.0293279,8.09846e-08,0.000166485,2.3038e-08
0.187397,0.262829,-1.77461e+06,3.77423,1343.58,0.6132,0.0112026,0,1.49585e-06,0.0021479,1.03923e-05,3.6551e-06,0.00179777,0.13129,0.000180226,0.048593,0.130365,4.92539e-08,0.000102513,0.000623261,0.000897957,2.12041e-06,2.52594e-09,0.0208465,4.55802e-09,3.01003e-06,0.00141826,1.59005e-05,0.00414542,5.10729e-05,1.27247e-08,0.000547514,8.7686e-05,0.00219446,0,0.0300996,2.94708e-08,0.000171256,8.44747e-09
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.32904,1349.42,0.613713,0.0112119,0,1.43693e-06,0.00225448,1.60496e-05,4.73849e-06,0.00179152,0.131449,0.000163876,0.0479399,0.131085,1.06948e-08,0.000101607,0.000601965,0.000868503,2.2669e-06,0,0.021293,0,2.94478e-06,0.00141923,1.37165e-05,0.00420985,5.24584e-05,0,0.000509968,0.000120644,0.00203875,0,0.0289291,0,0.000206089,0
0.182979,0.267663,-1.72245e+06,3.65953,1345.16,0.616843,0.0112691,0,2.17285e-06,0.00561417,3.98009e-05,1.27697e-05,0.00174728,0.129376,0.000158515,0.0468389,0.129776,2.84578e-08,0.000100842,0.000582971,0.000838485,2.71217e-06,0,0.0206515,0,2.84986e-06,0.00137319,1.32332e-05,0.00411702,5.31692e-05,0,0.000492746,0.000118249,0.00196136,0,0.0278164,0,0.000199359,0
0.177149,0.269884,-1.66751e+06,4.0844,1337.95,0.62115,0.0113479,0,3.13168e-06,0.010367,7.09499e-05,2.33494e-05,0.00168647,0.126456,0.000151291,0.0453209,0.12786,5.10402e-08,9.9603e-05,0.000557233,0.000798033,3.2825e-06,0,0.0197792,0,2.72154e-06,0.00131088,1.25888e-05,0.00398813,5.39515e-05,0,0.000469518,0.000114867,0.00185765,0,0.0263263,0,0.000190247,0
0.170956,0.271888,-1.60914e+06,4.4842,1328.9,0.625576,0.0114288,0,4.05038e-06,0.0154088,0.000101044,3.36275e-05,0.00162409,0.123375,0.000144053,0.0437581,0.12575,7.20196e-08,9.81087e-05,0.00053128,0.000757513,3.81702e-06,0,0.0188961,0,2.5925e-06,0.00124815,1.19511e-05,0.0038544,5.4521e-05,0,0.000446223,0.000111292,0.00175444,0,0.0248451,0,0.000181069,0
0.164441,0.273583,-1.54775e+06,4.86562,1317.64,0.630229,0.0115138,0,4.94537e-06,0.020876,0.000130628,4.37901e-05,0.00155865,0.120053,0.000136635,0.0421127,0.123384,9.17948e-08,9.63143e-05,0.000504517,0.000716008,4.32513e-06,0,0.0179818,0,2.45978e-06,0.00118357,1.13057e-05,0.00371259,5.48793e-05,0,0.000422333,0.00010744,0.00164945,0,0.0233395,0,0.000171616,0
0.157654,0.274899,-1.4838e+06,5.2231,1304.02,0.635095,0.0116027,0,5.8055e-06,0.0267706,0.000159347,5.37174e-05,0.00149041,0.116489,0.000129078,0.0403899,0.120751,1.10124e-07,9.42106e-05,0.000477085,0.000673756,4.79995e-06,0,0.0170409,0,2.32408e-06,0.00111748,1.06563e-05,0.00356311,5.50059e-05,0,0.00039798,0.000103319,0.00154331,0,0.021819,0,0.00016194,0
0.150651,0.2758,-1.4178e+06,5.54824,1288,0.640114,0.0116944,0,6.61248e-06,0.0330374,0.000186602,6.32032e-05,0.00142023,0.112719,0.000121489,0.0386113,0.117868,1.26636e-07,9.18122e-05,0.000449373,0.00063137,5.23096e-06,0,0.0160866,0,2.18733e-06,0.00105084,1.00124e-05,0.00340783,5.48833e-05,0,0.000373517,9.89813e-05,0.00143759,0,0.0203063,0,0.00015218,0
0.143486,0.276298,-1.35027e+06,5.78282,1261.71,0.646098,0.0118038,0,7.28294e-06,0.0411701,0.000209905,7.14007e-05,0.00133827,0.107904,0.000113078,0.0365046,0.113823,1.39715e-07,8.84129e-05,0.00041844,0.00058483,5.55891e-06,0,0.0150124,0,2.03526e-06,0.00097682,9.30945e-06,0.00322266,5.40453e-05,0,0.000346542,9.37242e-05,0.00132345,0,0.0186767,0,0.000141355,0
0.136215,0.276423,-1.28176e+06,6.00059,1237.99,0.651564,0.0119037,0,7.90538e-06,0.0485786,0.000231712,7.91269e-05,0.00126304,0.103513,0.000105412,0.0345733,0.110152,1.51183e-07,8.52287e-05,0.000390117,0.000542303,5.85532e-06,0,0.0140275,0,1.89622e-06,0.000909059,8.67519e-06,0.00305219,5.3226e-05,0,0.000321891,8.88483e-05,0.00121939,0,0.0171917,0,0.000131438,0
0.128891,0.276135,-1.21274e+06,6.16327,1211.46,0.657076,0.0120044,0,8.42574e-06,0.0562937,0.000250396,8.58213e-05,0.00118768,0.0989642,9.79273e-05,0.0326281,0.106228,1.60083e-07,8.17856e-05,0.000362326,0.000500917,6.0825e-06,0,0.013057,0,1.7601e-06,0.000842728,8.06281e-06,0.00287978,5.21187e-05,0,0.000297855,8.38741e-05,0.00111902,0,0.015761,0,0.000121733,0
0.121557,0.275162,-1.14363e+06,6.26906,1182.22,0.662599,0.0121053,0,8.83857e-06,0.064268,0.000265735,9.13969e-05,0.00111275,0.0942879,9.06714e-05,0.0306831,0.102072,1.66435e-07,7.81196e-05,0.000335263,0.000460952,6.23925e-06,0,0.012108,0,1.62781e-06,0.000778292,7.47509e-06,0.0027068,5.07392e-05,0,0.000274594,7.88474e-05,0.00102295,0,0.0143936,0,0.000112311,0
0.114243,0.272777,-1.0747e+06,6.31773,1150.41,0.668107,0.012206,0,9.14193e-06,0.0724659,0.000277625,9.58062e-05,0.00103864,0.0895055,8.36694e-05,0.0287481,0.0977034,1.70333e-07,7.42637e-05,0.000309047,0.000422563,6.32646e-06,0,0.011185,0,1.49989e-06,0.000716032,6.91291e-06,0.00253423,4.91069e-05,0,0.000252201,7.38039e-05,0.000931509,0,0.0130937,0,0.000103214,0
0.106958,0.267949,-1.00605e+06,6.31004,1116.07,0.673594,0.0123063,0,9.33638e-06,0.0808733,0.000286046,9.90315e-05,0.000965487,0.0846254,7.69224e-05,0.0268266,0.0931293,1.71913e-07,7.02415e-05,0.000283705,0.000385768,6.34623e-06,0,0.0102892,0,1.37645e-06,0.000656009,6.37516e-06,0.00236253,4.72393e-05,0,0.000230688,6.87638e-05,0.000844682,0,0.0118611,0,9.44511e-05,0
0.099698,0.260093,-937634,6.24689,1079.22,0.679062,0.0124062,0,9.42323e-06,0.089491,0.000291006,0.000101066,0.000893304,0.0796473,7.04182e-05,0.0249189,0.0883497,1.71314e-07,6.60691e-05,0.000259218,0.000350517,6.30087e-06,0,0.00942024,0,1.25734e-06,0.000598167,5.8597e-06,0.00219185,4.51509e-05,0,0.000210027,6.37372e-05,0.000762281,0,0.010693,0,8.60155e-05,0
0.092459,0.249335,-869419,6.12912,1039.86,0.684514,0.0125058,0,9.40365e-06,0.0983207,0.00029251,0.000101901,0.000822096,0.0745707,6.41453e-05,0.0230249,0.0833639,1.6867e-07,6.17613e-05,0.000235564,0.000316758,6.19258e-06,0,0.00857771,0,1.14244e-06,0.000542453,5.36447e-06,0.0020223,4.28553e-05,0,0.000190189,5.87335e-05,0.00068413,0,0.00958666,0,7.79002e-05,0
0.085251,0.236096,-801493,5.95787,998.045,0.689943,0.012605,0,9.27904e-06,0.107347,0.000290566,0.000101529,0.000752005,0.0694048,5.81043e-05,0.0211484,0.0781809,1.64114e-07,5.7341e-05,0.000212769,0.000284507,6.02381e-06,0,0.00776277,0,1.03182e-06,0.00048892,4.8884e-06,0.00185434,4.03704e-05,0,0.000171186,5.3771e-05,0.000610205,0,0.00854168,0,7.01136e-05,0
0.078093,0.220838,-734032,5.73488,953.935,0.695333,0.0127035,0,9.05179e-06,0.116541,0.000285214,9.99545e-05,0.000683253,0.064166,5.23019e-05,0.0192953,0.0728179,1.57797e-07,5.28366e-05,0.00019088,0.000253811,5.79765e-06,0,0.00697743,0,9.25696e-07,0.000437673,4.43094e-06,0.00168859,3.77181e-05,0,0.000153047,4.88736e-05,0.00054055,0,0.00755853,0,6.26712e-05,0
0.071008,0.204027,-667266,5.46268,907.727,0.700667,0.012801,0,8.72569e-06,0.125867,0.00027654,9.71956e-05,0.000616088,0.0588749,4.67463e-05,0.0174723,0.0672976,1.49884e-07,4.828e-05,0.000169949,0.000224717,5.51795e-06,0,0.00622383,0,8.24284e-07,0.000388825,3.99171e-06,0.00152577,3.49234e-05,0,0.000135804,4.40665e-05,0.00047521,0,0.0066377,0,5.55898e-05,0
0.064024,0.186122,-601458,5.14473,859.694,0.705924,0.012897,0,8.30625e-06,0.135277,0.000264686,9.32932e-05,0.000550794,0.0535577,4.14475e-05,0.0156875,0.0616501,1.40567e-07,4.37066e-05,0.000150033,0.00019728,5.1895e-06,0,0.00550435,0,7.27836e-07,0.000342497,3.57055e-06,0.00136669,3.20151e-05,0,0.000119492,3.93773e-05,0.000414238,0,0.00577977,0,4.88869e-05,0
0.057174,0.167571,-536902,4.7856,810.191,0.711078,0.0129912,0,7.8011e-06,0.144714,0.000249867,8.83134e-05,0.00048769,0.0482466,3.64174e-05,0.01395,0.0559133,1.30058e-07,3.91555e-05,0.000131194,0.000171559,4.81817e-06,0,0.00482152,0,6.36624e-07,0.000298821,3.1676e-06,0.00121223,2.90261e-05,0,0.000104149,3.48353e-05,0.000357684,0,0.00498527,0,4.25811e-05,0
0.050491,0.148788,-473926,4.39086,759.635,0.716101,0.013083,0,7.2198e-06,0.154114,0.000232368,8.23487e-05,0.000427085,0.0429768,3.16665e-05,0.0122691,0.0501309,1.18589e-07,3.46667e-05,0.000113483,0.000147593,4.41072e-06,0,0.00417755,0,5.5088e-07,0.000257902,2.78306e-06,0.00106327,2.5991e-05,0,8.98062e-05,3.04685e-05,0.000305558,0,0.00425417,0,3.66869e-05,0
0.044015,0.130143,-412899,3.96756,708.563,0.72096,0.0131718,0,6.57468e-06,0.163393,0.000212568,7.55269e-05,0.000369345,0.0377927,2.7209e-05,0.0106557,0.0443585,1.0642e-07,3.02855e-05,9.69624e-05,0.000125437,3.97528e-06,0,0.00357505,0,4.70886e-07,0.000219867,2.41767e-06,0.000920832,2.29502e-05,0,7.64998e-05,2.63081e-05,0.00025789,0,0.00358667,0,3.12215e-05,0
0.037791,0.11196,-354237,3.52889,654.218,0.726193,0.0132674,0,5.9111e-06,0.173322,0.00019209,6.84238e-05,0.000307177,0.0322434,2.23206e-05,0.00892081,0.0381991,9.43758e-08,2.56767e-05,7.89562e-05,0.000101108,3.53178e-06,0,0.00292056,0,3.83529e-07,0.000178332,2.01147e-06,0.000768219,1.97917e-05,0,6.19163e-05,2.18746e-05,0.000205027,0,0.00284521,0,2.52516e-05,0
0.031867,0.094517,-298416,3.0728,605.047,0.730441,0.013345,0,5.17542e-06,0.181826,0.000168819,6.0275e-05,0.00025854,0.0275311,1.87113e-05,0.00753671,0.0327797,8.14909e-08,2.17641e-05,6.57857e-05,8.38738e-05,3.06544e-06,0,0.00243627,0,3.19744e-07,0.000148297,1.70569e-06,0.000647115,1.69147e-05,0,5.14668e-05,1.83678e-05,0.000169093,0,0.00234445,0,2.09639e-05,0
0.026302,0.07806,-245971,2.61906,557.444,0.734432,0.0134179,0,4.43307e-06,0.189935,0.000145114,5.19248e-05,0.000213485,0.0230492,1.53959e-05,0.00624608,0.0275726,6.88868e-08,1.80882e-05,5.37949e-05,6.82974e-05,2.60447e-06,0,0.00199443,0,2.61626e-07,0.000121038,1.41963e-06,0.000534725,1.41669e-05,0,4.19917e-05,1.51298e-05,0.000136916,0,0.00189668,0,1.70826e-05,0
0.021157,0.062813,-197486,2.17901,512.327,0.738112,0.0134851,0,3.70451e-06,0.197516,0.000121656,4.36195e-05,0.000172515,0.0188699,1.24032e-05,0.00506497,0.0226713,5.68593e-08,1.4703e-05,4.3073e-05,5.44674e-05,2.16018e-06,0,0.00159857,0,2.09611e-07,9.67391e-05,1.15653e-06,0.000432369,1.15978e-05,0,3.35519e-05,1.21962e-05,0.000108606,0,0.00150327,0,1.36318e-05,0
0.016498,0.04899,-153578,1.76353,470.548,0.741436,0.0135459,0,3.00974e-06,0.20445,9.91267e-05,3.5607e-05,0.000136008,0.0150562,9.75332e-06,0.00400604,0.0181606,4.56769e-08,1.1652e-05,3.36705e-05,4.24211e-05,1.7432e-06,0,0.00125079,0,1.63954e-07,7.54949e-05,9.1913e-07,0.000341043,9.25048e-06,0,2.61777e-05,9.59212e-06,8.41657e-05,0,0.00116409,0,1.06224e-05,0
0.012392,0.036802,-114883,1.3819,432.79,0.744374,0.0135995,0,2.36621e-06,0.210647,7.81301e-05,2.81104e-05,0.000104154,0.0116545,7.45333e-06,0.00307675,0.0141061,3.55517e-08,8.96324e-06,2.55889e-05,3.21328e-05,1.36235e-06,0,0.000951356,0,1.24673e-07,5.72875e-05,7.09242e-07,0.000261275,7.15621e-06,0,1.98608e-05,7.32899e-06,6.34672e-05,0,0.000877198,0,8.04966e-06,0
0.008902,0.02644,-81996.7,1.04149,399.557,0.746909,0.0136459,0,1.78821e-06,0.21605,5.91719e-05,2.13188e-05,7.69859e-05,0.00869451,5.50003e-06,0.00227994,0.0105544,2.66372e-08,6.65011e-06,1.87902e-05,2.35283e-05,1.02437e-06,0,0.000699081,0,9.15957e-08,4.20114e-05,5.27856e-07,0.000193184,5.33493e-06,0,1.45628e-05,5.40628e-06,4.62911e-05,0,0.000639418,0,5.89615e-06,0
0.006074,0.018042,-55349.7,0.748374,371.245,0.749033,0.0136847,0,1.28771e-06,0.220615,4.26845e-05,1.53958e-05,5.44576e-05,0.00619702,3.88568e-06,0.00161612,0.00754058,1.90476e-08,4.71818e-06,1.32202e-05,1.6515e-05,7.34652e-07,0,0.000492128,0,6.44717e-08,2.95256e-05,3.7558e-07,0.000136685,3.79978e-06,0,1.02338e-05,3.81768e-06,3.23885e-05,0,0.00044716,0,4.13973e-06,0
0.003917,0.011634,-35016.8,0.50787,348.201,0.750739,0.0137159,0,8.75299e-07,0.224307,2.90523e-05,1.04878e-05,3.65183e-05,0.00417991,2.60333e-06,0.00108548,0.00509534,1.28778e-08,3.17105e-06,8.82847e-06,1.10089e-05,4.97812e-07,0,0.000328787,0,4.30691e-08,1.97006e-05,2.53026e-07,9.16742e-05,2.56136e-06,0,6.82799e-06,2.5566e-06,2.15367e-05,0,0.000297224,0,2.76007e-06,0
0.002382,0.007076,-20555.1,0.322973,330.588,0.75203,0.0137394,0,5.57269e-07,0.227116,1.85138e-05,6.6875e-06,2.30275e-05,0.00264676,1.64059e-06,0.000685265,0.00323057,8.16732e-09,2.00275e-06,5.55044e-06,6.91235e-06,3.16235e-07,0,0.000206771,0,2.70843e-08,1.23782e-05,1.60092e-07,5.78138e-05,1.62109e-06,0,4.28997e-06,1.61053e-06,1.34985e-05,0,0.000186239,0,1.73324e-06,0
0.001369,0.004068,-11011.3,0.192127,318.17,0.752935,0.013756,0,3.31749e-07,0.22909,1.10283e-05,3.98522e-06,1.36221e-05,0.00157005,9.70128e-07,0.000405686,0.00191799,4.84976e-09,1.18598e-06,3.27694e-06,4.0775e-06,1.87984e-07,0,0.000122101,0,1.5993e-08,7.30507e-06,9.49197e-08,3.42027e-05,9.61296e-07,0,2.53169e-06,9.52092e-07,7.95314e-06,0,0.00010971,0,1.0225e-06,0
0.000748,0.002221,-5153.19,0.107464,310.155,0.753516,0.0137666,0,1.85645e-07,0.230362,6.17372e-06,2.2315e-06,7.59339e-06,0.000876684,5.40654e-07,0.000226248,0.00107152,2.70966e-09,6.6152e-07,1.82445e-06,2.26897e-06,1.051e-07,0,6.79886e-05,0,8.90513e-09,4.06612e-06,5.29859e-08,1.90665e-05,5.36651e-07,0,1.40916e-06,5.30507e-07,4.42239e-06,0,6.09978e-05,0,5.69011e-07,0
0.00039,0.001159,-1783.09,0.0568439,305.369,0.753862,0.0137729,0,9.82238e-08,0.23112,3.2672e-06,1.1811e-06,4.00868e-06,0.000463271,2.85383e-07,0.000119473,0.000566401,1.43238e-09,3.49355e-07,9.62483e-07,1.19663e-06,5.55793e-08,0,3.58698e-05,0,4.69816e-09,2.14476e-06,2.79951e-08,1.00658e-05,2.83549e-07,0,7.43285e-07,2.79997e-07,2.33133e-06,0,3.21538e-05,0,3.00097e-07,0
0.000196,0.000581,51.0039,0.0288001,302.719,0.754054,0.0137764,0,4.97724e-08,0.23154,1.65577e-06,5.98609e-07,2.02885e-06,0.000234593,1.44426e-07,6.04758e-05,0.000286862,7.25466e-10,1.76848e-07,4.8694e-07,6.05298e-07,2.81555e-08,0,1.8148e-05,0,2.37697e-09,1.085e-06,1.4175e-08,5.09448e-06,1.43574e-07,0,3.76013e-07,1.41692e-07,1.179e-06,0,1.62603e-05,0,1.51803e-07,0
9.5e-05,0.000281,1003.08,0.0140195,301.324,0.754154,0.0137783,0,2.42302e-08,0.231761,8.06111e-07,2.91445e-07,9.87063e-07,0.000114164,7.02626e-08,2.94246e-05,0.000139613,3.53082e-10,8.60479e-08,2.36857e-07,2.94402e-07,1.37047e-08,0,8.82767e-06,0,1.15622e-09,5.2774e-07,6.89793e-09,2.47855e-06,6.98678e-08,0,1.82892e-07,6.89305e-08,5.7337e-07,0,7.90752e-06,0,7.38339e-08,0
4.4e-05,0.000131,1477.42,0.00650751,300.614,0.754206,0.0137792,0,1.12475e-08,0.231873,3.74203e-07,1.35294e-07,4.58043e-07,5.2985e-05,3.26045e-08,1.36549e-05,6.47988e-05,1.63877e-10,3.99323e-08,1.09901e-07,1.36597e-07,6.36116e-09,0,4.09608e-06,0,5.36492e-10,2.44866e-07,3.20134e-09,1.15017e-06,3.24258e-08,0,8.48598e-08,3.19858e-08,2.66016e-07,0,3.66867e-06,0,3.42575e-08,0
2e-05,6e-05,1705.21,0.00296103,300.28,0.75423,0.0137796,0,5.11791e-09,0.231926,1.70274e-07,6.15636e-08,2.0839e-07,2.41075e-05,1.48335e-08,6.21252e-06,2.94833e-05,7.45639e-11,1.81679e-08,4.99981e-08,6.21416e-08,2.89439e-09,0,1.86346e-06,0,2.44071e-10,1.11398e-07,1.45655e-09,5.23279e-07,1.47532e-08,0,3.86054e-08,1.4552e-08,1.21014e-07,0,1.66892e-06,0,1.55847e-08,0
9e-06,2.6e-05,1810.94,0.0013331,300.126,0.754241,0.0137798,0,2.30418e-09,0.23195,7.66612e-08,2.77174e-08,9.38147e-08,1.08532e-05,6.67785e-09,2.79682e-06,1.32735e-05,3.35691e-11,8.17908e-09,2.25081e-08,2.79745e-08,1.30309e-09,0,8.38892e-07,0,1.09875e-10,5.01485e-08,6.55739e-10,2.35574e-07,6.6419e-09,0,1.73792e-08,6.55107e-09,5.44768e-08,0,7.51295e-07,0,7.01583e-09,0
4e-06,1.1e-05,1858.48,0.000592618,300.056,0.754246,0.0137799,0,1.02431e-09,0.231961,3.40793e-08,1.23216e-08,4.17033e-08,4.82464e-06,2.96849e-09,1.24327e-06,5.90057e-06,1.49227e-11,3.63585e-09,1.00054e-08,1.24353e-08,5.79274e-10,0,3.72909e-07,0,4.88423e-11,2.22922e-08,2.91498e-10,1.04719e-07,2.95255e-09,0,7.72548e-09,2.91213e-09,2.4216e-08,0,3.33965e-07,0,3.1187e-09,0
