Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,0.695142,1024.1,0.699643,0.0127822,0,2.62856e-06,0.114695,0.000207601,3.94153e-05,0.000411682,0.0656923,2.87375e-06,0.010676,0.0830343,0,1.58103e-05,2.64166e-05,1.83519e-05,3.66666e-06,0,0.0100561,0,0,0.000254354,3.34772e-07,0.00126112,1.53068e-05,0,5.90298e-06,0.000954134,2.13899e-07,0,0.000173042,0,2.86947e-05,0
0.069686,0.211055,-656374,0.682779,1003.06,0.701654,0.012819,0,2.59637e-06,0.118554,0.00020539,3.90224e-05,0.000394714,0.0634504,2.83653e-06,0.0102516,0.0804187,0,1.5131e-05,2.51485e-05,1.77437e-05,3.55281e-06,0,0.00957768,0,0,0.000241393,3.33455e-07,0.00120916,1.49479e-05,0,5.77188e-06,0.000906041,2.01631e-07,0,0.000163272,0,2.72308e-05,0
0.067008,0.203454,-631081,0.669324,981.528,0.703671,0.0128558,0,2.5588e-06,0.122459,0.000202747,3.85468e-05,0.000377823,0.0611887,2.79362e-06,0.00982795,0.077762,0,1.44576e-05,2.39011e-05,1.71245e-05,3.43661e-06,0,0.00910662,0,0,0.0002287,3.31406e-07,0.00115742,1.4568e-05,0,5.632e-06,0.0008589,1.89726e-07,0,0.000153779,0,2.57971e-05,0
0.064327,0.195721,-605751,0.654796,959.545,0.705689,0.0128927,0,2.51592e-06,0.126405,0.000199674,3.79887e-05,0.000361036,0.0589106,2.74509e-06,0.0094058,0.0750681,0,1.3791e-05,2.26761e-05,1.64957e-05,3.31826e-06,0,0.00864367,0,0,0.000216292,3.2861e-07,0.00110598,1.4168e-05,0,5.48372e-06,0.000812776,1.78197e-07,0,0.000144574,0,2.43957e-05,0
0.061644,0.187885,-580410,0.639203,937.112,0.707709,0.0129296,0,2.46776e-06,0.13039,0.000196172,3.73482e-05,0.000344363,0.0566169,2.691e-06,0.00898537,0.0723381,0,1.31315e-05,2.14741e-05,1.58582e-05,3.19787e-06,0,0.008189,0,0,0.000204172,3.25054e-07,0.00105487,1.37486e-05,0,5.3273e-06,0.000767682,1.67041e-07,0,0.000135657,0,2.30269e-05,0
0.058963,0.17997,-555085,0.622572,914.266,0.709728,0.0129665,0,2.41443e-06,0.134407,0.000192248,3.66263e-05,0.000327831,0.0543112,2.63146e-06,0.00856736,0.0695761,0,1.24801e-05,2.02966e-05,1.52133e-05,3.07566e-06,0,0.00774324,0,0,0.000192355,3.2073e-07,0.00100417,1.3311e-05,0,5.1632e-06,0.000723675,1.56269e-07,0,0.000127034,0,2.16923e-05,0
0.056287,0.172003,-529808,0.604932,891.034,0.711742,0.0130033,0,2.35607e-06,0.138452,0.000187909,3.58241e-05,0.000311461,0.0519963,2.56663e-06,0.00815231,0.0667856,0,1.18375e-05,1.91447e-05,1.45624e-05,2.95184e-06,0,0.00730684,0,0,0.00018085,3.15632e-07,0.00095397,1.28563e-05,0,4.99187e-06,0.000680791,1.45884e-07,0,0.00011871,0,2.03931e-05,0
0.05362,0.164006,-504609,0.586324,867.456,0.71375,0.01304,0,2.29284e-06,0.142517,0.000183165,3.49438e-05,0.00029528,0.0496759,2.49667e-06,0.0077409,0.0639711,0,1.12046e-05,1.80199e-05,1.39071e-05,2.82667e-06,0,0.00688037,0,0,0.000169669,3.09762e-07,0.000904334,1.23859e-05,0,4.81386e-06,0.000639078,1.35892e-07,0,0.00011069,0,1.91306e-05,0
0.050964,0.156001,-479522,0.566782,843.557,0.715748,0.0130765,0,2.22489e-06,0.1466,0.000178028,3.39869e-05,0.000279301,0.0473522,2.42177e-06,0.00733352,0.0611355,0,1.05818e-05,1.69227e-05,1.32484e-05,2.70032e-06,0,0.00646403,0,0,0.000158815,3.03121e-07,0.000855313,1.19008e-05,0,4.62961e-06,0.000598548,1.2629e-07,0,0.000102973,0,1.79052e-05,0
0.048324,0.148008,-454582,0.546366,819.391,0.717734,0.0131128,0,2.15249e-06,0.150691,0.000172516,3.29569e-05,0.000263556,0.0450301,2.34219e-06,0.00693098,0.0582851,0,9.97019e-06,1.58547e-05,1.25884e-05,2.57312e-06,0,0.00605847,0,0,0.000148303,2.95722e-07,0.000807006,1.14029e-05,0,4.43981e-06,0.000559257,1.17085e-07,0,9.55642e-05,0,1.67184e-05,0
0.045703,0.140047,-429825,0.525129,795,0.719704,0.0131488,0,2.07587e-06,0.154785,0.000166646,3.18568e-05,0.000248065,0.0427128,2.25818e-06,0.00653383,0.0554241,0,9.37042e-06,1.48167e-05,1.19283e-05,2.44532e-06,0,0.00566399,0,0,0.000138136,2.8758e-07,0.000759474,1.08935e-05,0,4.24506e-06,0.000521223,1.08274e-07,0,8.84629e-05,0,1.55707e-05,0
0.043106,0.132137,-405291,0.503146,770.444,0.721655,0.0131844,0,1.99536e-06,0.158871,0.000160441,3.06912e-05,0.000232857,0.0404057,2.17009e-06,0.00614287,0.0525596,0,8.78351e-06,1.38101e-05,1.12702e-05,2.31727e-06,0,0.00528117,0,0,0.000128327,2.7872e-07,0.000712813,1.03748e-05,0,4.04614e-06,0.000484491,9.98614e-08,0,8.16727e-05,0,1.44635e-05,0
0.040537,0.124297,-381021,0.480495,745.78,0.723583,0.0132197,0,1.91129e-06,0.162941,0.000153927,2.94646e-05,0.000217959,0.0381132,2.07828e-06,0.00575878,0.0496976,0,8.21025e-06,1.28358e-05,1.06158e-05,2.1893e-06,0,0.00491039,0,0,0.000118881,2.69172e-07,0.000667101,9.84843e-06,0,3.84379e-06,0.000449087,9.18454e-08,0,7.51933e-05,0,1.33974e-05,0
0.038,0.116544,-357059,0.457702,715.914,0.726149,0.0132666,0,1.83698e-06,0.168106,0.000148189,2.83855e-05,0.000197415,0.0351603,1.99675e-06,0.0052377,0.0461244,0,7.39309e-06,1.13672e-05,9.83584e-06,2.0353e-06,0,0.00435574,0,0,0.000104086,2.60865e-07,0.000604332,9.31114e-06,0,3.64282e-06,0.000394088,7.80788e-08,0,6.42145e-05,0,1.17276e-05,0
0.035501,0.108897,-333449,0.433811,691.857,0.727933,0.0132992,0,1.74474e-06,0.171975,0.000140966,2.70193e-05,0.000183999,0.0329992,1.89635e-06,0.00488846,0.0433785,0,6.88407e-06,1.05315e-05,9.21037e-06,1.91178e-06,0,0.00403659,0,0,9.61595e-05,2.49742e-07,0.000563142,8.77422e-06,0,3.43461e-06,0.000364249,7.16922e-08,0,5.90127e-05,0,1.08332e-05,0
0.033043,0.101373,-310238,0.409566,667.832,0.729692,0.0133313,0,1.6505e-06,0.175814,0.000133557,2.56153e-05,0.00017088,0.0308591,1.79387e-06,0.00454609,0.0406473,0,6.38725e-06,9.72262e-06,8.59266e-06,1.7891e-06,0,0.0037275,0,0,8.85204e-05,2.38112e-07,0.000522871,8.23652e-06,0,3.2258e-06,0.000335472,6.55935e-08,0,5.40391e-05,0,9.97148e-06,0
0.030634,0.09399,-287479,0.385102,643.955,0.731419,0.0133629,0,1.55484e-06,0.179606,0.000126006,2.4182e-05,0.000158107,0.0287491,1.68991e-06,0.00421197,0.0379432,0,5.90446e-06,8.94303e-06,7.98553e-06,1.66785e-06,0,0.00342947,0,0,8.11914e-05,2.26044e-07,0.000483673,7.70089e-06,0,3.01752e-06,0.000307841,5.9796e-08,0,4.93052e-05,0,9.14483e-06,0
0.028278,0.086768,-265223,0.360522,620.301,0.73311,0.0133937,0,1.45819e-06,0.18334,0.00011835,2.27262e-05,0.000145707,0.0266752,1.58495e-06,0.00388684,0.0352745,0,5.43665e-06,8.19386e-06,7.39078e-06,1.5484e-06,0,0.00314294,0,0,7.418e-05,2.136e-07,0.000445635,7.16937e-06,0,2.81058e-06,0.000281387,5.43012e-08,0,4.48127e-05,0,8.35414e-06,0
0.025981,0.079724,-243524,0.335954,596.968,0.734758,0.0134239,0,1.3611e-06,0.187002,0.000110631,2.12565e-05,0.000133717,0.0246449,1.47955e-06,0.00357172,0.0326514,0,4.9851e-06,7.47666e-06,6.81064e-06,1.43123e-06,0,0.00286851,0,0,6.74981e-05,2.00855e-07,0.000408865,6.64446e-06,0,2.60597e-06,0.000256158,4.91132e-08,0,4.05656e-05,0,7.60072e-06,0
0.023749,0.072878,-222439,0.311529,574.054,0.736358,0.0134531,0,1.26414e-06,0.190579,0.000102895,1.97816e-05,0.00012217,0.0226656,1.37431e-06,0.00326752,0.0300843,0,4.55094e-06,6.79274e-06,6.24722e-06,1.31681e-06,0,0.0026067,0,0,6.1155e-05,1.87891e-07,0.000373464,6.12859e-06,0,2.40468e-06,0.00023219,4.42339e-08,0,3.65662e-05,0,6.88563e-06,0
0.021588,0.066248,-202024,0.287376,551.655,0.737906,0.0134814,0,1.16786e-06,0.194057,9.51893e-05,1.83103e-05,0.000111095,0.0207443,1.26983e-06,0.00297507,0.0275831,0,4.1352e-06,6.14314e-06,5.7025e-06,1.20557e-06,0,0.00235792,0,0,5.51571e-05,1.74796e-07,0.000339523,5.62415e-06,0,2.20764e-06,0.00020951,3.9663e-08,0,3.28147e-05,0,6.20957e-06,0
0.019504,0.059855,-182340,0.263623,529.86,0.739396,0.0135086,0,1.07282e-06,0.197423,8.7559e-05,1.68516e-05,0.000100517,0.0188874,1.16669e-06,0.00269511,0.0251572,0,3.73871e-06,5.52859e-06,5.17823e-06,1.09793e-06,0,0.00212248,0,0,4.95081e-05,1.61656e-07,0.000307116,5.13336e-06,0,2.01576e-06,0.000188133,3.53977e-08,0,2.93096e-05,0,5.57295e-06,0
0.017504,0.053718,-163448,0.240401,508.762,0.740824,0.0135347,0,9.79579e-07,0.200666,8.00519e-05,1.54147e-05,9.04599e-05,0.0171015,1.0655e-06,0.00242836,0.022816,0,3.3623e-06,4.9498e-06,4.67619e-06,9.94304e-07,0,0.00190064,0,0,4.42111e-05,1.48566e-07,0.000276318,4.65848e-06,0,1.82995e-06,0.000168074,3.14348e-08,0,2.60488e-05,0,4.97611e-06,0
0.015595,0.04786,-145412,0.217835,488.448,0.742186,0.0135596,0,8.88689e-07,0.203774,7.27136e-05,1.40086e-05,8.09435e-05,0.0153925,9.66843e-07,0.0021754,0.0205682,0,3.00662e-06,4.40712e-06,4.19787e-06,8.95054e-07,0,0.00169257,0,0,3.92662e-05,1.3562e-07,0.000247187,4.20156e-06,0,1.65101e-06,0.000149334,2.77688e-08,0,2.30284e-05,0,4.41903e-06,0
0.013783,0.0423,-128297,0.196026,468.981,0.743479,0.0135832,0,8.006e-07,0.206739,6.55827e-05,1.26407e-05,7.19764e-05,0.0137644,8.71205e-07,0.00193654,0.0184201,0,2.67191e-06,3.90031e-06,3.74423e-06,8.00443e-07,0,0.00149818,0,0,3.46677e-05,1.229e-07,0.00021975,3.76414e-06,0,1.47959e-06,0.000131896,2.439e-08,0,2.02413e-05,0,3.90108e-06,0
0.012075,0.03706,-112168,0.175078,450.429,0.744701,0.0136055,0,7.1577e-07,0.209553,5.86985e-05,1.13188e-05,6.35676e-05,0.0122215,7.79077e-07,0.00171209,0.0163782,0,2.35841e-06,3.42914e-06,3.31623e-06,7.10735e-07,0,0.00131741,0,0,3.04104e-05,1.10491e-07,0.00019403,3.34776e-06,0,1.3163e-06,0.000115741,2.12893e-08,0,1.76804e-05,0,3.42165e-06,0
0.010479,0.032161,-97088.4,0.155099,432.862,0.745848,0.0136265,0,6.34678e-07,0.212207,5.21024e-05,1.0051e-05,5.57275e-05,0.0107682,6.90979e-07,0.00150241,0.0144495,0,2.06645e-06,2.99348e-06,2.9149e-06,6.26213e-07,0,0.00115021,0,0,2.64899e-05,9.84854e-08,0.000170061,2.95405e-06,0,1.16181e-06,0.000100854,1.84581e-08,0,1.53394e-05,0,2.98022e-06,0
0.009,0.027622,-83119.4,0.13616,416.318,0.746921,0.0136461,0,5.57641e-07,0.214697,4.58223e-05,8.84294e-06,4.8451e-05,0.00940626,6.07253e-07,0.00130744,0.0126372,0,1.79576e-06,2.59234e-06,2.54044e-06,5.46985e-07,0,0.00099621,0,0,2.2894e-05,8.69511e-08,0.000147823,2.58381e-06,0,1.01644e-06,8.71909e-05,1.58828e-08,0,1.32074e-05,0,2.57541e-06,0
0.007645,0.023462,-70314,0.118357,400.859,0.747915,0.0136643,0,4.85093e-07,0.217016,3.98962e-05,7.70201e-06,4.17447e-05,0.00813946,5.28374e-07,0.00112743,0.0109474,0,1.54653e-06,2.2254e-06,2.19362e-06,4.73287e-07,0,0.000855302,0,0,1.96168e-05,7.59756e-08,0.000127336,2.2384e-06,0,8.80752e-07,7.47318e-05,1.35542e-08,0,1.12775e-05,0,2.20656e-06,0
0.006416,0.019693,-58713.6,0.101736,386.504,0.748833,0.013681,0,4.1725e-07,0.219162,3.43441e-05,6.63229e-06,3.55958e-05,0.00696802,4.5458e-07,0.000962103,0.00938129,0,1.31821e-06,1.89131e-06,1.87421e-06,4.05137e-07,0,0.00072698,0,0,1.66435e-05,6.56142e-08,0.000108559,1.91816e-06,0,7.54892e-07,6.34217e-05,1.14572e-08,0,9.5378e-06,0,1.87195e-06,0
0.005319,0.016324,-48343.7,0.0864183,373.336,0.749669,0.0136963,0,3.54633e-07,0.221125,2.92111e-05,5.64264e-06,3.00207e-05,0.00589756,3.86441e-07,0.00081198,0.0079472,0,1.11136e-06,1.59035e-06,1.58344e-06,3.42866e-07,0,0.000611355,0,0,1.39736e-05,5.59689e-08,9.15405e-05,1.62487e-06,0,6.39578e-07,5.32607e-05,9.58722e-09,0,7.9849e-06,0,1.57154e-06,0
0.004352,0.013356,-39208.9,0.0724399,361.369,0.750426,0.0137101,0,2.9742e-07,0.222905,2.4514e-05,4.73652e-06,2.50067e-05,0.00492802,3.24159e-07,0.000676782,0.00664595,0,9.25467e-07,1.32125e-06,1.32101e-06,2.86472e-07,0,0.000507951,0,0,1.15934e-05,4.70891e-08,7.62398e-05,1.35873e-06,0,5.34901e-07,4.41978e-05,7.93061e-09,0,6.60795e-06,0,1.30376e-06,0
0.003513,0.010782,-31288.7,0.0598634,350.64,0.751101,0.0137225,0,2.4589e-07,0.224497,2.0278e-05,3.91891e-06,2.05527e-05,0.00406137,2.68042e-07,0.000556536,0.00548094,0,7.6043e-07,1.08343e-06,1.08716e-06,2.3607e-07,0,0.000416552,0,0,9.49538e-06,3.90384e-08,6.26519e-05,1.12047e-06,0,4.41157e-07,3.62061e-05,6.47863e-09,0,5.40013e-06,0,1.06776e-06,0
0.002798,0.008588,-24536.2,0.0487448,341.184,0.751693,0.0137333,0,2.00293e-07,0.225897,1.65255e-05,3.1943e-06,1.66578e-05,0.00329941,2.18371e-07,0.000451273,0.00445525,0,6.16185e-07,8.76385e-07,8.82122e-07,1.91764e-07,0,0.00033697,0,0,7.67304e-06,3.18743e-08,5.07728e-05,9.10712e-07,0,3.58611e-07,2.92621e-05,5.22366e-09,0,4.35545e-06,0,8.62792e-07,0
0.002199,0.00675,-18878.5,0.0390913,332.994,0.752204,0.0137426,0,1.60675e-07,0.227108,1.3262e-05,2.56388e-06,1.33069e-05,0.0026409,1.75199e-07,0.000360634,0.00356778,0,4.92143e-07,6.9894e-07,7.05336e-07,1.53478e-07,0,0.000268756,0,0,6.11423e-06,2.56201e-08,4.05553e-05,7.29245e-07,0,2.8718e-07,2.33205e-05,4.15469e-09,0,3.46507e-06,0,6.87482e-07,0
0.001706,0.005236,-14220.6,0.0308755,326.038,0.752638,0.0137505,0,1.26937e-07,0.228135,1.04807e-05,2.02645e-06,1.04766e-05,0.00208257,1.38427e-07,0.00028402,0.00281463,0,3.87409e-07,5.49533e-07,5.55742e-07,1.21022e-07,0,0.000211315,0,0,4.80385e-06,2.02735e-08,3.19268e-05,5.75262e-07,0,2.26558e-07,1.83245e-05,3.25924e-09,0,2.71885e-06,0,5.40123e-07,0
0.001307,0.004012,-10451.4,0.0240223,320.245,0.752998,0.0137571,0,9.87816e-08,0.22899,8.15818e-06,1.57754e-06,8.1301e-06,0.00161825,1.07732e-07,0.000220463,0.00218781,0,3.00603e-07,4.25982e-07,4.31537e-07,9.40338e-08,0,0.000163811,0,0,3.72167e-06,1.57975e-08,2.47743e-05,4.47122e-07,0,1.76102e-07,1.41978e-05,2.52186e-09,0,2.10411e-06,0,4.18436e-07,0
0.00099,0.003037,-7451.94,0.0184324,315.525,0.75329,0.0137625,0,7.58071e-08,0.229685,6.26207e-06,1.211e-06,6.22542e-06,0.00124044,8.26819e-08,0.000168849,0.00167745,0,2.30157e-07,3.25899e-07,3.30601e-07,7.20759e-08,0,0.000125328,0,0,2.84598e-06,1.21361e-08,1.89693e-05,3.42802e-07,0,1.35021e-07,1.08579e-05,1.92656e-09,0,1.60765e-06,0,3.19973e-07,0
0.000741,0.002274,-5102.36,0.0139429,311.739,0.753525,0.0137667,0,5.73503e-08,0.230243,4.73822e-06,9.16364e-07,4.70153e-06,0.000937568,6.25548e-08,0.000127538,0.00126813,0,1.73805e-07,2.45954e-07,2.49771e-07,5.44755e-08,0,9.45862e-05,0,0,2.14708e-06,9.18884e-09,1.43253e-05,2.59144e-07,0,1.02074e-07,8.19191e-06,1.4523e-09,0,1.21203e-06,0,2.41391e-07,0
0.000549,0.001684,-3288.78,0.0104175,308.768,0.753709,0.0137701,0,4.28535e-08,0.23068,3.54096e-06,6.84851e-07,3.5084e-06,0.000700081,4.67446e-08,9.51835e-05,0.000947061,0,1.2969e-07,1.8344e-07,1.86441e-07,4.06756e-08,0,7.05461e-05,0,0,1.60091e-06,6.87048e-09,1.06895e-05,1.93526e-07,0,7.623e-08,6.10832e-06,1.08221e-09,0,9.03247e-07,0,1.79984e-07,0
0.000403,0.001236,-1907.84,0.00769747,306.477,0.75385,0.0137727,0,3.16666e-08,0.231017,2.61685e-06,5.06139e-07,2.58989e-06,0.000517048,3.4543e-08,7.02709e-05,0.00069954,0,9.57325e-08,1.3536e-07,1.37661e-07,3.00404e-08,0,5.20566e-05,0,0,1.18106e-06,5.07939e-09,7.89078e-06,1.42943e-07,0,5.63064e-08,4.50652e-06,7.98025e-10,0,6.66101e-07,0,1.3278e-07,0
0.000293,0.000898,-869.405,0.00562472,304.732,0.753958,0.0137747,0,2.31408e-08,0.231274,1.91243e-06,3.69904e-07,1.89114e-06,0.000377687,2.52434e-08,5.13156e-05,0.000511037,0,6.99017e-08,9.881e-08,1.00538e-07,2.19432e-08,0,3.80006e-05,0,0,8.62012e-07,3.71318e-09,5.76176e-06,1.04422e-07,0,4.11336e-08,3.28923e-06,5.82246e-10,0,4.86018e-07,0,9.69106e-08,0
0.000211,0.000647,-97.4432,0.00406605,303.42,0.754039,0.0137761,0,1.67289e-08,0.231467,1.38261e-06,2.67431e-07,1.36636e-06,0.000272955,1.82492e-08,3.70777e-05,0.000369352,0,5.05031e-08,7.13744e-08,7.2648e-08,1.58581e-08,0,2.74495e-05,0,0,6.22592e-07,2.68505e-09,4.16283e-06,7.54698e-08,0,2.97291e-08,2.3757e-06,4.20421e-10,0,3.5095e-07,0,6.99937e-08,0
0.000151,0.000463,470.399,0.00291805,302.454,0.754099,0.0137772,0,1.2006e-08,0.231609,9.92312e-07,1.91941e-07,9.80203e-07,0.000195852,1.30973e-08,2.66e-05,0.000265032,0,3.62294e-08,5.11942e-08,5.21213e-08,1.13785e-08,0,1.96886e-05,0,0,4.46524e-07,1.9274e-09,2.98631e-06,5.41535e-08,0,2.13324e-08,1.70388e-06,3.01469e-10,0,2.51661e-07,0,5.01993e-08,0
0.000107,0.000328,884.048,0.00207207,301.743,0.754142,0.013778,0,8.52551e-09,0.231714,7.04665e-07,1.36304e-07,6.95832e-07,0.000139053,9.30057e-09,1.88835e-05,0.000188177,0,2.57184e-08,3.63376e-08,3.70027e-08,8.07855e-09,0,1.3975e-05,0,0,3.16922e-07,1.36885e-09,2.11993e-06,3.84495e-08,0,1.51463e-08,1.20935e-06,2.13939e-10,0,1.78596e-07,0,3.56291e-08,0
7.5e-05,0.000231,1182.66,0.0014546,301.223,0.754175,0.0137786,0,5.98504e-09,0.23179,4.94696e-07,9.56901e-08,4.88376e-07,9.76061e-05,6.52919e-09,1.32538e-05,0.000132091,0,1.80505e-08,2.55016e-08,2.59719e-08,5.67058e-09,0,9.80766e-06,0,0,2.22405e-07,9.61057e-10,1.48788e-06,2.69895e-08,0,1.0632e-08,8.48683e-07,1.50119e-10,0,1.25321e-07,0,2.50032e-08,0
5.3e-05,0.000162,1396.41,0.001029,300.865,0.754197,0.013779,0,4.23393e-09,0.231843,3.49963e-07,6.76943e-08,3.45434e-07,6.90428e-05,4.6189e-09,9.3747e-06,9.3438e-05,0,1.27672e-08,1.80365e-08,1.83708e-08,4.01114e-09,0,6.93665e-06,0,0,1.57295e-07,6.79919e-10,1.05239e-06,1.90916e-08,0,7.52077e-09,6.0023e-07,1.06164e-10,0,8.86276e-08,0,1.76833e-08,0
3.7e-05,0.000112,1548.2,0.000718913,300.605,0.754213,0.0137793,0,2.95806e-09,0.231881,2.44506e-07,4.72957e-08,2.41312e-07,4.82343e-05,3.22703e-09,6.54902e-06,6.5278e-05,0,8.91886e-09,1.25993e-08,1.28338e-08,2.80223e-09,0,4.84558e-06,0,0,1.09875e-07,4.75054e-10,7.35174e-07,1.33378e-08,0,5.25418e-09,4.1928e-07,7.41548e-11,0,6.19064e-08,0,1.23523e-08,0
2.5e-05,7.8e-05,1655.19,0.000486033,300.409,0.754225,0.0137795,0,1.99985e-09,0.23191,1.65304e-07,3.19756e-08,1.6313e-07,3.26083e-05,2.1817e-09,4.42726e-06,4.4131e-05,0,6.02925e-09,8.51702e-09,8.67596e-09,1.89442e-09,0,3.27557e-06,0,0,7.42732e-08,3.21183e-10,4.96987e-07,9.01697e-09,0,3.55207e-09,2.83425e-07,5.01252e-11,0,4.1846e-08,0,8.3499e-09,0
1.7e-05,5.3e-05,1730.06,0.00033063,300.278,0.754233,0.0137797,0,1.36043e-09,0.231929,1.12451e-07,2.1752e-08,1.10966e-07,2.21817e-05,1.48414e-09,3.01156e-06,3.00201e-05,0,4.10125e-09,5.79338e-09,5.9017e-09,1.28867e-09,0,2.22808e-06,0,0,5.05209e-08,2.18495e-10,3.38063e-07,6.13378e-09,0,2.41629e-09,1.92787e-07,3.40945e-11,0,2.84632e-08,0,5.67963e-09,0
1.2e-05,3.6e-05,1782.1,0.000233442,300.196,0.754238,0.0137798,0,9.60538e-10,0.231941,7.9397e-08,1.53582e-08,7.8345e-08,1.56612e-05,1.04788e-09,2.12626e-06,2.11955e-05,0,2.8956e-09,4.09024e-09,4.1668e-09,9.09851e-10,0,1.57307e-06,0,0,3.56685e-08,1.54272e-10,2.38682e-07,4.33072e-09,0,1.70601e-09,1.36111e-07,2.40708e-11,0,2.00952e-08,0,4.0099e-09,0
8e-06,2.5e-05,1818.05,0.000155658,300.131,0.754242,0.0137799,0,6.40484e-10,0.231951,5.29418e-08,1.02408e-08,5.22387e-08,1.04427e-05,6.98726e-10,1.41774e-06,1.41329e-05,0,1.93072e-09,2.72725e-09,2.77835e-09,6.06676e-10,0,1.04888e-06,0,0,2.37826e-08,1.02869e-10,1.59148e-07,2.88767e-09,0,1.13755e-09,9.07543e-08,1.60494e-11,0,1.33987e-08,0,2.67367e-09,0
5e-06,1.7e-05,1842.72,9.73004e-05,300.082,0.754245,0.0137799,0,4.00361e-10,0.231958,3.30935e-08,6.40146e-09,3.26533e-08,6.52755e-06,4.36768e-10,8.86203e-07,8.8343e-06,0,1.20685e-09,1.70473e-09,1.7367e-09,3.79224e-10,0,6.55626e-07,0,0,1.48658e-08,6.43034e-11,9.948e-08,1.80504e-09,0,7.11066e-10,5.67279e-08,1.00319e-11,0,8.37504e-09,0,1.67123e-09,0
4e-06,1.1e-05,1859.55,7.78441e-05,300.065,0.754246,0.0137799,0,3.20304e-10,0.23196,2.64761e-08,5.12143e-09,2.61237e-08,5.22228e-06,3.49432e-10,7.08993e-07,7.06776e-06,0,9.65519e-10,1.36384e-09,1.38942e-09,3.03393e-10,0,5.24521e-07,0,0,1.18931e-08,5.14454e-11,7.95873e-08,1.4441e-09,0,5.68879e-10,4.5384e-08,8.02582e-12,0,6.70026e-09,0,1.33704e-09,0
2e-06,7e-06,1870.96,3.89258e-05,300.033,0.754248,0.01378,0,1.60168e-10,0.231965,1.32394e-08,2.56097e-09,1.3063e-08,2.61137e-06,1.74733e-10,3.54527e-07,3.53421e-06,0,4.828e-10,6.81973e-10,6.94769e-10,1.5171e-10,0,2.62281e-07,0,0,5.94699e-09,2.57254e-11,3.9797e-08,7.22116e-10,0,2.84465e-10,2.26937e-08,4.01319e-12,0,3.35037e-09,0,6.68568e-10,0
2e-06,5e-06,1878.67,3.89258e-05,300.033,0.754248,0.01378,0,1.60168e-10,0.231965,1.32394e-08,2.56097e-09,1.3063e-08,2.61137e-06,1.74733e-10,3.54527e-07,3.53421e-06,0,4.828e-10,6.81973e-10,6.94769e-10,1.5171e-10,0,2.62281e-07,0,0,5.94699e-09,2.57254e-11,3.9797e-08,7.22116e-10,0,2.84465e-10,2.26937e-08,4.01319e-12,0,3.35037e-09,0,6.68568e-10,0
1e-06,3e-06,1883.84,1.94638e-05,300.016,0.754249,0.01378,0,8.00878e-11,0.231968,6.62002e-09,1.28055e-09,6.53175e-09,1.30575e-06,8.73708e-11,1.77271e-07,1.76718e-06,0,2.4141e-10,3.41e-10,3.47399e-10,7.58584e-11,0,1.31146e-07,0,0,2.97361e-09,1.28634e-11,1.98993e-08,3.61075e-10,0,1.42239e-10,1.13473e-08,2.00666e-12,0,1.67524e-09,0,3.34296e-10,0
1e-06,2e-06,1887.3,1.94638e-05,300.016,0.754249,0.01378,0,8.00878e-11,0.231968,6.62002e-09,1.28055e-09,6.53175e-09,1.30575e-06,8.73708e-11,1.77271e-07,1.76718e-06,0,2.4141e-10,3.41e-10,3.47399e-10,7.58584e-11,0,1.31146e-07,0,0,2.97361e-09,1.28634e-11,1.98993e-08,3.61075e-10,0,1.42239e-10,1.13473e-08,2.00666e-12,0,1.67524e-09,0,3.34296e-10,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
