Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017181,0.052299,-159043,0.596549,489.448,0.740981,0.0135376,0,1.58823e-06,0.202526,8.86308e-05,2.2658e-05,0.000105909,0.0162664,2.22364e-06,0.00287672,0.0207671,0,5.52526e-06,8.87695e-06,1.22183e-05,1.59832e-06,0,0.00196725,0,8.07204e-09,6.1079e-05,2.34389e-07,0.000341206,6.64318e-06,0,3.78259e-06,0.000137295,5.73543e-07,0,0.000264198,0,1.30204e-05,0
0.014467,0.04404,-133622,0.515169,462.875,0.742919,0.013573,0,1.37505e-06,0.206737,7.68433e-05,1.96613e-05,9.00241e-05,0.0139263,1.92062e-06,0.00244983,0.0178199,0,4.69946e-06,7.50527e-06,1.03725e-05,1.36939e-06,0,0.00166194,0,6.91164e-09,5.14741e-05,2.04478e-07,0.000289919,5.71015e-06,0,3.23878e-06,0.000115616,4.8328e-07,0,0.000221512,0,1.09589e-05,0
0.011974,0.036452,-110268,0.438378,438.042,0.744705,0.0136056,0,1.17275e-06,0.210647,6.56232e-05,1.68037e-05,7.55013e-05,0.0117578,1.63456e-06,0.00205819,0.0150765,0,3.94354e-06,6.26335e-06,8.68864e-06,1.15686e-06,0,0.00138591,0,5.83474e-09,4.28273e-05,1.7562e-07,0.000243059,4.83783e-06,0,2.73441e-06,9.6126e-05,4.02041e-07,0,0.000183421,0,9.1071e-06,0
0.00972,0.02959,-89153,0.366795,415.092,0.746336,0.0136354,0,9.83218e-07,0.214239,5.50829e-05,1.41147e-05,6.23509e-05,0.00976923,1.36781e-06,0.0017024,0.0125502,0,3.2583e-06,5.14907e-06,7.16723e-06,9.61662e-07,0,0.00113857,0,4.84648e-09,3.51112e-05,1.48175e-07,0.000200655,4.03171e-06,0,2.27167e-06,7.87557e-05,3.29563e-07,0,0.000149716,0,7.45813e-06,0
0.007721,0.023506,-70430.3,0.300988,394.153,0.747808,0.0136623,0,8.08224e-07,0.217499,4.53268e-05,1.16221e-05,5.0575e-05,0.00796743,1.12252e-06,0.00138283,0.0102526,0,2.64406e-06,4.15971e-06,5.80763e-06,7.84597e-07,0,0.000919243,0,3.951e-09,2.82949e-05,1.22491e-07,0.000162707,3.29653e-06,0,1.85235e-06,6.34291e-05,2.65552e-07,0,0.000120176,0,6.00433e-06,0
0.005989,0.018234,-54210,0.241518,375.352,0.749116,0.0136862,0,6.49493e-07,0.220412,3.64582e-05,9.35327e-06,4.01775e-05,0.00635961,9.00801e-07,0.0010999,0.00819542,0,2.10126e-06,3.29288e-06,4.60948e-06,6.2645e-07,0,0.000727296,0,3.15221e-09,2.23503e-05,9.89167e-08,0.00012922,2.6369e-06,0,1.47822e-06,5.00772e-05,2.09739e-07,0,9.46007e-05,0,4.73876e-06,0
0.004529,0.013789,-40533.9,0.18894,358.82,0.750257,0.013707,0,5.08725e-07,0.222963,2.85784e-05,7.33513e-06,3.1167e-05,0.00495329,7.04746e-07,0.000854125,0.00639091,0,1.63052e-06,2.54675e-06,3.57293e-06,4.8803e-07,0,0.000562243,0,2.45398e-09,1.72543e-05,7.77984e-08,0.000100216,2.05736e-06,0,1.15107e-06,3.86424e-05,1.61903e-07,0,7.2817e-05,0,3.65561e-06,0
0.003336,0.010155,-29351.5,0.143734,344.668,0.751226,0.0137248,0,3.87389e-07,0.22514,2.17759e-05,5.59126e-06,2.35472e-05,0.00375472,5.36153e-07,0.000645863,0.00484927,0,1.23219e-06,1.91939e-06,2.69766e-06,3.69999e-07,0,0.000423582,0,1.85934e-09,1.29843e-05,5.94431e-08,7.56993e-05,1.56167e-06,0,8.72347e-07,2.90688e-05,1.21826e-07,0,5.46641e-05,0,2.74927e-06,0
0.002392,0.007281,-20507.8,0.106099,332.927,0.752026,0.0137394,0,2.86177e-07,0.226941,1.60946e-05,4.13375e-06,1.72873e-05,0.00276381,3.95782e-07,0.000474488,0.0035723,0,9.04796e-07,1.40637e-06,1.97947e-06,2.72384e-07,0,0.000310275,0,1.36811e-09,9.50242e-06,4.40301e-08,5.55659e-05,1.15075e-06,0,6.42002e-07,2.12676e-05,8.91524e-08,0,3.99286e-05,0,2.01106e-06,0
0.00167,0.005085,-13750.9,0.075925,323.538,0.752663,0.013751,0,2.04911e-07,0.228378,1.15286e-05,2.9617e-06,1.23196e-05,0.00197358,2.83234e-07,0.000338317,0.00255244,0,6.44888e-07,1.00073e-06,1.41008e-06,1.9452e-07,0,0.000220732,0,9.7663e-10,6.75541e-06,3.15914e-08,3.95934e-05,8.22383e-07,0,4.58368e-07,1.51161e-05,6.33769e-08,0,2.83438e-05,0,1.42916e-06,0
0.001138,0.003463,-8762.02,0.0527698,316.347,0.753149,0.0137599,0,1.4248e-07,0.229477,8.01841e-06,2.06027e-06,8.53623e-06,0.00136954,1.96859e-07,0.000234511,0.00177201,0,4.46891e-07,6.92641e-07,9.76757e-07,1.34992e-07,0,0.00015275,0,6.7755e-10,4.67246e-06,2.19995e-08,2.74317e-05,5.7101e-07,0,3.18038e-07,1.04535e-05,4.38338e-08,0,1.95829e-05,0,9.88224e-07,0
0.000757,0.002304,-5196.35,0.0356344,311.033,0.753508,0.0137664,0,9.6243e-08,0.230288,5.41742e-06,1.39214e-06,5.75171e-06,0.000923784,1.32937e-07,0.000158058,0.00119564,0,3.01139e-07,4.66331e-07,6.57998e-07,9.10588e-08,0,0.000102829,0,4.56939e-10,3.14427e-06,1.48764e-08,1.84822e-05,3.85317e-07,0,2.14504e-07,7.03374e-06,2.94966e-08,0,1.31677e-05,0,6.64881e-07,0
0.000493,0.001501,-2723.04,0.0234612,307.261,0.753762,0.0137711,0,6.33785e-08,0.230863,3.56801e-06,9.16962e-07,3.7811e-06,0.000607735,8.75246e-08,0.000103925,0.000786752,0,1.97975e-07,3.06391e-07,4.32495e-07,5.99069e-08,0,6.75552e-05,0,3.0057e-10,2.06516e-06,9.80384e-09,1.21494e-05,2.53562e-07,0,1.41108e-07,4.61939e-06,1.93731e-08,0,8.64384e-06,0,4.36635e-07,0
0.000315,0.000958,-1053.27,0.0151043,304.674,0.753936,0.0137743,0,4.0809e-08,0.231258,2.29764e-06,5.90515e-07,2.43179e-06,0.000391056,5.63488e-08,6.68474e-05,0.000506322,0,1.27331e-07,1.9698e-07,2.78128e-07,3.85487e-08,0,4.3429e-05,0,1.93389e-10,1.32739e-06,6.31582e-09,7.81355e-06,1.63189e-07,0,9.07939e-08,2.96898e-06,1.2452e-08,0,5.55384e-06,0,2.80624e-07,0
0.000197,0.0006,46.9627,0.00949474,302.937,0.754053,0.0137764,0,2.56554e-08,0.231522,1.44454e-06,3.71276e-07,1.52761e-06,0.000245737,3.54216e-08,4.19961e-05,0.0003182,0,7.99892e-08,1.23709e-07,1.74704e-07,2.4224e-08,0,2.72736e-05,0,1.21517e-10,8.33515e-07,3.97189e-09,4.90824e-06,1.0256e-07,0,5.70525e-08,1.86425e-06,7.81899e-09,0,3.48659e-06,0,1.76202e-07,0
0.000121,0.00037,756.207,0.00585134,301.81,0.754128,0.0137778,0,1.58116e-08,0.231694,8.90323e-07,2.28836e-07,9.41012e-07,0.000151407,2.18294e-08,2.58712e-05,0.000196067,0,4.92743e-08,7.6193e-08,1.07613e-07,1.49253e-08,0,1.67976e-05,0,7.48681e-11,5.13316e-07,2.44844e-09,3.02345e-06,6.31956e-08,0,3.51514e-08,1.14806e-06,4.81526e-09,0,2.14686e-06,0,1.08509e-07,0
7.4e-05,0.000224,1204.4,0.00358599,301.109,0.754176,0.0137786,0,9.69051e-09,0.231801,5.45667e-07,1.40252e-07,5.76542e-07,9.27768e-05,1.33782e-08,1.58514e-05,0.000120147,0,3.01898e-08,4.66776e-08,6.59312e-08,9.14576e-09,0,1.02904e-05,0,4.58754e-11,3.1445e-07,1.50078e-09,1.8524e-06,3.87259e-08,0,2.15392e-08,7.03277e-07,2.94975e-09,0,1.31501e-06,0,6.64694e-08,0
4.4e-05,0.000134,1482.45,0.00213507,300.66,0.754206,0.0137792,0,5.76979e-09,0.231869,3.24899e-07,8.35093e-08,3.43209e-07,5.52337e-05,7.96526e-09,9.43635e-06,7.15303e-05,0,1.79718e-08,2.77849e-08,3.92474e-08,5.44485e-09,0,6.12533e-06,0,2.7311e-11,1.8717e-07,8.93651e-10,1.10271e-06,2.30558e-08,0,1.28231e-08,4.18607e-07,1.75577e-09,0,7.82681e-07,0,3.95639e-08,0
2.6e-05,7.9e-05,1652.01,0.00126265,300.391,0.754224,0.0137795,0,3.41222e-09,0.231911,1.92145e-07,4.93877e-08,2.02948e-07,3.26627e-05,4.71054e-09,5.58002e-06,4.23004e-05,0,1.06272e-08,1.64293e-08,2.32077e-08,3.21984e-09,0,3.6219e-06,0,1.61503e-11,1.10671e-07,5.28527e-10,6.52056e-07,1.36344e-08,0,7.58294e-09,2.47516e-07,1.03817e-09,0,4.62773e-07,0,2.33935e-08,0
1.5e-05,4.6e-05,1753.73,0.000728811,300.225,0.754235,0.0137797,0,1.96958e-09,0.231936,1.10909e-07,2.85075e-08,1.17136e-07,1.88526e-05,2.71897e-09,3.22066e-06,2.44156e-05,0,6.13373e-09,9.4823e-09,1.33948e-08,1.85846e-09,0,2.0904e-06,0,9.32176e-12,6.3874e-08,3.05082e-10,3.76348e-07,7.86973e-09,0,4.37678e-09,1.42854e-07,5.99178e-10,0,2.67084e-07,0,1.35015e-08,0
9e-06,2.6e-05,1813.81,0.000437405,300.135,0.754241,0.0137798,0,1.18207e-09,0.231949,6.65641e-08,1.71093e-08,7.02981e-08,1.13144e-05,1.63182e-09,1.93286e-06,1.46531e-05,0,3.68111e-09,5.69065e-09,8.03873e-09,1.11536e-09,0,1.25452e-06,0,5.59445e-12,3.83326e-08,1.83103e-10,2.25861e-07,4.72306e-09,0,2.62673e-09,8.57304e-08,3.59584e-10,0,1.60283e-07,0,8.1026e-09,0
5e-06,1.5e-05,1848.77,0.000243046,300.075,0.754245,0.0137799,0,6.56827e-10,0.231959,3.69869e-08,9.50693e-09,3.90606e-08,6.28684e-06,9.0673e-10,1.07398e-06,8.14201e-06,0,2.04538e-09,3.16194e-09,4.46665e-09,6.19748e-10,0,6.97058e-07,0,3.10854e-12,2.1299e-08,1.01744e-10,1.25498e-07,2.62437e-09,0,1.45954e-09,4.76348e-08,1.99798e-10,0,8.90579e-08,0,4.50208e-09,0
3e-06,8e-06,1868.82,0.000145841,300.045,0.754247,0.0137799,0,3.94132e-10,0.231963,2.21942e-08,5.70469e-09,2.34382e-08,3.77242e-06,5.44087e-10,6.4444e-07,4.88563e-06,0,1.22733e-09,1.89731e-09,2.6802e-09,3.7188e-10,0,4.18265e-07,0,1.86528e-12,1.27803e-08,6.10521e-11,7.53048e-08,1.57476e-09,0,8.75796e-10,2.85829e-08,1.19887e-10,0,5.34384e-08,0,2.70144e-09,0
1e-06,4e-06,1880.16,4.8618e-05,300.015,0.754249,0.01378,0,1.31389e-10,0.231968,7.39875e-09,1.90174e-09,7.81335e-09,1.25758e-06,1.81379e-10,2.14831e-07,1.62868e-06,0,4.09142e-10,6.32482e-10,8.93468e-10,1.23971e-10,0,1.39432e-07,0,6.21812e-13,4.2604e-09,2.03527e-11,2.51036e-08,5.24965e-10,0,2.91956e-10,9.52831e-09,3.99652e-11,0,1.7814e-08,0,9.00544e-10,0
1e-06,2e-06,1886.48,4.8618e-05,300.015,0.754249,0.01378,0,1.31389e-10,0.231968,7.39875e-09,1.90174e-09,7.81335e-09,1.25758e-06,1.81379e-10,2.14831e-07,1.62868e-06,0,4.09142e-10,6.32482e-10,8.93468e-10,1.23971e-10,0,1.39432e-07,0,6.21812e-13,4.2604e-09,2.03527e-11,2.51036e-08,5.24965e-10,0,2.91956e-10,9.52831e-09,3.99652e-11,0,1.7814e-08,0,9.00544e-10,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
