Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.000520881,300.007,0.754249,0.01378,0,3.31673e-10,0.231969,5.91502e-09,3.6887e-09,7.2223e-09,5.55711e-07,1.16986e-09,2.50699e-07,4.95472e-07,2.38075e-11,1.47638e-09,2.13267e-09,4.19632e-09,2.32482e-10,1.89394e-12,6.49163e-08,3.10329e-12,3.9199e-11,4.20393e-09,4.48902e-10,2.34515e-08,1.11917e-09,1.74991e-12,1.78259e-09,1.1088e-09,8.03506e-09,0,6.78962e-07,4.87123e-12,2.55392e-09,1.7044e-12
1e-06,4e-06,1886.41,0.000520881,300.007,0.754249,0.01378,0,3.31673e-10,0.231969,5.91502e-09,3.6887e-09,7.2223e-09,5.55711e-07,1.16986e-09,2.50699e-07,4.95472e-07,2.38075e-11,1.47638e-09,2.13267e-09,4.19632e-09,2.32482e-10,1.89394e-12,6.49163e-08,3.10329e-12,3.9199e-11,4.20393e-09,4.48902e-10,2.34515e-08,1.11917e-09,1.74991e-12,1.78259e-09,1.1088e-09,8.03506e-09,0,6.78962e-07,4.87123e-12,2.55392e-09,1.7044e-12
3e-06,7e-06,1879.81,0.00156261,300.021,0.754247,0.0137799,0,9.95e-10,0.231967,1.77447e-08,1.10659e-08,2.16665e-08,1.6671e-06,3.5095e-09,7.52084e-07,1.48639e-06,7.14214e-11,4.42906e-09,6.39791e-09,1.25888e-08,6.97434e-10,5.68172e-12,1.94746e-07,9.30972e-12,1.17595e-10,1.26116e-08,1.34668e-09,7.03532e-08,3.35744e-09,5.24965e-12,5.3477e-09,3.32636e-09,2.41048e-08,0,2.03686e-06,1.46134e-11,7.66163e-09,5.11312e-12
5e-06,1.3e-05,1867.81,0.0026043,300.034,0.754245,0.0137799,0,1.6583e-09,0.231965,2.95739e-08,1.84428e-08,3.61103e-08,2.77845e-06,5.84907e-09,1.25345e-06,2.47727e-06,1.19033e-10,7.38164e-09,1.0663e-08,2.0981e-08,1.16237e-09,9.46936e-12,3.24571e-07,1.5516e-11,1.95989e-10,2.1019e-08,2.24444e-09,1.17253e-07,5.59563e-09,8.74928e-12,8.91269e-09,5.54384e-09,4.01741e-08,0,3.39473e-06,2.43552e-11,1.27692e-08,8.52172e-12
9e-06,2.3e-05,1846.29,0.00468757,300.062,0.754241,0.0137798,0,2.98482e-09,0.23196,5.32309e-08,3.31956e-08,6.49964e-08,5.00103e-06,1.0528e-08,2.25613e-06,4.45891e-06,2.14253e-10,1.32865e-08,1.91928e-08,3.77646e-08,2.09219e-09,1.70442e-11,5.8421e-07,2.79279e-11,3.52771e-10,3.78331e-08,4.03986e-09,2.11049e-07,1.00718e-08,1.57482e-11,1.60423e-08,9.97859e-09,7.23113e-08,0,6.11036e-06,4.38376e-11,2.29839e-08,1.53386e-11
1.7e-05,4.2e-05,1808.31,0.00885362,300.117,0.754233,0.0137797,0,5.63756e-09,0.231951,1.00539e-07,6.26976e-08,1.22763e-07,9.44571e-06,1.98847e-08,4.26128e-06,8.42174e-06,4.0467e-10,2.5095e-08,3.62508e-08,7.13288e-08,3.95162e-09,3.21923e-11,1.10344e-06,5.27496e-11,6.66306e-10,7.14582e-08,7.63038e-09,3.98623e-07,1.90232e-08,2.97446e-11,3.03003e-08,1.88472e-08,1.3658e-07,0,1.15412e-05,8.27976e-11,4.34115e-08,2.89709e-11
3e-05,7.4e-05,1742.22,0.0156221,300.206,0.75422,0.0137795,0,9.94736e-09,0.231937,1.77399e-07,1.10628e-07,2.16617e-07,1.66669e-05,3.50867e-08,7.51903e-06,1.48601e-05,7.14041e-10,4.42803e-08,6.39656e-08,1.25862e-07,6.97261e-09,5.68031e-11,1.94705e-06,9.30784e-11,1.17573e-09,1.2609e-07,1.3464e-08,7.03378e-07,3.35666e-08,5.24848e-11,5.34658e-08,3.32564e-08,2.41e-07,0,2.03653e-05,1.46094e-10,7.66012e-08,5.11194e-11
5.2e-05,0.000129,1629.08,0.0270726,300.357,0.754198,0.0137791,0,1.72384e-08,0.231913,3.07424e-07,1.91712e-07,3.75401e-07,2.88835e-05,6.08052e-08,1.30304e-05,2.5752e-05,1.23743e-09,7.6738e-08,1.10855e-07,2.18125e-07,1.20834e-08,9.84389e-11,3.37432e-06,1.61309e-10,2.0376e-09,2.1852e-07,2.33336e-08,1.21897e-06,5.81712e-08,9.09572e-11,9.26583e-08,5.76344e-08,4.17667e-07,0,3.52951e-05,2.53175e-10,1.32754e-07,8.85903e-11
8.9e-05,0.000222,1438.55,0.0463195,300.611,0.754161,0.0137784,0,2.94934e-08,0.231872,5.25973e-07,3.27998e-07,6.42318e-07,4.94184e-05,1.04037e-07,2.22947e-05,4.40601e-05,2.11721e-09,1.31298e-07,1.89677e-07,3.73226e-07,2.06742e-08,1.68425e-10,5.77362e-06,2.76011e-10,3.48651e-09,3.73902e-07,3.9925e-08,2.08569e-06,9.95308e-08,1.55629e-10,1.58543e-07,9.86144e-08,7.14658e-07,0,6.03953e-05,4.33158e-10,2.27152e-07,1.51578e-10
0.000151,0.000376,1123.2,0.0785405,301.037,0.754099,0.0137772,0,5.00088e-08,0.231804,8.91828e-07,5.56137e-07,1.08922e-06,8.37973e-05,1.76415e-07,3.7805e-05,7.47096e-05,3.59013e-09,2.22646e-07,3.21656e-07,6.32933e-07,3.50566e-08,2.85592e-10,9.79102e-06,4.68072e-10,5.91268e-09,6.34077e-07,6.77053e-08,3.53686e-06,1.68778e-07,2.6391e-10,2.6886e-07,1.6723e-07,1.21196e-06,0,0.00010243,7.34454e-10,3.85219e-07,2.57035e-10
0.000251,0.000626,611.091,0.13043,301.722,0.754,0.0137754,0,8.30458e-08,0.231695,1.48096e-06,9.23494e-07,1.80907e-06,0.000139165,2.9299e-07,6.27856e-05,0.000124068,5.9624e-09,3.69778e-07,5.34258e-07,1.05131e-06,5.82196e-08,4.74292e-10,1.62626e-05,7.77476e-10,9.82134e-09,1.05321e-06,1.12456e-07,5.8744e-06,2.80312e-07,4.38325e-10,4.46568e-07,2.77758e-07,2.01311e-06,0,0.000170162,1.21963e-09,6.39867e-07,4.26894e-10
0.000411,0.001024,-203.383,0.213249,302.815,0.753841,0.0137725,0,1.35771e-07,0.23152,2.42115e-06,1.50971e-06,2.95838e-06,0.000227544,4.79086e-07,0.000102663,0.000202849,9.7493e-09,6.04668e-07,8.73736e-07,1.71942e-06,9.51927e-08,7.75496e-10,2.65966e-05,1.27157e-09,1.60636e-08,1.72251e-06,1.83915e-07,9.60664e-06,4.58374e-07,7.16795e-10,7.30334e-07,4.54241e-07,3.29253e-06,0,0.000278363,1.99392e-09,1.04654e-06,6.98069e-10
0.000658,0.001642,-1468.61,0.34061,304.495,0.753596,0.0137681,0,2.16843e-07,0.231251,3.86671e-06,2.41094e-06,4.72675e-06,0.000363478,7.65358e-07,0.000164003,0.000324001,1.55744e-08,9.66031e-07,1.39617e-06,2.74774e-06,1.5206e-07,1.23877e-09,4.25004e-05,2.03205e-09,2.56725e-08,2.75263e-06,2.93886e-07,1.53495e-05,7.32314e-07,1.14526e-09,1.16704e-06,7.2582e-07,5.26183e-06,0,0.000444995,3.18442e-09,1.6725e-06,1.11526e-09
0.001033,0.002576,-3382.01,0.532848,307.032,0.753226,0.0137613,0,3.39191e-07,0.230846,6.04801e-06,3.77064e-06,7.39809e-06,0.000568706,1.19766e-06,0.000256625,0.000506872,2.43702e-08,1.5118e-06,2.18558e-06,4.30187e-06,2.37914e-07,1.93819e-09,6.6533e-05,3.18142e-09,4.01976e-08,4.30946e-06,4.60062e-07,2.40256e-05,1.14606e-06,1.79251e-09,1.82695e-06,1.13615e-06,8.23838e-06,0,0.000697055,4.98087e-09,2.61866e-06,1.74537e-09
0.001582,0.003946,-6188.24,0.811885,310.713,0.752689,0.0137515,0,5.16732e-07,0.230256,9.21283e-06,5.74295e-06,1.12803e-05,0.000866707,1.82559e-06,0.000391148,0.000772321,3.71448e-08,2.30471e-06,3.33327e-06,6.56207e-06,3.62577e-07,2.95375e-09,0.000101476,4.853e-09,6.13276e-08,6.57345e-06,7.01671e-07,3.66358e-05,1.74717e-06,2.73314e-09,2.78644e-06,1.73264e-06,1.25678e-05,0,0.00106411,7.58741e-09,3.9949e-06,2.66083e-09
0.00236,0.005887,-10164.6,1.20256,315.867,0.751933,0.0137377,0,7.65205e-07,0.22943,1.3641e-05,8.50163e-06,1.67251e-05,0.00128415,2.70564e-06,0.000579651,0.00114399,5.50453e-08,3.41628e-06,4.94388e-06,9.7353e-06,5.372e-07,4.37632e-09,0.00015052,7.1999e-09,9.10054e-08,9.7518e-06,1.04076e-06,5.43249e-05,2.5899e-06,4.05239e-09,4.13306e-06,2.56957e-06,1.86473e-05,0,0.00158042,1.12347e-08,5.92757e-06,3.94428e-09
0.003422,0.008536,-15591.8,1.72715,322.784,0.750915,0.0137191,0,1.09867e-06,0.228319,1.9582e-05,1.2201e-05,2.40542e-05,0.00184511,3.88906e-06,0.000833076,0.0016431,7.91103e-08,4.9116e-06,7.11368e-06,1.40129e-05,7.71848e-07,6.28786e-09,0.000216602,1.03637e-08,1.31034e-07,1.40359e-05,1.49763e-06,7.81418e-05,3.72366e-06,5.82822e-09,5.94746e-06,3.69678e-06,2.68447e-05,0,0.00227825,1.61286e-08,8.53374e-06,5.67094e-09
0.004817,0.012013,-22718.3,2.40173,331.675,0.749599,0.013695,0,1.52716e-06,0.226888,2.72126e-05,1.69493e-05,3.35096e-05,0.00256719,5.41376e-06,0.00115948,0.00228498,1.10104e-07,6.83912e-06,9.91606e-06,1.95421e-05,1.07386e-06,8.74817e-09,0.000301969,1.44535e-08,1.82816e-07,1.95728e-05,2.08779e-06,0.000108879,5.18522e-06,8.11925e-09,8.29127e-06,5.15213e-06,3.74445e-05,0,0.00318348,2.24156e-08,1.19041e-05,7.89688e-09
0.006581,0.016407,-31728.9,3.23256,342.62,0.747966,0.0136652,0,2.05438e-06,0.225121,3.65961e-05,2.27835e-05,4.52049e-05,0.0034577,7.29638e-06,0.00156234,0.00307568,1.48355e-07,9.22062e-06,1.33873e-05,2.63983e-05,1.44628e-06,1.1782e-08,0.000407743,1.95253e-08,2.47089e-07,2.64373e-05,2.81899e-06,0.000146913,6.99124e-06,1.0953e-08,1.11951e-05,6.954e-06,5.05941e-05,0,0.00431111,3.01499e-08,1.60857e-05,1.06474e-08
0.008735,0.021771,-42732.4,4.21592,355.567,0.746017,0.0136296,0,2.67763e-06,0.223023,4.7681e-05,2.96682e-05,5.91219e-05,0.00451351,9.5318e-06,0.00204045,0.00401177,1.93744e-07,1.20505e-05,1.75252e-05,3.45824e-05,1.88775e-06,1.53781e-08,0.000533881,2.558e-08,3.23906e-07,3.46296e-05,3.69096e-06,0.000192197,9.13765e-06,1.43251e-08,1.46578e-05,9.10079e-06,6.62996e-05,0,0.00566491,3.9292e-08,2.1081e-05,1.39164e-08
0.011286,0.028118,-55767.8,5.33999,370.356,0.743764,0.0135884,0,3.38901e-06,0.220615,6.03222e-05,3.75093e-05,7.51347e-05,0.00572298,1.20972e-05,0.00258878,0.00508218,2.45791e-07,1.5301e-05,2.22966e-05,4.40346e-05,2.39333e-06,1.94963e-08,0.000679395,3.25739e-08,4.12762e-07,4.4089e-05,4.6969e-06,0.000244333,1.16035e-05,1.82051e-08,1.8652e-05,1.15745e-05,8.4451e-05,0,0.00723941,4.97277e-08,2.68556e-05,1.7672e-08
0.014233,0.03544,-70824.2,6.58912,386.777,0.741228,0.0135421,0,4.17812e-06,0.217927,7.43304e-05,4.6185e-05,9.30677e-05,0.00707046,1.49616e-05,0.00320054,0.00627223,3.0384e-07,1.89338e-05,2.76537e-05,5.46674e-05,2.95638e-06,2.40824e-08,0.000842858,4.04428e-08,5.12898e-07,5.47265e-05,5.82707e-06,0.000302765,1.436e-05,2.25503e-08,2.31385e-05,1.43496e-05,0.000104886,0,0.00902515,6.13088e-08,3.33583e-05,2.18701e-08
0.017568,0.043706,-87862.4,7.94552,404.595,0.738433,0.013491,0,5.03323e-06,0.214992,8.94922e-05,5.55581e-05,0.000112717,0.00853818,1.80894e-05,0.00386794,0.00756531,3.67144e-07,2.29047e-05,3.35407e-05,6.63777e-05,3.56934e-06,2.90746e-08,0.0010226,4.91108e-08,6.23412e-07,6.64379e-05,7.07011e-06,0.000366845,1.73739e-05,2.73116e-08,2.80711e-05,1.73963e-05,0.000127413,0,0.0110105,7.38698e-08,4.05286e-05,2.64601e-08
0.021281,0.052881,-106833,9.39228,423.584,0.7354,0.0134356,0,5.94313e-06,0.211841,0.000105604,6.54981e-05,0.000133893,0.0101093,2.14472e-05,0.00458365,0.00894568,4.34993e-07,2.71718e-05,3.99055e-05,7.907e-05,4.22503e-06,3.44143e-08,0.00121707,5.85083e-08,7.43482e-07,7.91263e-05,8.41557e-06,0.000435966,2.06138e-05,3.24425e-08,3.3407e-05,2.06867e-05,0.000151854,0,0.0131854,8.72569e-08,4.83111e-05,3.13941e-08
0.025363,0.062916,-127688,10.9148,443.553,0.732146,0.0133762,0,6.89814e-06,0.2085,0.000122488,7.58907e-05,0.000156437,0.0117697,2.50071e-05,0.00534149,0.0103999,5.06783e-07,3.17003e-05,4.6706e-05,9.26689e-05,4.91731e-06,4.00509e-08,0.001425,6.85802e-08,8.72473e-07,9.27148e-05,9.85519e-06,0.00050963,2.40533e-05,3.79051e-08,3.91118e-05,2.41982e-05,0.000178071,0,0.0155434,1.01342e-07,5.6662e-05,3.66319e-08
0.029805,0.073758,-150387,12.5004,464.335,0.728683,0.0133129,0,7.88974e-06,0.204991,0.00013999,8.66357e-05,0.000180218,0.0135071,2.87454e-05,0.00613623,0.0119165,5.81994e-07,3.646e-05,5.39081e-05,0.000107114,5.64084e-06,4.59411e-08,0.00164541,7.9283e-08,1.0099e-06,0.000107142,1.13825e-05,0.000587424,2.76703e-05,4.36675e-08,4.51575e-05,2.7912e-05,0.000205955,0,0.0180809,1.16019e-07,6.55474e-05,4.21392e-08
0.034603,0.08534,-174897,14.1398,485.812,0.725018,0.013246,0,8.91158e-06,0.201328,0.000157993,9.76564e-05,0.000205156,0.0153133,3.26466e-05,0.00696431,0.0134871,6.60264e-07,4.14311e-05,6.14921e-05,0.000122376,6.39185e-06,5.20535e-08,0.00187771,9.05956e-08,1.15556e-06,0.000122376,1.29943e-05,0.000669095,3.14498e-05,4.971e-08,5.15286e-05,3.18169e-05,0.000235453,0,0.0207997,1.31218e-07,7.49519e-05,4.78931e-08
0.03975,0.097581,-201195,15.8238,507.867,0.721154,0.0131754,0,9.95744e-06,0.197525,0.000176381,0.000108879,0.00023117,0.01718,3.66957e-05,0.00782231,0.0151039,7.41236e-07,4.65937e-05,6.94394e-05,0.000138425,7.16661e-06,5.83573e-08,0.00212138,1.02498e-07,1.30929e-06,0.000138387,1.46876e-05,0.0007544,3.53773e-05,5.60134e-08,5.82101e-05,3.59023e-05,0.000266519,0,0.0237023,1.46877e-07,8.48606e-05,5.38712e-08
0.045244,0.110378,-229266,17.5459,530.42,0.71709,0.0131011,0,1.10227e-05,0.19359,0.000195071,0.000120246,0.000258221,0.0191022,4.0884e-05,0.0087081,0.0167615,8.24674e-07,5.19356e-05,7.77428e-05,0.000155257,7.96256e-06,6.48311e-08,0.00237623,1.14988e-07,1.47112e-06,0.000155167,1.64621e-05,0.000843218,3.9444e-05,6.2568e-08,6.51971e-05,4.01634e-05,0.000299148,0,0.0267958,1.62962e-07,9.52736e-05,6.00597e-08
0.051085,0.123602,-259107,19.3007,553.406,0.712821,0.0130231,0,1.21036e-05,0.189527,0.000213988,0.000131708,0.000286286,0.0210759,4.52054e-05,0.00962016,0.0184557,9.10388e-07,5.74477e-05,8.64007e-05,0.000172878,8.77762e-06,7.14575e-08,0.00264225,1.28073e-07,1.64123e-06,0.000172722,1.8319e-05,0.000935489,4.36436e-05,6.93683e-08,7.2489e-05,4.4598e-05,0.00033336,0,0.0300901,1.79459e-07,0.000106198,6.64484e-08
0.057272,0.137095,-290719,21.0824,576.763,0.708343,0.0129413,0,1.31959e-05,0.185341,0.000233058,0.000143218,0.00031534,0.0230972,4.9654e-05,0.0105569,0.0201821,9.98183e-07,6.31206e-05,9.54112e-05,0.000191294,9.60962e-06,7.8218e-08,0.00291943,1.41759e-07,1.8198e-06,0.000191056,2.02594e-05,0.00103115,4.79695e-05,7.64086e-08,8.00851e-05,4.92038e-05,0.000369176,0,0.0335956,1.96354e-07,0.000117641,7.30265e-08
0.063809,0.150667,-324113,22.8868,600.443,0.703645,0.0128555,0,1.42965e-05,0.181033,0.000252221,0.000154733,0.000345384,0.0251639,5.42274e-05,0.0115176,0.021938,1.08792e-06,6.89485e-05,0.000104779,0.000210527,1.0457e-05,8.50991e-08,0.00320796,1.56065e-07,2.00716e-06,0.000210188,2.22863e-05,0.0011302,5.24181e-05,8.36886e-08,8.79907e-05,5.39821e-05,0.000406643,0,0.0373267,2.13658e-07,0.00012962,7.9788e-08
0.070697,0.164099,-359305,24.7082,624.388,0.69872,0.0127655,0,1.54014e-05,0.176607,0.000271402,0.000166205,0.000376396,0.0272723,5.89203e-05,0.0125008,0.0237195,1.17941e-06,7.49221e-05,0.000114505,0.000230586,1.13176e-05,9.20823e-08,0.00350787,1.71002e-07,2.20354e-06,0.000230125,2.44017e-05,0.00123259,5.6983e-05,9.12039e-08,9.62067e-05,5.89312e-05,0.000445791,0,0.0412966,2.31377e-07,0.000142145,8.67221e-08
0.077943,0.177144,-396324,26.5421,648.553,0.693556,0.0126712,0,1.65072e-05,0.172062,0.000290539,0.000177592,0.000408378,0.0294203,6.37309e-05,0.0135057,0.0255237,1.2725e-06,8.10349e-05,0.000124594,0.000251498,1.21898e-05,9.91528e-08,0.00381941,1.86591e-07,2.40935e-06,0.000250891,2.66094e-05,0.00133833,6.16605e-05,9.89546e-08,0.000104739,6.40525e-05,0.000486678,0,0.0455228,2.49534e-07,0.000155235,9.38219e-08
0.085555,0.189529,-435215,28.3832,672.889,0.688141,0.0125722,0,1.76103e-05,0.167401,0.000309562,0.000188849,0.000441324,0.0316052,6.86559e-05,0.0145313,0.0273474,1.36702e-06,8.72791e-05,0.000135051,0.000273285,1.30715e-05,1.06293e-07,0.00414276,2.02855e-07,2.62498e-06,0.000272505,2.89129e-05,0.00144742,6.64452e-05,1.0694e-07,0.000113594,6.93464e-05,0.000529355,0,0.0500233,2.68159e-07,0.000168909,1.01078e-07
0.093547,0.200962,-476045,30.2267,697.352,0.682459,0.0124684,0,1.87068e-05,0.162621,0.000328405,0.000199931,0.000475239,0.0338251,7.36941e-05,0.015577,0.0291881,1.46279e-06,9.36479e-05,0.000145884,0.000295979,1.3961e-05,1.13488e-07,0.00447824,2.19821e-07,2.85092e-06,0.000294995,3.13174e-05,0.00155989,7.13336e-05,1.15161e-07,0.000122778,7.48154e-05,0.000573897,0,0.0548206,2.87297e-07,0.000183192,1.08484e-07
0.101939,0.211161,-518922,32.0675,721.904,0.67649,0.0123594,0,1.97934e-05,0.157719,0.000347,0.000210794,0.000510138,0.0360785,7.88455e-05,0.0166424,0.0310435,1.55968e-06,0.000100135,0.000157106,0.00031962,1.48566e-05,1.2072e-07,0.00482628,2.37528e-07,3.08781e-06,0.0003184,3.38289e-05,0.0016758,7.63223e-05,1.23623e-07,0.000132305,8.0463e-05,0.000620394,0,0.059941,3.07009e-07,0.000198115,1.16033e-07
0.110761,0.219892,-563996,33.9013,746.515,0.67021,0.0122446,0,2.08664e-05,0.15269,0.000365282,0.000221394,0.000546056,0.0383649,8.41126e-05,0.0177274,0.0329119,1.65754e-06,0.000106738,0.000168735,0.000344268,1.57566e-05,1.27976e-07,0.00518753,2.56025e-07,3.33647e-06,0.000342772,3.64559e-05,0.00179527,8.14103e-05,1.32334e-07,0.000142191,8.62965e-05,0.000668971,0,0.0654175,3.27378e-07,0.000213721,1.23721e-07
0.120053,0.227036,-611470,35.7234,771.159,0.663585,0.0121236,0,2.19223e-05,0.147525,0.000383182,0.000231686,0.000583041,0.0406844,8.94998e-05,0.0188325,0.0347921,1.75627e-06,0.000113453,0.000180797,0.000369995,1.66597e-05,1.35241e-07,0.00556284,2.75376e-07,3.59793e-06,0.000368179,3.92089e-05,0.00191848,8.65975e-05,1.41308e-07,0.00015246,9.2325e-05,0.000719788,0,0.0712908,3.48512e-07,0.000230062,1.31545e-07
0.129864,0.232634,-661593,37.528,795.802,0.656579,0.0119956,0,2.29566e-05,0.142214,0.00040062,0.000241615,0.000621145,0.0430369,9.50114e-05,0.019958,0.0366825,1.8557e-06,0.000120275,0.000193318,0.000396884,1.75638e-05,1.42496e-07,0.00595315,2.95656e-07,3.87337e-06,0.000394698,4.20998e-05,0.00204561,9.18829e-05,1.50558e-07,0.000163137,9.85588e-05,0.000773021,0,0.0776084,3.70539e-07,0.000247198,1.39501e-07
0.140248,0.236872,-714643,39.3072,820.388,0.649151,0.0118599,0,2.39635e-05,0.136749,0.000417488,0.000251111,0.000660399,0.0454206,0.000100648,0.0211034,0.0385798,1.95557e-06,0.000127195,0.000206321,0.000425011,1.84662e-05,1.49714e-07,0.00635925,3.16935e-07,4.16397e-06,0.000422398,4.51408e-05,0.00217679,9.72614e-05,1.60093e-07,0.000174244,0.000105005,0.00082884,0,0.0844234,3.93602e-07,0.000265188,1.47577e-07
0.151262,0.239986,-770913,41.05,844.832,0.641262,0.0117158,0,2.49354e-05,0.131126,0.000433646,0.000260085,0.000700802,0.0478311,0.000106407,0.0222671,0.0404786,2.05547e-06,0.000134193,0.00021982,0.00045444,1.93625e-05,1.56857e-07,0.00678169,3.39278e-07,4.47087e-06,0.000451332,4.83432e-05,0.00231203,0.000102721,1.69916e-07,0.000185795,0.000111665,0.000887387,0,0.0917925,4.17854e-07,0.00028408,1.5575e-07
0.162961,0.242165,-830686,42.7417,869.002,0.632874,0.0115625,0,2.58623e-05,0.125345,0.000448916,0.000268427,0.000742297,0.0502604,0.000112273,0.0234458,0.0423702,2.15478e-06,0.000141236,0.00023381,0.000485198,2.02466e-05,1.6387e-07,0.00722048,3.62729e-07,4.79495e-06,0.000481521,5.1716e-05,0.00245115,0.000108242,1.80015e-07,0.000197792,0.000118531,0.000948746,0,0.0997734,4.43452e-07,0.000303908,1.63984e-07
0.175399,0.243499,-894233,44.3638,892.731,0.62395,0.0113995,0,2.67321e-05,0.119415,0.000463086,0.000276006,0.000784768,0.0526966,0.000118227,0.0246341,0.044243,2.25271e-06,0.000148278,0.00024827,0.000517284,2.11108e-05,1.70685e-07,0.00767509,3.87314e-07,5.13685e-06,0.000512951,5.52655e-05,0.00259379,0.000113792,1.90368e-07,0.000210218,0.000125586,0.00101293,0,0.108425,4.70563e-07,0.000324681,1.72226e-07
0.188626,0.243986,-961807,45.8942,915.808,0.614461,0.0112261,0,2.75307e-05,0.113348,0.000475911,0.000282675,0.000828031,0.055124,0.000124237,0.0258251,0.046082,2.34821e-06,0.000155259,0.000263156,0.000550649,2.19451e-05,1.77215e-07,0.00814432,4.13028e-07,5.49684e-06,0.000545563,5.89944e-05,0.00273933,0.000119331,2.00934e-07,0.000223042,0.000132801,0.00107988,0,0.117804,4.99355e-07,0.000346384,1.80404e-07
0.202688,0.243579,-1.03365e+06,47.3078,937.986,0.604383,0.011042,0,2.82426e-05,0.107167,0.000487121,0.000288275,0.000871833,0.0575228,0.000130261,0.0270095,0.0478696,2.44007e-06,0.000162103,0.000278401,0.000585198,2.27383e-05,1.83362e-07,0.00862624,4.3984e-07,5.87479e-06,0.00057925,6.29013e-05,0.00288696,0.000124805,2.11657e-07,0.00023621,0.000140134,0.00114942,0,0.127967,5.30007e-07,0.000368971,1.88433e-07
0.21763,0.242226,-1.10999e+06,48.5774,958.995,0.593692,0.0108467,0,2.88511e-05,0.100896,0.000496433,0.000292643,0.00091586,0.0598704,0.00013625,0.0281769,0.0495859,2.52689e-06,0.000168723,0.000293918,0.000620792,2.34776e-05,1.89016e-07,0.00911826,4.67693e-07,6.27021e-06,0.000613863,6.69812e-05,0.00303561,0.000130156,2.2247e-07,0.000249652,0.000147533,0.00122132,0,0.138969,5.62708e-07,0.00039237,1.96209e-07
0.233494,0.239904,-1.19104e+06,49.3661,973.496,0.578136,0.0105625,0,2.91382e-05,0.093909,0.000499846,0.000293193,0.000952117,0.0616616,0.000141016,0.0290884,0.0508199,2.58893e-06,0.000173799,0.000307054,0.000651554,2.40404e-05,1.9159e-07,0.00953718,4.95339e-07,6.62848e-06,0.00064366,7.0566e-05,0.00315891,0.000134325,2.31447e-07,0.000261092,0.000153708,0.00128373,0,0.157083,6.02018e-07,0.000412749,1.99337e-07
0.250322,0.236634,-1.27701e+06,50.187,990.212,0.565496,0.0103315,0,2.9447e-05,0.0874831,0.000503799,0.000294211,0.000993722,0.0637248,0.000146504,0.0301345,0.0522448,2.65676e-06,0.00017938,0.0003222,0.000687398,2.45931e-05,1.95556e-07,0.0100213,5.2395e-07,7.04297e-06,0.000678271,7.48229e-05,0.00330001,0.000138987,2.41775e-07,0.000274314,0.000160762,0.00135673,0,0.17095,6.39454e-07,0.000436635,2.05812e-07
0.268154,0.232479,-1.36812e+06,50.7621,1004.64,0.552083,0.0100865,0,2.9595e-05,0.0810604,0.000504907,0.00029348,0.00103387,0.0656318,0.000151705,0.0311127,0.0535129,2.7138e-06,0.000184351,0.000337091,0.000723285,2.50413e-05,1.98606e-07,0.0104995,5.52975e-07,7.46758e-06,0.000712778,7.91775e-05,0.00343648,0.000143245,2.51821e-07,0.000287372,0.000167595,0.00143014,0,0.186,6.79434e-07,0.000460734,2.1159e-07
0.287026,0.227524,-1.46454e+06,51.0615,1016.43,0.537871,0.00982682,0,2.95666e-05,0.0746804,0.000502924,0.00029088,0.00107193,0.0673468,0.000156525,0.0320052,0.0545968,2.75815e-06,0.000188577,0.000351518,0.000758797,2.53689e-05,2.00607e-07,0.0109653,5.82169e-07,7.89903e-06,0.000746756,8.35958e-05,0.00356616,0.000147003,2.61443e-07,0.000300091,0.000174097,0.00150316,0,0.202313,7.22103e-07,0.00048479,2.16514e-07
