Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.50998e-12,1.2432e-10,0,8.36915e-11,7.18825e-11,0,0,0,2.71206e-12,0,0,1.42015e-11,0,0,1.46867e-12,0,2.31216e-12,0,0,1.50998e-12,0,1.08404e-11,0,1.32356e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.50998e-12,1.2432e-10,0,8.36915e-11,7.18825e-11,0,0,0,2.71206e-12,0,0,1.42015e-11,0,0,1.46867e-12,0,2.31216e-12,0,0,1.50998e-12,0,1.08404e-11,0,1.32356e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.50998e-12,1.2432e-10,0,8.36915e-11,7.18825e-11,0,0,0,2.71206e-12,0,0,1.42015e-11,0,0,1.46867e-12,0,2.31216e-12,0,0,1.50998e-12,0,1.08404e-11,0,1.32356e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,3.01994e-12,2.48638e-10,0,1.67381e-10,1.43764e-10,0,0,0,5.42408e-12,0,0,2.84028e-11,0,0,2.93731e-12,0,4.62428e-12,0,0,3.01994e-12,0,2.16805e-11,0,2.6471e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,4.52988e-12,3.72953e-10,0,2.5107e-10,2.15644e-10,0,0,0,8.13605e-12,0,0,4.26038e-11,0,0,4.40593e-12,0,6.93636e-12,0,0,4.52988e-12,0,3.25205e-11,0,3.97062e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,6.0398e-12,4.97267e-10,0,3.34757e-10,2.87523e-10,0,0,0,1.0848e-11,0,0,5.68046e-11,0,0,5.87454e-12,0,9.24842e-12,0,0,6.0398e-12,0,4.33603e-11,0,5.29413e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,7.54969e-12,6.21578e-10,0,4.18443e-10,3.594e-10,0,0,0,1.35599e-11,0,0,7.10052e-11,0,0,7.34312e-12,0,1.15604e-11,0,0,7.54969e-12,0,5.42e-11,0,6.61761e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,1.05694e-11,8.70195e-10,0,5.8581e-10,5.03152e-10,0,0,0,1.89835e-11,0,0,9.94056e-11,0,0,1.02802e-11,0,1.61844e-11,0,0,1.05694e-11,0,7.58788e-11,0,9.26452e-06,0,0,0
9e-06,0,1845.61,0,300,0.754241,0.0137798,0,0,0.231967,0,0,1.35891e-11,1.1188e-09,0,7.53172e-10,6.46898e-10,0,0,0,2.4407e-11,0,0,1.27805e-10,0,0,1.32172e-11,0,2.08082e-11,0,0,1.35891e-11,0,9.75568e-11,0,1.19113e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754237,0.0137798,0,0,0.231966,0,0,1.96281e-11,1.61599e-09,0,1.08788e-09,9.34377e-10,0,0,0,3.52535e-11,0,0,1.84601e-10,0,0,1.9091e-11,0,3.00554e-11,0,0,1.96281e-11,0,1.40911e-10,0,1.72048e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754232,0.0137797,0,0,0.231964,0,0,2.71764e-11,2.23744e-09,0,1.50623e-09,1.2937e-09,0,0,0,4.88107e-11,0,0,2.55591e-10,0,0,2.64328e-11,0,4.16136e-11,0,0,2.71764e-11,0,1.95099e-10,0,2.38211e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754226,0.0137796,0,0,0.231963,0,0,3.62337e-11,2.9831e-09,0,2.0082e-09,1.72484e-09,0,0,0,6.5078e-11,0,0,3.40772e-10,0,0,3.52423e-11,0,5.54823e-11,0,0,3.62337e-11,0,2.6012e-10,0,3.176e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754217,0.0137794,0,0,0.23196,0,0,4.98182e-11,4.10145e-09,0,2.76107e-09,2.37148e-09,0,0,0,8.94762e-11,0,0,4.68526e-10,0,0,4.8455e-11,0,7.62832e-11,0,0,4.98182e-11,0,3.57638e-10,0,4.36671e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754205,0.0137792,0,0,0.231956,0,0,6.79282e-11,5.59231e-09,0,3.76471e-09,3.23351e-09,0,0,0,1.22002e-10,0,0,6.38836e-10,0,0,6.60694e-11,0,1.04013e-10,0,0,6.79282e-11,0,4.87641e-10,0,5.95408e-05,0,0,0
6e-05,0,1585.22,0,300,0.75419,0.0137789,0,0,0.231952,0,0,9.05614e-11,7.45547e-09,0,5.01898e-09,4.3108e-09,0,0,0,1.62651e-10,0,0,8.51676e-10,0,0,8.80833e-11,0,1.38669e-10,0,0,9.05614e-11,0,6.50109e-10,0,7.93789e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754169,0.0137785,0,0,0.231945,0,0,1.2224e-10,1.00631e-08,0,6.77442e-09,5.81854e-09,0,0,0,2.19543e-10,0,0,1.14956e-09,0,0,1.18895e-10,0,1.87175e-10,0,0,1.2224e-10,0,8.77496e-10,0,0.000107145,0,0,0
0.000108,0,1341.12,0,300,0.754142,0.013778,0,0,0.231937,0,0,1.62956e-10,1.34144e-08,0,9.0305e-09,7.75629e-09,0,0,0,2.92665e-10,0,0,1.53241e-09,0,0,1.58496e-10,0,2.49517e-10,0,0,1.62956e-10,0,1.16974e-09,0,0.000142831,0,0,0
0.000144,0,1159.13,0,300,0.754106,0.0137774,0,0,0.231926,0,0,2.1722e-10,1.78805e-08,0,1.2037e-08,1.03386e-08,0,0,0,3.90113e-10,0,0,2.04261e-09,0,0,2.11275e-10,0,3.32601e-10,0,0,2.1722e-10,0,1.55919e-09,0,0.000190391,0,0,0
0.00019,0,921.61,0,300,0.754061,0.0137765,0,0,0.231912,0,0,2.86518e-10,2.35832e-08,0,1.5876e-08,1.36359e-08,0,0,0,5.14553e-10,0,0,2.69409e-09,0,0,2.78676e-10,0,4.38701e-10,0,0,2.86518e-10,0,2.0565e-09,0,0.000251124,0,0,0
0.000251,0,613.105,0,300,0.754,0.0137754,0,0,0.231893,0,0,3.78344e-10,3.11386e-08,0,2.09623e-08,1.80045e-08,0,0,0,6.79439e-10,0,0,3.55726e-09,0,0,3.67988e-10,0,5.79289e-10,0,0,3.78344e-10,0,2.7154e-09,0,0.000331599,0,0,0
0.000329,0,214.338,0,300.001,0.753922,0.013774,0,0,0.231869,0,0,4.95649e-10,4.07885e-08,0,2.74584e-08,2.35841e-08,0,0,0,8.90055e-10,0,0,4.65972e-09,0,0,4.82079e-10,0,7.58876e-10,0,0,4.95649e-10,0,3.55699e-09,0,0.000434396,0,0,0
0.000429,0,-298.604,0,300.001,0.753823,0.0137722,0,0,0.231839,0,0,6.45854e-10,5.31417e-08,0,3.57744e-08,3.07267e-08,0,0,0,1.15972e-09,0,0,6.07109e-09,0,0,6.28169e-10,0,9.88818e-10,0,0,6.45854e-10,0,4.6344e-09,0,0.000566015,0,0,0
0.000558,0,-955.192,0,300.001,0.753695,0.0137699,0,0,0.231799,0,0,8.39314e-10,6.90469e-08,0,4.64816e-08,3.99231e-08,0,0,0,1.50698e-09,0,0,7.88837e-09,0,0,8.16326e-10,0,1.28495e-09,0,0,8.39314e-10,0,6.0217e-09,0,0.000735519,0,0,0
0.000721,0,-1791.52,0,300.001,0.753534,0.0137669,0,0,0.23175,0,0,1.08328e-09,8.90957e-08,0,5.9978e-08,5.15153e-08,0,0,0,1.94483e-09,0,0,1.01792e-08,0,0,1.0536e-09,0,1.65835e-09,0,0,1.08328e-09,0,7.77056e-09,0,0.000949244,0,0,0
0.000929,0,-2851.54,0,300.002,0.753329,0.0137632,0,0,0.231687,0,0,1.3938e-09,1.14601e-07,0,7.71477e-08,6.62626e-08,0,0,0,2.50202e-09,0,0,1.30938e-08,0,0,1.3556e-09,0,2.13358e-09,0,0,1.3938e-09,0,9.99567e-09,0,0.00122124,0,0,0
0.00119,0,-4188.43,0,300.002,0.753072,0.0137585,0,0,0.231608,0,0,1.78223e-09,1.46483e-07,0,9.86097e-08,8.46965e-08,0,0,0,3.19878e-09,0,0,1.67373e-08,0,0,1.73336e-09,0,2.72792e-09,0,0,1.78223e-09,0,1.27774e-08,0,0.00156141,0,0,0
0.001519,1e-06,-5866.1,0,300.003,0.75275,0.0137526,0,0,0.231508,0,0,2.26993e-09,1.86479e-07,0,1.25534e-07,1.07822e-07,0,0,0,4.07332e-09,0,0,2.13088e-08,0,0,2.20765e-09,0,3.47402e-09,0,0,2.26993e-09,0,1.62678e-08,0,0.0019884,0,0,0
0.001929,1e-06,-7960.86,0,300.003,0.752351,0.0137453,0,0,0.231386,0,0,2.87476e-09,2.36028e-07,0,1.58888e-07,1.36471e-07,0,0,0,5.15742e-09,0,0,2.69729e-08,0,0,2.79583e-09,0,4.39906e-09,0,0,2.87476e-09,0,2.05928e-08,0,0.00251778,0,0,0
0.002438,1e-06,-10563.2,0,300.004,0.751858,0.0137363,0,0,0.231234,0,0,3.62119e-09,2.97096e-07,0,1.99995e-07,1.71779e-07,0,0,0,6.49458e-09,0,0,3.3955e-08,0,0,3.52167e-09,0,5.54031e-09,0,0,3.62119e-09,0,2.59246e-08,0,0.00317085,0,0,0
0.003068,1e-06,-13779.8,0,300.005,0.751253,0.0137252,0,0,0.231048,0,0,4.53844e-09,3.72013e-07,0,2.50425e-07,2.15094e-07,0,0,0,8.13662e-09,0,0,4.25227e-08,0,0,4.41357e-09,0,6.94218e-09,0,0,4.53844e-09,0,3.2468e-08,0,0.00397298,0,0,0
0.003842,1e-06,-17735.4,0,300.006,0.750516,0.0137118,0,0,0.230821,0,0,5.65564e-09,4.63076e-07,0,3.11721e-07,2.67744e-07,0,0,0,1.01349e-08,0,0,5.29397e-08,0,0,5.49982e-09,0,8.64882e-09,0,0,5.65564e-09,0,4.04248e-08,0,0.00494939,0,0,0
0.004789,2e-06,-22574.8,0,300.008,0.749625,0.0136955,0,0,0.230547,0,0,7.00862e-09,5.73079e-07,0,3.85763e-07,3.31344e-07,0,0,0,1.25525e-08,0,0,6.55278e-08,0,0,6.81519e-09,0,1.07144e-08,0,0,7.00862e-09,0,5.00415e-08,0,0.00613102,0,0,0
0.005942,2e-06,-28465.1,0,300.009,0.748554,0.0136759,0,0,0.230217,0,0,8.63624e-09,7.05005e-07,0,4.74559e-07,4.07617e-07,0,0,0,1.5457e-08,0,0,8.06311e-08,0,0,8.39739e-09,0,1.31974e-08,0,0,8.63624e-09,0,6.1582e-08,0,0.00755128,0,0,0
0.007338,3e-06,-35597.3,0,300.012,0.747276,0.0136526,0,0,0.229824,0,0,1.05797e-08,8.61943e-07,0,5.80186e-07,4.98348e-07,0,0,0,1.89198e-08,0,0,9.86071e-08,0,0,1.02864e-08,0,1.61596e-08,0,0,1.05797e-08,0,7.53209e-08,0,0.00924538,0,0,0
0.00902,3e-06,-44188.5,0,300.014,0.745762,0.0136249,0,0,0.229358,0,0,1.28846e-08,1.04723e-06,0,7.04885e-07,6.05465e-07,0,0,0,2.3019e-08,0,0,1.19843e-07,0,0,1.25263e-08,0,1.9669e-08,0,0,1.28846e-08,0,9.15564e-08,0,0.0112521,0,0,0
0.011035,4e-06,-54483,0,300.017,0.743983,0.0135924,0,0,0.228811,0,0,1.55976e-08,1.26413e-06,0,8.5085e-07,7.30853e-07,0,0,0,2.78329e-08,0,0,1.44721e-07,0,0,1.51622e-08,0,2.37943e-08,0,0,1.55976e-08,0,1.10583e-07,0,0.0136105,0,0,0
0.013436,4e-06,-66753.7,0,300.02,0.741907,0.0135545,0,0,0.228172,0,0,1.87683e-08,1.51598e-06,0,1.02033e-06,8.76442e-07,0,0,0,3.34438e-08,0,0,1.73634e-07,0,0,1.82421e-08,0,2.86081e-08,0,0,1.87683e-08,0,1.32705e-07,0,0.0163622,0,0,0
0.016284,5e-06,-81302.8,0,300.024,0.7395,0.0135105,0,0,0.227431,0,0,2.24522e-08,1.80635e-06,0,1.2157e-06,1.04428e-06,0,0,0,3.9942e-08,0,0,2.07003e-07,0,0,2.18196e-08,0,3.41909e-08,0,0,2.24522e-08,0,1.58249e-07,0,0.0195531,0,0,0
0.019643,6e-06,-98461.7,0,300.029,0.736728,0.0134599,0,0,0.226578,0,0,2.67042e-08,2.13845e-06,0,1.43914e-06,1.23624e-06,0,0,0,4.74138e-08,0,0,2.45215e-07,0,0,2.59472e-08,0,4.06206e-08,0,0,2.67042e-08,0,1.87518e-07,0,0.0232277,0,0,0
0.023582,7e-06,-118591,0,300.034,0.733556,0.0134019,0,0,0.225602,0,0,3.15824e-08,2.51544e-06,0,1.69274e-06,1.45412e-06,0,0,0,5.59478e-08,0,0,2.88652e-07,0,0,3.06808e-08,0,4.79785e-08,0,0,3.15824e-08,0,2.20813e-07,0,0.0274331,0,0,0
0.028179,9e-06,-142077,0,300.039,0.729942,0.0133359,0,0,0.22449,0,0,3.71548e-08,2.9408e-06,0,1.97885e-06,1.69993e-06,0,0,0,6.56457e-08,0,0,3.37741e-07,0,0,3.60852e-08,0,5.63587e-08,0,0,3.71548e-08,0,2.58472e-07,0,0.0322239,0,0,0
0.033514,1e-05,-169334,0,300.046,0.725844,0.013261,0,0,0.223229,0,0,4.34925e-08,3.41781e-06,0,2.29965e-06,1.97556e-06,0,0,0,7.66101e-08,0,0,3.92891e-07,0,0,4.22285e-08,0,6.5858e-08,0,0,4.34925e-08,0,3.0082e-07,0,0.037657,0,0,0
