Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.000729592,300.006,0.754249,0.01378,0,2.648e-10,0.231969,3.79315e-09,2.54723e-09,6.92624e-09,5.12097e-07,1.74489e-09,3.2001e-07,3.52234e-07,6.11468e-11,1.63392e-09,3.58071e-09,5.3788e-09,6.23151e-11,2.79375e-12,3.98966e-08,6.19551e-12,7.71846e-11,4.25294e-09,8.14488e-10,1.21126e-08,4.7617e-10,1.69338e-11,4.32712e-09,1.32427e-10,1.93584e-08,0,7.44372e-07,4.64076e-11,3.18729e-10,9.50805e-12
1e-06,2e-06,1890.17,0.000729592,300.006,0.754249,0.01378,0,2.648e-10,0.231969,3.79315e-09,2.54723e-09,6.92624e-09,5.12097e-07,1.74489e-09,3.2001e-07,3.52234e-07,6.11468e-11,1.63392e-09,3.58071e-09,5.3788e-09,6.23151e-11,2.79375e-12,3.98966e-08,6.19551e-12,7.71846e-11,4.25294e-09,8.14488e-10,1.21126e-08,4.7617e-10,1.69338e-11,4.32712e-09,1.32427e-10,1.93584e-08,0,7.44372e-07,4.64076e-11,3.18729e-10,9.50805e-12
1e-06,2e-06,1888.56,0.000729592,300.006,0.754249,0.01378,0,2.648e-10,0.231969,3.79315e-09,2.54723e-09,6.92624e-09,5.12097e-07,1.74489e-09,3.2001e-07,3.52234e-07,6.11468e-11,1.63392e-09,3.58071e-09,5.3788e-09,6.23151e-11,2.79375e-12,3.98966e-08,6.19551e-12,7.71846e-11,4.25294e-09,8.14488e-10,1.21126e-08,4.7617e-10,1.69338e-11,4.32712e-09,1.32427e-10,1.93584e-08,0,7.44372e-07,4.64076e-11,3.18729e-10,9.50805e-12
2e-06,3e-06,1886.32,0.00145917,300.012,0.754248,0.01378,0,5.29596e-10,0.231968,7.58622e-09,5.09441e-09,1.38524e-08,1.02418e-06,3.48975e-09,6.40014e-07,7.04462e-07,1.22292e-10,3.2678e-09,7.16137e-09,1.07575e-08,1.24629e-10,5.58745e-12,7.97925e-08,1.23909e-11,1.54368e-10,8.50582e-09,1.62896e-09,2.4225e-08,9.52331e-10,3.38673e-11,8.65417e-09,2.64852e-10,3.87165e-08,0,1.48873e-06,9.28141e-11,6.37454e-10,1.90159e-11
2e-06,4e-06,1883.2,0.00145917,300.012,0.754248,0.01378,0,5.29596e-10,0.231968,7.58622e-09,5.09441e-09,1.38524e-08,1.02418e-06,3.48975e-09,6.40014e-07,7.04462e-07,1.22292e-10,3.2678e-09,7.16137e-09,1.07575e-08,1.24629e-10,5.58745e-12,7.97925e-08,1.23909e-11,1.54368e-10,8.50582e-09,1.62896e-09,2.4225e-08,9.52331e-10,3.38673e-11,8.65417e-09,2.64852e-10,3.87165e-08,0,1.48873e-06,9.28141e-11,6.37454e-10,1.90159e-11
3e-06,6e-06,1878.87,0.00218873,300.019,0.754247,0.0137799,0,7.94386e-10,0.231967,1.13792e-08,7.64154e-09,2.07784e-08,1.53626e-06,5.23458e-09,9.60012e-07,1.05668e-06,1.83437e-10,4.90166e-09,1.0742e-08,1.61361e-08,1.86942e-10,8.38109e-12,1.19688e-07,1.85862e-11,2.3155e-10,1.27586e-08,2.44343e-09,3.63372e-08,1.42848e-09,5.08005e-11,1.29812e-08,3.97275e-10,5.80744e-08,0,2.23309e-06,1.39219e-10,9.56172e-10,2.85236e-11
4e-06,9e-06,1872.89,0.00291828,300.025,0.754246,0.0137799,0,1.05917e-09,0.231966,1.51721e-08,1.01886e-08,2.77043e-08,2.04833e-06,6.97937e-09,1.28e-06,1.4089e-06,2.4458e-10,6.5355e-09,1.43225e-08,2.15147e-08,2.49253e-10,1.11747e-11,1.59582e-07,2.47815e-11,3.08731e-10,1.70114e-08,3.25788e-09,4.84491e-08,1.90463e-09,6.77333e-11,1.73081e-08,5.29695e-10,7.74319e-08,0,2.97743e-06,1.85624e-10,1.27489e-09,3.80312e-11
6e-06,1.2e-05,1864.68,0.00437734,300.037,0.754244,0.0137799,0,1.58872e-09,0.231964,2.27577e-08,1.52826e-08,4.15557e-08,3.07244e-06,1.04689e-08,1.91997e-06,2.11331e-06,3.66864e-10,9.80307e-09,2.14834e-08,3.22715e-08,3.73873e-10,1.67617e-11,2.3937e-07,3.71716e-11,4.63088e-10,2.55167e-08,4.88674e-09,7.26725e-08,2.85689e-09,1.01598e-10,2.59617e-08,7.94528e-10,1.16146e-07,0,4.46609e-06,2.78429e-10,1.9123e-09,5.70457e-11
8e-06,1.7e-05,1853.43,0.00583635,300.049,0.754242,0.0137799,0,2.11826e-09,0.231962,3.0343e-08,2.03764e-08,5.54066e-08,4.09651e-06,1.39583e-08,2.55991e-06,2.81769e-06,4.89142e-10,1.30705e-08,2.86441e-08,4.3028e-08,4.98487e-10,2.23485e-11,3.19155e-07,4.95615e-11,6.17441e-10,3.40217e-08,6.51556e-09,9.6895e-08,3.80912e-09,1.35461e-10,3.4615e-08,1.05935e-09,1.54859e-07,0,5.95472e-06,3.71229e-10,2.54968e-09,7.60596e-11
1.1e-05,2.3e-05,1838.11,0.00802474,300.068,0.754239,0.0137798,0,2.91252e-09,0.231959,4.17204e-08,2.80167e-08,7.61822e-08,5.63255e-06,1.91921e-08,3.51979e-06,3.87421e-06,6.72552e-10,1.79715e-08,3.93846e-08,5.91622e-08,6.85401e-10,3.07284e-11,4.38827e-07,6.81455e-11,8.4896e-10,4.67788e-08,8.95869e-09,1.33227e-07,5.23739e-09,1.86253e-10,4.75946e-08,1.45657e-09,2.12926e-07,0,8.18758e-06,5.10421e-10,3.50573e-09,1.04579e-10
1.5e-05,3.1e-05,1817.33,0.0109424,300.093,0.754235,0.0137797,0,3.97146e-09,0.231955,5.68892e-08,3.8203e-08,1.03881e-07,7.68046e-06,2.61701e-08,4.79953e-06,5.28281e-06,9.17082e-10,2.45058e-08,5.37045e-08,8.06732e-08,9.34602e-10,4.19008e-11,5.98382e-07,9.29229e-11,1.15763e-09,6.37873e-08,1.2216e-08,1.81667e-07,7.14164e-09,2.53972e-10,6.48996e-08,1.98616e-09,2.90345e-07,0,1.11646e-05,6.95995e-10,4.78037e-09,1.42603e-10
2e-05,4.3e-05,1789.28,0.0145892,300.123,0.75423,0.0137796,0,5.29502e-09,0.23195,7.58485e-08,5.09347e-08,1.38503e-07,1.02401e-05,3.4892e-08,6.39909e-06,7.04341e-06,1.22272e-09,3.26729e-08,7.16031e-08,1.0756e-07,1.24608e-09,5.58651e-11,7.97811e-07,1.23893e-10,1.54345e-09,8.50465e-08,1.62874e-08,2.42213e-07,9.52176e-09,3.38612e-10,8.65294e-08,2.6481e-09,3.87112e-07,0,1.48857e-05,9.27937e-10,6.37356e-09,1.90129e-10
2.8e-05,5.8e-05,1751.61,0.0204233,300.173,0.754222,0.0137795,0,7.41245e-09,0.231941,1.06179e-07,7.13028e-08,1.93891e-07,1.43351e-05,4.88453e-08,8.95807e-06,9.86003e-06,1.71168e-09,4.57389e-08,1.00238e-07,1.50575e-07,1.74437e-09,7.82054e-11,1.11686e-06,1.73439e-10,2.16068e-09,1.19058e-07,2.2801e-08,3.39075e-07,1.33295e-08,4.74018e-10,1.21134e-07,3.70707e-09,5.41924e-07,0,2.08389e-05,1.29898e-09,8.92238e-09,2.66161e-10
3.8e-05,7.9e-05,1701.26,0.0277147,300.234,0.754212,0.0137793,0,1.00588e-08,0.231931,1.44086e-07,9.67582e-08,2.63115e-07,1.9453e-05,6.62842e-08,1.21563e-05,1.33802e-05,2.32278e-09,6.20688e-08,1.36026e-07,2.04336e-07,2.36714e-09,1.06126e-10,1.51562e-06,2.35364e-10,2.9321e-09,1.61566e-07,3.09419e-08,4.60134e-07,1.80884e-08,6.43245e-10,1.64383e-07,5.03058e-09,7.35412e-07,0,2.82796e-05,1.76269e-09,1.21079e-08,3.61186e-10
5.1e-05,0.000106,1634.27,0.0371914,300.315,0.754199,0.0137791,0,1.34982e-08,0.231918,1.93353e-07,1.29842e-07,3.53089e-07,2.61049e-05,8.89503e-08,1.63131e-05,1.79554e-05,3.11704e-09,8.32934e-08,1.82542e-07,2.74212e-07,3.17656e-09,1.42415e-10,2.03392e-06,3.15853e-10,3.93476e-09,2.16817e-07,4.15232e-08,6.17481e-07,2.42737e-08,8.6319e-10,2.20596e-07,6.75078e-09,9.86902e-07,0,3.79512e-05,2.36534e-09,1.62483e-08,4.84693e-10
6.8e-05,0.000142,1545.62,0.0495805,300.419,0.754182,0.0137788,0,1.79946e-08,0.231901,2.57761e-07,1.73093e-07,4.70719e-07,3.4801e-05,1.18583e-07,2.17474e-05,2.39367e-05,4.1554e-09,1.11041e-07,2.43355e-07,3.65568e-07,4.23473e-09,1.89857e-10,2.71153e-06,4.21084e-10,5.2456e-09,2.89052e-07,5.53571e-08,8.23189e-07,3.236e-08,1.15072e-09,2.94089e-07,8.99968e-09,1.3157e-06,0,5.05962e-05,3.15313e-09,2.16613e-08,6.46159e-10
9.1e-05,0.00019,1428.89,0.0663358,300.561,0.754159,0.0137783,0,2.40756e-08,0.231877,3.44865e-07,2.31585e-07,6.2981e-07,4.65621e-05,1.58659e-07,2.9097e-05,3.20259e-05,5.55972e-09,1.4857e-07,3.25605e-07,4.89129e-07,5.66583e-09,2.54019e-10,3.628e-06,5.63413e-10,7.0185e-09,3.86751e-07,7.4068e-08,1.10141e-06,4.32963e-08,1.53958e-09,3.93489e-07,1.20412e-08,1.7604e-06,0,6.76999e-05,4.21845e-09,2.89822e-08,8.64535e-10
0.000121,0.000252,1276.02,0.0881794,300.746,0.754129,0.0137778,0,3.20032e-08,0.231847,4.58419e-07,3.07837e-07,8.37229e-07,6.18951e-05,2.10909e-07,3.86789e-05,4.25718e-05,7.39055e-09,1.97497e-07,4.32841e-07,6.50229e-07,7.53154e-09,3.37667e-10,4.8229e-06,7.48986e-10,9.32994e-09,5.14134e-07,9.84638e-08,1.46414e-06,5.75542e-08,2.04652e-09,5.23087e-07,1.60066e-08,2.34022e-06,0,9.00018e-05,5.60709e-09,3.85269e-08,1.14924e-09
0.00016,0.000334,1076.91,0.116557,300.986,0.75409,0.0137771,0,4.23021e-08,0.231807,6.05937e-07,4.06896e-07,1.10672e-06,8.18154e-05,2.78793e-07,5.11276e-05,5.62724e-05,9.76911e-09,2.61064e-07,5.72169e-07,8.59548e-07,9.95539e-09,4.46341e-10,6.37542e-06,9.90107e-10,1.23331e-08,6.79644e-07,1.30162e-07,1.93541e-06,7.60781e-08,2.70507e-09,6.91473e-07,2.11584e-08,3.09359e-06,0,0.000118982,7.4108e-09,5.09279e-08,1.51912e-09
0.00021,0.000439,819.075,0.152909,301.293,0.754041,0.0137762,0,5.54944e-08,0.231756,7.94895e-07,5.33778e-07,1.45196e-06,0.000107333,3.65756e-07,6.70745e-05,7.38226e-05,1.2816e-08,3.42498e-07,7.50665e-07,1.12772e-06,1.30603e-08,5.85551e-10,8.36444e-06,1.29903e-09,1.61804e-08,8.91693e-07,1.70773e-07,2.53916e-06,9.98076e-08,3.54863e-09,9.07202e-07,2.77581e-08,4.05879e-06,0,0.000156115,9.72075e-09,6.68145e-08,1.99296e-09
0.000275,0.000574,487.187,0.200114,301.692,0.753976,0.013775,0,7.26251e-08,0.23169,1.04026e-06,6.98533e-07,1.90034e-06,0.000140471,4.78694e-07,8.7784e-05,9.6613e-05,1.67729e-08,4.48256e-07,9.82493e-07,1.47604e-06,1.70922e-08,7.66333e-10,1.09478e-05,1.70029e-09,2.11771e-08,1.16712e-06,2.23523e-07,3.32327e-06,1.30624e-07,4.64398e-09,1.1874e-06,3.6329e-08,5.31245e-06,0,0.000204355,1.27195e-08,8.74471e-08,2.60832e-09
0.000358,0.000748,62.7074,0.260306,302.201,0.753894,0.0137735,0,9.44681e-08,0.231606,1.35311e-06,9.08596e-07,2.47218e-06,0.000182729,6.22721e-07,0.000114193,0.000125674,2.18186e-08,5.83128e-07,1.27816e-06,1.92031e-06,2.22336e-08,9.96862e-10,1.42428e-05,2.21212e-09,2.75497e-08,1.51841e-06,2.90805e-07,4.32327e-06,1.69923e-07,6.04059e-09,1.54477e-06,4.7259e-08,6.91149e-06,0,0.000265897,1.65417e-08,1.1376e-07,3.39305e-09
0.000464,0.000968,-476.522,0.337041,302.85,0.753788,0.0137716,0,1.22313e-07,0.231499,1.7519e-06,1.17636e-06,3.20133e-06,0.000236603,8.06358e-07,0.000147863,0.000162722,2.82513e-08,7.55093e-07,1.65519e-06,2.48686e-06,2.87879e-08,1.29076e-09,1.84446e-05,2.86486e-09,3.56754e-08,1.96642e-06,3.76611e-07,5.59837e-06,2.20026e-07,7.82084e-09,2.00051e-06,6.11946e-08,8.95073e-06,0,0.000344401,2.14119e-08,1.47312e-07,4.39356e-09
0.000597,0.001245,-1156.62,0.433104,303.663,0.753657,0.0137692,0,1.57169e-07,0.231364,2.25109e-06,1.51151e-06,4.1144e-06,0.000304053,1.03629e-06,0.000190018,0.000209102,3.6305e-08,9.70418e-07,2.12734e-06,3.19644e-06,3.69934e-08,1.65871e-09,2.37068e-05,3.68243e-09,4.58507e-08,2.52753e-06,4.84082e-07,7.19507e-06,2.82759e-07,1.00492e-08,2.57126e-06,7.86431e-08,1.15048e-05,0,0.000442759,2.7505e-08,1.89325e-07,5.64626e-09
0.000764,0.001592,-2007.77,0.553385,304.68,0.753491,0.0137661,0,2.0081e-07,0.231196,2.87603e-06,1.93107e-06,5.25805e-06,0.000388515,1.32427e-06,0.000242809,0.000267177,4.63899e-08,1.24009e-06,2.71876e-06,4.08538e-06,4.72677e-08,2.11947e-09,3.02989e-05,4.70676e-09,5.85957e-08,3.2305e-06,6.18729e-07,9.19496e-06,3.61319e-07,1.2839e-08,3.28627e-06,1.00495e-07,1.47046e-05,0,0.000566038,3.5128e-08,2.41947e-07,7.21506e-09
0.00097,0.002023,-3064.27,0.701238,305.93,0.753288,0.0137624,0,2.54449e-07,0.230989,3.6441e-06,2.44668e-06,6.66446e-06,0.000492352,1.67835e-06,0.000307712,0.000338565,5.87881e-08,1.57169e-06,3.44613e-06,5.17884e-06,5.98976e-08,2.6859e-09,3.84071e-05,5.96689e-09,7.42692e-08,4.09523e-06,7.84367e-07,1.16543e-05,4.57907e-07,1.62676e-08,4.16574e-06,1.27362e-07,1.86407e-05,0,0.000717765,4.44891e-08,3.06658e-07,9.14392e-09
0.001225,0.002552,-4364.13,0.883475,307.471,0.753038,0.0137579,0,3.20555e-07,0.230734,4.59058e-06,3.082e-06,8.39888e-06,0.000620356,2.11495e-06,0.000387726,0.000426557,7.40718e-08,1.98056e-06,4.34322e-06,6.52772e-06,7.54652e-08,3.38414e-09,4.84086e-05,7.52161e-09,9.35982e-08,5.16202e-06,9.88717e-07,1.46872e-05,5.76988e-07,2.04925e-08,5.25058e-06,1.60488e-07,2.34966e-05,0,0.00090507,5.60129e-08,3.86456e-07,1.1522e-08
0.001535,0.003198,-5948.49,1.10386,309.334,0.752734,0.0137523,0,4.0049e-07,0.230425,5.73491e-06,3.85004e-06,1.04978e-05,0.000775188,2.64318e-06,0.000484517,0.000532975,9.25584e-08,2.47527e-06,5.42898e-06,8.16069e-06,9.42926e-08,4.22871e-09,6.05153e-05,9.40407e-09,1.1699e-07,6.45354e-06,1.23613e-06,1.83573e-05,7.21044e-07,2.56004e-08,6.56381e-06,2.00564e-07,2.93755e-05,0,0.00113202,6.9928e-08,4.83019e-07,1.4399e-08
0.001909,0.003976,-7860.52,1.36809,311.568,0.75237,0.0137457,0,4.96308e-07,0.230055,7.10643e-06,4.77043e-06,1.30162e-05,0.000960861,3.27683e-06,0.000600599,0.000660567,1.14727e-07,3.06872e-06,6.73194e-06,1.01209e-05,1.16866e-07,5.24146e-09,7.50467e-05,1.16643e-08,1.45057e-07,8.00402e-06,1.53318e-06,2.27608e-05,8.9382e-07,3.17221e-08,8.14008e-06,2.48634e-07,3.64331e-05,0,0.00140474,8.65804e-08,5.98875e-07,1.78497e-08
0.002356,0.004906,-10144.1,1.68155,314.217,0.751937,0.0137377,0,6.09956e-07,0.229615,8.73285e-06,5.86171e-06,1.60067e-05,0.00118119,4.02904e-06,0.000738363,0.000811939,1.41033e-07,3.77324e-06,8.27945e-06,1.24499e-05,1.43647e-07,6.44318e-09,9.23092e-05,1.43503e-08,1.78386e-07,9.84631e-06,1.88617e-06,2.79896e-05,1.09888e-06,3.89814e-08,1.00127e-05,3.05691e-07,4.48191e-05,0,0.00172918,1.06292e-07,7.36438e-07,2.19453e-08
0.002884,0.006003,-12842.3,2.04859,317.319,0.751429,0.0137285,0,7.42997e-07,0.2291,1.06364e-05,7.13868e-06,1.95123e-05,0.00143927,4.91053e-06,0.000899752,0.000989199,1.71845e-07,4.59887e-06,1.00939e-05,1.51819e-05,1.75009e-07,7.8507e-09,0.000112556,1.75021e-08,2.17458e-07,1.20076e-05,2.30033e-06,3.41189e-05,1.33912e-06,4.74773e-08,1.2209e-05,3.72545e-07,5.46574e-05,0,0.00211034,1.29311e-07,8.97686e-07,2.6744e-08
0.003501,0.007286,-15995.4,2.47318,320.907,0.75084,0.0137177,0,8.96856e-07,0.228503,1.28372e-05,8.61475e-06,2.35732e-05,0.00173793,5.93119e-06,0.00108655,0.00119427,2.07501e-07,5.5549e-06,1.21964e-05,1.83491e-05,2.1129e-07,9.47945e-09,0.000136022,2.11571e-08,2.6272e-07,1.45134e-05,2.78057e-06,4.12186e-05,1.61722e-06,5.72995e-08,1.47548e-05,4.49942e-07,6.6064e-05,0,0.002553,1.55858e-07,1.08445e-06,3.22991e-08
0.004215,0.008767,-19639.7,2.95888,325.011,0.750164,0.0137054,0,1.0728e-06,0.22782,1.53532e-05,1.03017e-05,2.82259e-05,0.00207974,7.10001e-06,0.00130037,0.00142888,2.48307e-07,6.64976e-06,1.46059e-05,2.1981e-05,2.52798e-07,1.13433e-08,0.000162926,2.53502e-08,3.1458e-07,1.73874e-05,3.33146e-06,4.93523e-05,1.93557e-06,6.85275e-08,1.76737e-05,5.38558e-07,7.91466e-05,0,0.00306169,1.86114e-07,1.2984e-06,3.8659e-08
