Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003228,0.009744,-28211.4,0.229473,340.633,0.751303,0.0137262,0,4.85554e-07,0.22557,2.17543e-05,6.54014e-06,2.60259e-05,0.0035267,7.40057e-07,0.000722797,0.00441133,1.54475e-09,1.52165e-06,3.35638e-06,4.63995e-06,4.37256e-07,0,0.000388505,0,8.8756e-09,1.38372e-05,7.21826e-08,8.35617e-05,1.71995e-06,0,1.39071e-06,1.86475e-05,1.14319e-06,0,0.000159944,0,5.69224e-06,0
0.002143,0.006468,-18090.3,0.157494,327.841,0.752236,0.0137432,0,3.33499e-07,0.22759,1.49493e-05,4.49592e-06,1.77543e-05,0.00241251,5.07531e-07,0.000493467,0.00302031,1.05984e-09,1.0393e-06,2.28504e-06,3.16003e-06,2.99273e-07,0,0.000264463,0,6.07445e-09,9.41197e-06,4.97108e-08,5.69954e-05,1.17818e-06,0,9.49683e-07,1.26782e-05,7.77201e-07,0,0.000108567,0,3.86863e-06,0
0.001371,0.004138,-10891.5,0.103459,318.267,0.752931,0.0137559,0,2.19193e-07,0.229099,9.82903e-06,2.95677e-06,1.16127e-05,0.0015811,3.33218e-07,0.000322949,0.00198067,6.96039e-10,6.80377e-07,1.49245e-06,2.06447e-06,1.96209e-07,0,0.000172716,0,3.98232e-09,6.14339e-06,3.27348e-08,3.72755e-05,7.72885e-07,0,6.21621e-07,8.27262e-06,5.07114e-07,0,7.07593e-05,0,2.52364e-06,0
0.000848,0.002558,-6010.18,0.0652474,311.511,0.75342,0.0137648,0,1.38285e-07,0.230162,6.20249e-06,1.86616e-06,7.30235e-06,0.000995568,2.1007e-07,0.000203156,0.00124769,4.38887e-10,4.28086e-07,9.37568e-07,1.29714e-06,1.23577e-07,0,0.000108495,0,2.50806e-09,3.85764e-06,2.06785e-08,2.34379e-05,4.86971e-07,0,3.91081e-07,5.19351e-06,3.18357e-07,0,4.43874e-05,0,1.58405e-06,0
0.000508,0.001533,-2842.22,0.039612,306.985,0.753747,0.0137708,0,8.39731e-08,0.230873,3.76703e-06,1.13352e-06,4.4249e-06,0.000603797,1.27504e-07,0.000123134,0.000756914,2.6642e-10,2.59499e-07,5.67763e-07,7.85598e-07,7.49593e-08,0,6.56988e-05,0,1.5213e-09,2.3354e-06,1.25675e-08,1.42016e-05,2.95462e-07,0,2.37054e-07,3.14369e-06,1.92702e-07,0,2.68544e-05,0,9.58727e-07,0
0.000296,0.000893,-864.809,0.023281,304.104,0.753955,0.0137746,0,4.93602e-08,0.231326,2.21451e-06,6.66407e-07,2.59755e-06,0.000354641,7.49262e-08,7.22948e-05,0.000444651,1.56571e-10,1.5237e-07,3.33162e-07,4.6102e-07,4.40318e-08,0,3.8551e-05,0,8.9361e-10,1.37017e-06,7.39115e-09,8.33653e-06,1.73585e-07,0,1.39186e-07,1.84422e-06,1.13046e-07,0,1.57489e-05,0,5.62388e-07,0
0.000168,0.000507,327.952,0.0132841,302.341,0.754081,0.0137769,0,2.81673e-08,0.231603,1.26378e-06,3.80323e-07,1.4811e-06,0.00020228,4.2749e-08,4.12258e-05,0.000253646,8.93352e-11,8.68925e-08,1.89921e-07,2.62818e-07,2.51164e-08,0,2.19758e-05,0,5.09722e-10,7.80987e-07,4.21908e-09,4.75333e-06,9.90245e-08,0,7.9372e-08,1.05114e-06,6.44318e-08,0,8.97455e-06,0,3.20526e-07,0
9.3e-05,0.000281,1025.98,0.007377,301.3,0.754156,0.0137783,0,1.56428e-08,0.231766,7.01872e-07,2.11226e-07,8.22151e-07,0.000112306,2.37384e-08,2.28854e-05,0.000140833,4.96089e-11,4.82375e-08,1.05409e-07,1.45872e-07,1.39451e-08,0,1.21968e-05,0,2.83006e-10,4.33433e-07,2.34351e-09,2.63852e-06,5.49834e-08,0,4.4062e-08,5.83342e-07,3.57571e-08,0,4.97998e-06,0,1.77875e-07,0
5e-05,0.000152,1423.52,0.00397339,300.7,0.7542,0.0137791,0,8.42575e-09,0.23186,3.78059e-07,1.13778e-07,4.4272e-07,6.04823e-05,1.27855e-08,1.23239e-05,7.5848e-05,2.67198e-11,2.59766e-08,5.6757e-08,7.8545e-08,7.51027e-09,0,6.5673e-06,0,1.52415e-10,2.33372e-07,1.26243e-09,1.4208e-06,2.96128e-08,0,2.37279e-08,3.14081e-07,1.92522e-08,0,2.68113e-06,0,9.57697e-08,0
2.7e-05,8.1e-05,1644.36,0.00214774,300.378,0.754223,0.0137795,0,4.55444e-09,0.231911,2.04358e-07,6.15023e-08,2.39273e-07,3.26903e-05,6.91085e-09,6.66073e-06,4.09961e-05,1.44428e-11,1.40397e-08,3.06736e-08,4.2449e-08,4.05929e-09,0,3.54921e-06,0,8.23799e-11,1.2612e-07,6.82431e-10,7.67887e-07,1.60059e-08,0,1.28243e-08,1.69736e-07,1.04043e-08,0,1.44889e-06,0,5.17557e-08,0
1.4e-05,4.2e-05,1764.22,0.00111426,300.196,0.754236,0.0137797,0,2.3629e-09,0.231939,1.06024e-07,3.19085e-08,1.24127e-07,1.69593e-05,3.58537e-09,3.45542e-06,2.12685e-05,7.49298e-12,7.28348e-09,1.59122e-08,2.20208e-08,2.10592e-09,0,1.84117e-06,0,4.27378e-11,6.54251e-08,3.54065e-10,3.98355e-07,8.3038e-09,0,6.65292e-09,8.80505e-08,5.39721e-09,0,7.51595e-07,0,2.6848e-08,0
7e-06,2.1e-05,1827.84,0.000557298,300.098,0.754243,0.0137799,0,1.18181e-09,0.231955,5.30283e-08,1.59592e-08,6.20799e-08,8.48202e-06,1.79321e-09,1.72817e-06,1.06373e-05,3.74761e-12,3.64272e-09,7.95805e-09,1.10132e-08,1.05326e-09,0,9.20814e-07,0,2.13749e-11,3.27205e-08,1.77089e-10,1.9923e-07,4.1531e-09,0,3.32735e-09,4.40358e-08,2.69925e-09,0,3.75883e-07,0,1.34272e-08,0
4e-06,1.1e-05,1860.91,0.000318497,300.056,0.754246,0.0137799,0,6.75408e-10,0.231961,3.03059e-08,9.12074e-09,3.54782e-08,4.84745e-06,1.02482e-09,9.87637e-07,6.07918e-06,2.14176e-12,2.08179e-09,4.54794e-09,6.29392e-09,6.01934e-10,0,5.26235e-07,0,1.22157e-11,1.86994e-08,1.01208e-10,1.13858e-07,2.37349e-09,0,1.90156e-09,2.51659e-08,1.54259e-09,0,2.14812e-07,0,7.67346e-09,0
2e-06,5e-06,1877.75,0.000159262,300.028,0.754248,0.01378,0,3.37733e-10,0.231966,1.51543e-08,4.56078e-09,1.77404e-08,2.42392e-06,5.12455e-10,4.93856e-07,3.03984e-06,1.07097e-12,1.04098e-09,2.27413e-09,3.14718e-09,3.00992e-10,0,2.63136e-07,0,6.10835e-12,9.35033e-09,5.06086e-11,5.69333e-08,1.18684e-09,0,9.50853e-10,1.25838e-08,7.71346e-10,0,1.07413e-07,0,3.83699e-09,0
1e-06,3e-06,1886.16,7.96345e-05,300.014,0.754249,0.01378,0,1.68874e-10,0.231968,7.57748e-09,2.28049e-09,8.87055e-09,1.21201e-06,2.56238e-10,2.46938e-07,1.51998e-06,5.35509e-13,5.20509e-10,1.13711e-09,1.57365e-09,1.50502e-10,0,1.31573e-07,0,3.0543e-12,4.67533e-09,2.53055e-11,2.84677e-08,5.93446e-10,0,4.75445e-10,6.29212e-09,3.85686e-10,0,5.37081e-08,0,1.91856e-09,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
