Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0,300.13,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.98,1e-06,300.179,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.88,0.00407657,300.371,0.754236,0.0137797,0,1.62005e-09,0.231935,6.87524e-08,5.82933e-08,6.85169e-08,2.03985e-05,7.02293e-08,9.77861e-06,1.87197e-05,4.01688e-11,2.73942e-10,1.69555e-08,9.07469e-09,5.37425e-11,2.2392e-13,4.3333e-08,7.53814e-16,2.12554e-09,8.30717e-11,2.10732e-08,9.9041e-08,1.02307e-10,9.78056e-10,1.69972e-09,1.50515e-11,3.93619e-09,0,3.83352e-09,1.24129e-08,7.92949e-12,9.93496e-13
1.6e-05,3.4e-05,1813.13,0.00543459,300.495,0.754232,0.0137797,0,2.16001e-09,0.231923,9.16469e-08,7.77056e-08,9.13103e-08,2.71842e-05,9.35941e-08,1.30316e-05,2.49469e-05,5.35632e-11,3.65247e-10,2.25959e-08,1.20937e-08,7.16669e-11,2.98646e-13,5.77506e-08,1.00554e-15,2.83271e-09,1.10762e-10,2.80815e-08,1.31989e-07,1.36429e-10,1.30359e-09,2.26576e-09,2.00722e-11,5.24637e-09,0,5.10961e-09,1.65397e-08,1.0575e-11,1.32496e-12
2.2e-05,4.7e-05,1783.84,0.00747086,300.679,0.754225,0.0137795,0,2.96991e-09,0.231905,1.25967e-07,1.06807e-07,1.25458e-07,3.73499e-05,1.28599e-07,1.79049e-05,3.4276e-05,7.36594e-11,5.02198e-10,3.10457e-08,1.66167e-08,9.8563e-11,4.10816e-13,7.93521e-08,1.38356e-15,3.8922e-09,1.52298e-10,3.85791e-08,1.81349e-07,1.8763e-10,1.79145e-09,3.11432e-09,2.76066e-11,7.2099e-09,0,7.02211e-09,2.27199e-08,1.45454e-11,1.82244e-12
2.9e-05,6.3e-05,1744.6,0.00984535,300.895,0.754217,0.0137794,0,3.91474e-09,0.231885,1.65976e-07,1.40731e-07,1.65232e-07,4.91905e-05,1.69375e-07,2.35811e-05,4.51419e-05,9.7112e-11,6.61962e-10,4.08876e-08,2.18853e-08,1.29957e-10,5.41805e-13,1.04516e-07,1.82525e-15,5.12639e-09,2.00756e-10,5.08036e-08,2.38843e-07,2.47393e-10,2.35993e-09,4.10357e-09,3.64018e-11,9.49804e-09,0,9.25089e-09,2.99149e-08,1.91809e-11,2.40326e-12
3.9e-05,8.5e-05,1692.29,0.0132353,301.202,0.754206,0.0137792,0,5.26437e-09,0.231855,2.23071e-07,1.89147e-07,2.21934e-07,6.60694e-05,2.27509e-07,3.16728e-05,6.06315e-05,1.30629e-10,8.90179e-10,5.49173e-08,2.93964e-08,1.74832e-10,7.29164e-13,1.40394e-07,2.45745e-15,6.88599e-09,2.69984e-10,6.82251e-08,3.20806e-07,3.32822e-10,3.17079e-09,5.5154e-09,4.8976e-11,1.27619e-08,0,1.24303e-08,4.01652e-08,2.58093e-11,3.23381e-12
5.3e-05,0.000115,1622.87,0.0179772,301.63,0.75419,0.0137789,0,7.15366e-09,0.231814,3.02888e-07,2.56832e-07,3.01081e-07,8.96288e-05,3.08664e-07,4.29674e-05,8.22516e-05,1.7758e-10,1.20965e-09,7.44997e-08,3.98817e-08,2.37714e-10,9.9193e-13,1.90487e-07,3.34497e-15,9.34251e-09,3.66905e-10,9.25325e-08,4.35214e-07,4.52528e-10,4.30351e-09,7.48925e-09,6.6599e-11,1.73217e-08,0,1.68725e-08,5.446e-08,3.51017e-11,4.3982e-12
7.1e-05,0.000154,1531.24,0.0240668,302.179,0.75417,0.0137785,0,9.58247e-09,0.231762,4.05313e-07,3.43695e-07,4.02443e-07,0.000119799,4.12613e-07,5.74314e-05,0.000109938,2.37993e-10,1.62034e-09,9.95765e-08,5.33113e-08,3.18659e-10,1.33057e-12,2.54657e-07,4.49029e-15,1.24891e-08,4.91525e-10,1.23644e-07,5.81735e-07,6.06621e-10,5.75565e-09,1.00225e-08,8.92907e-11,2.31679e-08,0,2.25686e-08,7.27446e-08,4.70708e-11,5.89807e-12
9.5e-05,0.000205,1410.88,0.0321744,302.907,0.754143,0.013778,0,1.28205e-08,0.231692,5.4154e-07,4.59235e-07,5.36902e-07,0.000159817,5.50531e-07,7.66173e-05,0.000146661,3.1863e-10,2.16788e-09,1.32838e-07,7.11284e-08,4.26761e-10,1.78352e-12,3.39814e-07,6.02485e-15,1.66643e-08,6.57705e-10,1.64884e-07,7.761e-07,8.12412e-10,7.68457e-09,1.33923e-08,1.19606e-10,3.09347e-08,0,3.01372e-08,9.69602e-08,6.30683e-11,7.90287e-12
0.000125,0.000271,1253.64,0.0422905,303.81,0.754109,0.0137774,0,1.68677e-08,0.231606,7.11293e-07,6.03225e-07,7.03886e-07,0.000209509,7.21851e-07,0.000100442,0.000192262,4.19571e-10,2.85223e-09,1.7414e-07,9.32592e-08,5.62177e-10,2.35202e-12,4.45621e-07,7.9552e-15,2.1851e-08,8.65474e-10,2.16047e-07,1.01748e-06,1.0702e-09,1.00842e-08,1.75922e-08,1.57598e-10,4.05987e-08,0,3.95566e-08,1.2697e-07,8.3129e-11,1.0417e-11
0.000165,0.000358,1049.33,0.0557484,305.005,0.754065,0.0137766,0,2.22639e-08,0.231492,9.3674e-07,7.94485e-07,9.24681e-07,0.000275205,9.48451e-07,0.000131942,0.000252548,5.54424e-10,3.76469e-09,2.28743e-07,1.22528e-07,7.4325e-10,3.11414e-12,5.85616e-07,1.05504e-14,2.8712e-08,1.1426e-09,2.83612e-07,1.33665e-06,1.41491e-09,1.32643e-08,2.31715e-08,2.0843e-10,5.34088e-08,0,5.20459e-08,1.66543e-07,1.0999e-10,1.37838e-11
0.000217,0.00047,785.422,0.0731951,306.54,0.754009,0.0137756,0,2.928e-08,0.231345,1.22836e-06,1.04193e-06,1.20864e-06,0.000359676,1.23999e-06,0.000172447,0.000330062,7.30214e-10,4.95109e-09,2.98949e-07,1.60181e-07,9.79572e-10,4.1121e-12,7.65809e-07,1.39615e-14,3.75403e-08,1.50312e-09,3.70354e-07,1.74713e-06,1.8648e-09,1.7366e-08,3.03907e-08,2.74823e-10,6.99375e-08,0,6.81665e-08,2.1725e-07,1.45108e-10,1.81861e-11
0.000283,0.000613,446.547,0.095267,308.461,0.753938,0.0137743,0,3.81894e-08,0.231161,1.59625e-06,1.35417e-06,1.56419e-06,0.00046542,1.60522e-06,0.000223157,0.000427094,9.54178e-10,6.45763e-09,3.86832e-07,2.07347e-07,1.28112e-09,5.3909e-12,9.91686e-07,1.83536e-14,4.86019e-08,1.96121e-09,4.78728e-07,2.26112e-06,2.43887e-09,2.25213e-08,3.95015e-08,3.59623e-10,9.07215e-08,0,8.84469e-08,2.80446e-07,1.9002e-10,2.3817e-11
0.000368,0.000796,14.2003,0.123588,310.892,0.753848,0.0137726,0,4.96756e-08,0.230929,2.06658e-06,1.7535e-06,2.01443e-06,0.000599281,2.06802e-06,0.000287358,0.000549922,1.24414e-09,8.39996e-09,4.98078e-07,2.67103e-07,1.67228e-09,7.05873e-12,1.27813e-06,2.41167e-14,6.26207e-08,2.55229e-09,6.1557e-07,2.912e-06,3.18355e-09,2.90806e-08,5.11553e-08,4.69764e-10,1.17184e-07,0,1.14284e-07,3.59986e-07,2.48448e-10,3.11439e-11
0.000475,0.001028,-533.684,0.159099,313.887,0.753737,0.0137706,0,6.41638e-08,0.230642,2.65362e-06,2.25213e-06,2.56957e-06,0.000764258,2.63909e-06,0.000366494,0.000701296,1.61185e-09,1.085e-08,6.35175e-07,3.4083e-07,2.16953e-09,9.19339e-12,1.63195e-06,3.15497e-14,7.99225e-08,3.29866e-09,7.83667e-07,3.71455e-06,4.13024e-09,3.72166e-08,6.57091e-08,6.10001e-10,1.50037e-07,0,1.46388e-07,4.57286e-07,3.22993e-10,4.04943e-11
0.00061,0.00132,-1222.95,0.203729,317.568,0.753601,0.0137681,0,8.25086e-08,0.230289,3.3872e-06,2.87559e-06,3.25267e-06,0.000967148,3.34244e-06,0.000463835,0.000887448,2.08055e-09,1.39525e-08,8.03767e-07,4.31628e-07,2.80532e-09,1.1946e-11,2.06835e-06,4.12264e-14,1.01237e-07,4.24498e-09,9.89527e-07,4.70212e-06,5.34071e-09,4.73028e-08,8.39087e-08,7.89661e-10,1.90818e-07,0,1.86281e-07,5.75806e-07,4.1874e-10,5.25076e-11
0.000779,0.001685,-2083.43,0.259422,322.034,0.753436,0.0137651,0,1.05611e-07,0.229861,4.29613e-06,3.64864e-06,4.08275e-06,0.00121351,4.19807e-06,0.000582065,0.00111347,2.67573e-09,1.78601e-08,1.00847e-06,5.42081e-07,3.61576e-09,1.54918e-11,2.60026e-06,5.38394e-14,1.2717e-07,5.43877e-09,1.23815e-06,5.90225e-06,6.8838e-09,5.96723e-08,1.06476e-07,1.01924e-09,2.40922e-07,0,2.35364e-07,7.17959e-07,5.41481e-10,6.79129e-11
0.000987,0.002136,-3148.76,0.327861,327.333,0.753239,0.0137615,0,1.34317e-07,0.229352,5.4034e-06,4.59128e-06,5.06985e-06,0.00150621,5.2168e-06,0.000722572,0.00138198,3.42283e-09,2.27166e-08,1.25164e-06,6.73609e-07,4.63783e-09,2.00211e-11,3.23519e-06,7.01827e-14,1.58052e-07,6.92525e-09,1.5315e-06,7.32947e-06,8.82997e-09,7.45457e-08,1.33991e-07,1.30964e-09,3.01324e-07,0,2.94645e-07,8.84209e-07,6.97342e-10,8.74829e-11
0.001243,0.002689,-4456.12,0.412212,333.592,0.753007,0.0137573,0,1.70168e-07,0.22875,6.75389e-06,5.74238e-06,6.23854e-06,0.00185233,6.42454e-06,0.000888798,0.00169947,4.36737e-09,2.87839e-08,1.53918e-06,8.2961e-07,5.93735e-09,2.58688e-11,3.99055e-06,9.16491e-14,1.94664e-07,8.78651e-09,1.8754e-06,9.0194e-06,1.13047e-08,9.23889e-08,1.67579e-07,1.68021e-09,3.74053e-07,0,3.66196e-07,1.07691e-06,8.97163e-10,1.12583e-10
0.001554,0.003362,-6045.46,0.515315,340.856,0.752736,0.0137523,0,2.14672e-07,0.228051,8.38416e-06,7.13411e-06,7.59936e-06,0.00225474,7.83259e-06,0.00108215,0.00206853,5.5571e-09,3.63196e-08,1.87343e-06,1.01166e-06,7.58532e-09,3.34206e-11,4.87539e-06,1.19939e-13,2.37341e-07,1.11043e-08,2.27084e-06,1.09873e-05,1.44434e-08,1.13486e-07,2.08157e-07,2.15217e-09,4.60492e-07,0,4.51503e-07,1.29534e-06,1.15308e-09,1.44745e-10
0.001928,0.004172,-7958.5,0.640919,349.177,0.752426,0.0137466,0,2.69855e-07,0.227247,1.03417e-05,8.8085e-06,9.16443e-06,0.00271663,9.45362e-06,0.00130423,0.00249208,7.05775e-09,4.56714e-08,2.25705e-06,1.22162e-06,9.6805e-09,4.32269e-11,5.90067e-06,1.57552e-13,2.86447e-07,1.39891e-08,2.71855e-06,1.32509e-05,1.84347e-08,1.38172e-07,2.5691e-07,2.75521e-09,5.62378e-07,0,5.52468e-07,1.53819e-06,1.48222e-09,1.86126e-10
0.002374,0.005137,-10237.3,0.794061,358.616,0.752073,0.0137402,0,3.38479e-07,0.226333,1.26894e-05,1.08215e-05,1.09489e-05,0.00324198,1.13027e-05,0.00155703,0.0029737,8.96087e-09,5.73154e-08,2.69333e-06,1.46186e-06,1.23621e-08,5.60852e-11,7.08041e-06,2.08223e-13,3.42403e-07,1.75928e-08,3.21916e-06,1.58323e-05,2.35446e-08,1.66851e-07,3.15397e-07,3.53151e-09,6.81961e-07,0,6.71601e-07,1.8036e-06,1.90912e-09,2.3982e-10
0.0029,0.006274,-12923,0.980874,369.218,0.751675,0.0137329,0,4.24016e-07,0.225303,1.55013e-05,1.32396e-05,1.29657e-05,0.00383384,1.33911e-05,0.00184212,0.00351615,1.13861e-08,7.18549e-08,3.18483e-06,1.73453e-06,1.58153e-08,7.31003e-11,8.42853e-06,2.77357e-13,4.05493e-07,2.21084e-08,3.77154e-06,1.87504e-05,3.01271e-08,1.99898e-07,3.85435e-07,4.53769e-09,8.21712e-07,0,8.11782e-07,2.0882e-06,2.46719e-09,3.10031e-10
0.003513,0.007599,-16053.6,1.20916,381.027,0.75123,0.0137248,0,5.30954e-07,0.224151,1.88698e-05,1.61464e-05,1.52295e-05,0.0044956,1.57297e-05,0.00216127,0.00412247,1.44936e-08,9.00786e-08,3.73441e-06,2.04218e-06,2.02917e-08,9.58339e-11,9.96178e-06,3.72929e-13,4.75955e-07,2.77889e-08,4.37381e-06,2.20268e-05,3.86646e-08,2.37698e-07,4.69271e-07,5.85154e-09,9.84641e-07,0,9.76638e-07,2.38773e-06,3.20291e-09,4.02602e-10
0.004219,0.009126,-19663.2,1.48899,394.109,0.750735,0.0137157,0,6.65172e-07,0.222868,2.29131e-05,1.96496e-05,1.77606e-05,0.00523196,1.83315e-05,0.00251692,0.00479685,1.84997e-08,1.13032e-07,4.34606e-06,2.38829e-06,2.61377e-08,1.26518e-10,1.17025e-05,5.0687e-13,5.54063e-07,3.49697e-08,5.02429e-06,2.56917e-05,4.98211e-08,2.80666e-07,5.69758e-07,7.58104e-09,1.17461e-06,0,1.17097e-06,2.69751e-06,4.18167e-09,5.25733e-10
0.005025,0.010868,-23780.3,1.83435,408.597,0.750183,0.0137056,0,8.34805e-07,0.22144,2.7795e-05,2.38986e-05,2.05948e-05,0.00605161,2.12199e-05,0.0029135,0.00554715,2.37111e-08,1.4218e-07,5.02718e-06,2.77862e-06,3.38506e-08,1.68473e-10,1.36861e-05,6.97715e-13,6.40364e-07,4.41207e-08,5.72357e-06,2.97975e-05,6.45528e-08,3.29377e-07,6.90843e-07,9.8827e-09,1.39722e-06,0,1.40177e-06,3.01347e-06,5.49939e-09,6.91426e-10
0.005935,0.012833,-28427.4,2.26226,424.621,0.749568,0.0136944,0,1.04999e-06,0.21985,3.37099e-05,2.90722e-05,2.37699e-05,0.00696336,2.44132e-05,0.00335554,0.00638127,3.05289e-08,1.79391e-07,5.78539e-06,3.21951e-06,4.40968e-08,2.2639e-10,1.59526e-05,9.73278e-13,7.3523e-07,5.58417e-08,6.47091e-06,3.44006e-05,8.41442e-08,3.84287e-07,8.37194e-07,1.29691e-08,1.659e-06,0,1.67771e-06,3.33039e-06,7.28883e-09,9.16223e-10
0.006951,0.015029,-33620.8,2.79372,442.323,0.748884,0.0136819,0,1.32343e-06,0.218081,4.08916e-05,3.53867e-05,2.73301e-05,0.00797705,2.7926e-05,0.00384817,0.00730801,3.94802e-08,2.2707e-07,6.62933e-06,3.71843e-06,5.77737e-08,3.06933e-10,1.85501e-05,1.37565e-12,8.38917e-07,7.09041e-08,7.265e-06,3.95671e-05,1.1033e-07,4.45738e-07,1.01443e-06,1.71306e-08,1.96791e-06,0,2.00984e-06,3.64249e-06,9.73474e-09,1.22303e-09
0.008077,0.017458,-39370.5,3.45642,461.911,0.748121,0.013668,0,1.67194e-06,0.216109,4.96447e-05,4.31244e-05,3.13377e-05,0.00910667,3.17778e-05,0.00439862,0.0083399,5.129e-08,2.88499e-07,7.57137e-06,4.2858e-06,7.61419e-08,4.1993e-10,2.15452e-05,1.97078e-12,9.51855e-07,9.0358e-08,8.10607e-06,4.53909e-05,1.45556e-07,5.14093e-07,1.22995e-06,2.27803e-08,2.33473e-06,0,2.41364e-06,3.94421e-06,1.31048e-08,1.64485e-09
0.009312,0.020124,-45681.3,4.28131,483.513,0.747272,0.0136525,0,2.11484e-06,0.213915,6.02923e-05,5.25875e-05,3.58453e-05,0.0103621,3.59625e-05,0.00501227,0.00948564,6.68541e-08,3.67642e-07,8.62082e-06,4.93106e-06,1.00816e-07,5.78905e-10,2.50036e-05,2.85721e-12,1.07379e-06,1.15471e-07,8.9893e-06,5.19534e-05,1.92973e-07,5.89189e-07,1.49173e-06,3.04579e-08,2.77108e-06,0,2.9074e-06,4.22786e-06,1.7758e-08,2.22554e-09
0.010657,0.023024,-52553.4,5.30655,507.271,0.746329,0.0136352,0,2.67609e-06,0.211479,7.32222e-05,6.41386e-05,4.09159e-05,0.0117545,4.04646e-05,0.00569528,0.010755,8.73453e-08,4.69688e-07,9.78861e-06,5.66565e-06,1.3397e-07,8.03226e-10,2.90069e-05,4.1872e-12,1.20431e-06,1.47896e-07,9.90897e-06,5.93543e-05,2.56848e-07,6.7062e-07,1.80959e-06,4.09032e-08,3.29168e-06,0,3.51556e-06,4.48541e-06,2.41982e-08,3.02605e-09
