Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,1.36282,1127.2,0.722097,0.0131926,0,4.01677e-06,0.134625,0.000414865,0.000115296,3.39155e-05,0.0493262,1.02633e-05,0.00177643,0.078286,0,7.59843e-07,3.26132e-07,6.77882e-07,8.34607e-07,0,6.33326e-05,0,0,7.41126e-07,2.38545e-06,4.46169e-05,2.1337e-06,0,8.10187e-07,1.64309e-06,1.86778e-09,0,1.82125e-07,0,6.32216e-08,0
0.039371,0.120176,-367065,1.11297,1073.74,0.724558,0.0132376,0,3.19183e-06,0.141879,0.000345201,9.69737e-05,2.62929e-05,0.0456484,9.92984e-06,0.00147753,0.0726351,0,5.34964e-07,2.25239e-07,4.64635e-07,6.08691e-07,0,4.30399e-05,0,0,4.92227e-07,2.37313e-06,3.15544e-05,1.51089e-06,0,5.69304e-07,1.08931e-06,1.21986e-09,0,1.14915e-07,0,4.10219e-08,0
0.036171,0.110446,-337071,0.894977,1019.62,0.72697,0.0132816,0,2.4914e-06,0.149051,0.000282631,8.02072e-05,2.0179e-05,0.0420176,9.48863e-06,0.00122707,0.0670001,0,3.69858e-07,1.52906e-07,3.13044e-07,4.35538e-07,0,2.87568e-05,0,0,3.21516e-07,2.33853e-06,2.19243e-05,1.0504e-06,0,3.92846e-07,7.10683e-07,7.83299e-10,0,7.13174e-08,0,2.6176e-08,0
0.033044,0.100924,-307770,0.708368,965.117,0.729328,0.0133247,0,1.90945e-06,0.15611,0.000227612,6.52099e-05,1.53437e-05,0.0384473,8.94512e-06,0.00101861,0.0614132,0,2.51084e-07,1.02023e-07,2.07312e-07,3.05711e-07,0,1.88895e-05,0,0,2.06549e-07,2.2814e-06,1.49637e-05,7.16901e-07,0,2.66191e-07,4.56312e-07,4.94571e-10,0,4.3543e-08,0,1.6428e-08,0
0.030001,0.091646,-279253,0.55182,910.593,0.731622,0.0133666,0,1.43687e-06,0.163018,0.000180287,5.21069e-05,1.1575e-05,0.0349546,8.31143e-06,0.00084605,0.0559121,0,1.67453e-07,6.69393e-08,1.35024e-07,2.10582e-07,0,1.22057e-05,0,0,1.30593e-07,2.20219e-06,1.00367e-05,4.80575e-07,0,1.77206e-07,2.88538e-07,3.07292e-10,0,2.61787e-08,0,1.01486e-08,0
0.027052,0.082648,-251618,0.423051,856.397,0.733846,0.0134073,0,1.06161e-06,0.169741,0.000140445,4.09167e-05,8.6759e-06,0.0315556,7.60491e-06,0.000703542,0.0505308,0,1.0977e-07,4.32121e-08,8.65412e-08,1.42412e-07,0,7.7629e-06,0,0,8.13185e-08,2.10199e-06,6.61884e-06,3.1658e-07,0,1.15962e-07,1.79801e-07,1.88034e-10,0,1.55127e-08,0,6.1761e-09,0
0.024208,0.073965,-224967,0.319214,802.907,0.735989,0.0134464,0,7.70264e-07,0.176242,0.000107613,3.1575e-05,6.47233e-06,0.0282671,6.84723e-06,0.000585811,0.0453037,0,7.07866e-08,2.74685e-08,5.46317e-08,9.46265e-08,0,4.86409e-06,0,0,4.99194e-08,1.98249e-06,4.29482e-06,2.0511e-07,0,7.46567e-08,1.10523e-07,1.13443e-10,0,9.07163e-09,0,3.7069e-09,0
0.02148,0.065635,-199402,0.237111,750.515,0.738044,0.013484,0,5.49045e-07,0.182488,8.11233e-05,2.39493e-05,4.81389e-06,0.0251063,6.06258e-06,0.000488234,0.0402643,0,4.49538e-08,1.72122e-08,3.40066e-08,6.18359e-08,0,3.00602e-06,0,0,3.0248e-08,1.84592e-06,2.74483e-06,1.30837e-07,0,4.73385e-08,6.70971e-08,6.75708e-11,0,5.24326e-09,0,2.19731e-09,0
0.01888,0.057692,-175035,0.173468,699.659,0.739999,0.0135197,0,3.84777e-07,0.188442,6.01974e-05,1.78624e-05,3.57526e-06,0.0220919,5.27604e-06,0.000406943,0.0354475,0,2.81579e-08,1.06483e-08,2.09061e-08,3.97978e-08,0,1.83526e-06,0,0,1.81226e-08,1.69503e-06,1.73034e-06,8.2298e-08,0,2.96092e-08,4.02966e-08,3.98101e-11,0,3.00134e-09,0,1.28874e-09,0
0.01642,0.050176,-151978,0.125094,650.805,0.741843,0.0135533,0,2.65431e-07,0.194064,4.40066e-05,1.31102e-05,2.65464e-06,0.0192436,4.51162e-06,0.000338788,0.0308887,0,1.74309e-08,6.51675e-09,1.27191e-08,2.52747e-08,0,1.10921e-06,0,0,1.07592e-08,1.53316e-06,1.07801e-06,5.11468e-08,0,1.83053e-08,2.39912e-08,2.32531e-11,0,1.70567e-09,0,7.49625e-10,0
0.014112,0.043124,-130349,0.0890358,604.462,0.743563,0.0135848,0,1.80552e-07,0.199313,3.17341e-05,9.48076e-06,1.97187e-06,0.0165825,3.79075e-06,0.000281313,0.0266246,0,1.0692e-08,3.95574e-09,7.67823e-09,1.58787e-08,0,6.65443e-07,0,0,6.34718e-09,1.36432e-06,6.65411e-07,3.14885e-08,0,1.1215e-08,1.41979e-08,1.3505e-11,0,9.65351e-10,0,4.33709e-10,0
0.011968,0.036575,-110266,0.0622399,559.36,0.745209,0.0136148,0,1.20582e-07,0.204339,2.24619e-05,6.72163e-06,1.45558e-06,0.0140333,3.10942e-06,0.000231066,0.022536,0,6.47629e-09,2.37339e-09,4.58357e-09,9.83334e-09,0,3.94924e-07,0,0,3.70849e-09,1.18509e-06,4.05504e-07,1.91375e-08,0,6.78582e-09,8.32365e-09,7.77449e-12,0,5.42492e-10,0,2.48811e-10,0
0.010003,0.030568,-91843.9,0.0433486,519.289,0.746653,0.0136412,0,8.02704e-08,0.208752,1.58293e-05,4.73917e-06,1.08006e-06,0.0117943,2.52082e-06,0.000189669,0.0189431,0,3.93672e-09,1.43048e-09,2.74992e-09,6.09963e-09,0,2.35657e-07,0,0,2.18141e-09,1.01562e-06,2.47922e-07,1.1669e-08,0,4.12099e-09,4.91334e-09,4.51021e-12,0,3.07814e-10,0,1.43895e-10,0
0.008225,0.025137,-75188,0.0300576,483.33,0.747934,0.0136646,0,5.32631e-08,0.212666,1.10967e-05,3.32044e-06,8.02181e-07,0.00980739,2.01477e-06,0.00015484,0.0157535,0,2.40328e-09,8.66704e-10,1.65931e-09,3.79237e-09,0,1.41496e-07,0,0,1.29288e-09,8.55418e-07,1.52171e-07,7.14342e-09,0,2.51371e-09,2.92228e-09,2.63926e-12,0,1.76535e-10,0,8.39728e-11,0
0.006645,0.020309,-60382.1,0.020857,451.76,0.749047,0.0136849,0,3.54448e-08,0.216068,7.77729e-06,2.32386e-06,5.9709e-07,0.00808028,1.59239e-06,0.000125779,0.0129802,0,1.48377e-09,5.31583e-10,1.01405e-09,2.37965e-09,0,8.60904e-08,0,0,7.77593e-10,7.09294e-07,9.44155e-08,4.42113e-09,0,1.55086e-09,1.76355e-09,1.56922e-12,0,1.03096e-10,0,4.98081e-11,0
0.005268,0.0161,-47476.4,0.0145457,424.492,0.75,0.0137023,0,2.37786e-08,0.218979,5.47229e-06,1.63174e-06,4.45681e-07,0.00660155,1.24776e-06,0.000101662,0.0106052,0,9.31793e-10,3.31946e-10,6.31253e-10,1.51562e-09,0,5.33842e-08,0,0,4.77348e-10,5.79954e-07,5.95544e-08,2.78234e-09,0,9.73351e-10,1.08605e-09,9.53578e-13,0,6.16749e-11,0,3.02054e-11,0
0.004094,0.012512,-36473.7,0.010223,401.17,0.750808,0.0137171,0,1.6138e-08,0.22145,3.87572e-06,1.15284e-06,3.33491e-07,0.00534652,9.70747e-07,8.16738e-05,0.00858936,0,5.97455e-10,2.11831e-10,4.01776e-10,9.83531e-10,0,3.38645e-08,0,0,3.00216e-10,4.68046e-07,3.83328e-08,1.78724e-09,0,6.23798e-10,6.85002e-10,5.94504e-13,0,3.79396e-11,0,1.87992e-11,0
0.003117,0.009527,-27319.2,0.00724268,381.296,0.751492,0.0137296,0,1.10897e-08,0.22354,2.76363e-06,8.19935e-07,2.49699e-07,0.00428425,7.49631e-07,6.5056e-05,0.00688294,0,3.91454e-10,1.3825e-10,2.61649e-10,6.50873e-10,0,2.19922e-08,0,0,1.93575e-10,3.72676e-07,2.51976e-08,1.17276e-09,0,4.08553e-10,4.42784e-10,3.8052e-13,0,2.40142e-11,0,1.20157e-11,0
0.002325,0.007106,-19897.2,0.00516123,364.39,0.752071,0.0137402,0,7.70159e-09,0.225309,1.97978e-06,5.85926e-07,1.86458e-07,0.00338573,5.73442e-07,5.11867e-05,0.00543949,0,2.61495e-10,9.20629e-11,1.73933e-10,4.38317e-10,0,1.45862e-08,0,0,1.27645e-10,2.92253e-07,1.68774e-08,7.84369e-10,0,2.72833e-10,2.9259e-10,2.49417e-13,0,1.55985e-11,0,7.867e-12,0
0.0017,0.005196,-14037.5,0.00368391,350.075,0.752558,0.0137491,0,5.38277e-09,0.226799,1.41898e-06,4.19026e-07,1.38249e-07,0.00262841,4.33134e-07,3.96107e-05,0.00422283,0,1.77216e-10,6.2238e-11,1.17424e-10,2.98947e-10,0,9.82964e-09,0,0,8.5627e-11,2.25106e-07,1.14623e-08,5.32078e-10,0,1.84856e-10,1.9661e-10,1.66518e-13,0,1.03397e-11,0,5.24763e-12,0
0.001219,0.003726,-9531.26,0.00261889,338.083,0.752965,0.0137565,0,3.76354e-09,0.228043,1.01197e-06,2.98278e-07,1.01267e-07,0.00199627,3.21743e-07,3.00154e-05,0.00320726,0,1.20991e-10,4.24119e-11,7.99348e-11,2.05103e-10,0,6.68208e-09,0,0,5.80034e-11,1.69744e-07,7.83866e-09,3.63533e-10,0,1.26184e-10,1.33362e-10,1.12384e-13,0,6.93998e-12,0,3.53927e-12,0
0.000859,0.002624,-6152.16,0.00184715,328.275,0.753297,0.0137626,0,2.62101e-09,0.229057,7.15465e-07,2.10567e-07,7.3069e-08,0.00148072,2.34566e-07,2.22274e-05,0.00237897,0,8.2768e-11,2.89726e-11,5.45629e-11,1.40823e-10,0,4.55638e-09,0,0,3.94472e-11,1.25145e-07,5.369e-09,2.48824e-10,0,8.63088e-11,9.07902e-11,7.62192e-14,0,4.68733e-12,0,2.39915e-12,0
0.000594,0.001817,-3677.21,0.00128456,320.43,0.753562,0.0137674,0,1.8055e-09,0.229867,4.98422e-07,1.4652e-07,5.16815e-08,0.00106912,1.67164e-07,1.60304e-05,0.00171769,0,5.62685e-11,1.96763e-11,3.70344e-11,9.59948e-11,0,3.09025e-09,0,0,2.67021e-11,8.99217e-08,3.6534e-09,1.69227e-10,0,5.86699e-11,6.15034e-11,5.14881e-14,0,3.1568e-12,0,1.62009e-12,0
0.000405,0.001238,-1903.26,0.000882062,314.42,0.753765,0.0137711,0,1.23132e-09,0.230486,3.42675e-07,1.00649e-07,3.59221e-08,0.000754243,1.16813e-07,1.13001e-05,0.0012118,0,3.80143e-11,1.32834e-11,2.49915e-11,6.49778e-11,0,2.08421e-09,0,0,1.79842e-11,6.32057e-08,2.46983e-09,1.14361e-10,0,3.9634e-11,4.14461e-11,3.46274e-14,0,2.11845e-12,0,1.08928e-12,0
0.000272,0.000832,-656.503,0.000596387,309.942,0.753915,0.0137739,0,8.28494e-10,0.230947,2.31894e-07,6.80692e-08,2.44978e-08,0.000519821,7.99621e-08,7.78369e-06,0.000835166,0,2.54088e-11,8.87406e-12,1.6691e-11,4.34901e-11,0,1.39144e-09,0,0,1.19947e-11,4.34445e-08,1.65161e-09,7.64546e-11,0,2.64901e-11,2.76535e-11,2.30713e-14,0,1.40931e-12,0,7.25626e-13,0
0.00018,0.000551,204.218,0.000396867,306.706,0.754024,0.0137759,0,5.49464e-10,0.23128,1.54407e-07,4.53045e-08,1.63997e-08,0.000350549,5.36682e-08,5.24708e-06,0.000563207,0,1.67741e-11,5.85629e-12,1.10128e-11,2.87377e-11,0,9.17829e-10,0,0,7.90671e-12,2.92416e-08,1.09069e-09,5.048e-11,0,1.74874e-11,1.82336e-11,1.51973e-14,0,9.27351e-13,0,4.77918e-13,0
0.000118,0.00036,788.813,0.000261262,304.455,0.7541,0.0137773,0,3.60892e-10,0.231512,1.01689e-07,2.98277e-08,1.08397e-08,0.000232855,3.55349e-08,3.48455e-06,0.000374115,0,1.09833e-11,3.83365e-12,7.20822e-12,1.88286e-11,0,6.00641e-10,0,0,5.17192e-12,1.93986e-08,7.14316e-10,3.30563e-11,0,1.14501e-11,1.19291e-11,9.93607e-15,0,6.05874e-13,0,3.12438e-13,0
7.6e-05,0.000233,1179.95,0.000168786,302.896,0.754153,0.0137782,0,2.32789e-10,0.231672,6.57133e-08,1.92713e-08,7.02209e-09,0.000151355,2.3047e-08,2.26456e-06,0.000243174,0,7.06979e-12,2.46727e-12,4.63866e-12,1.21249e-11,0,3.86479e-10,0,0,3.32682e-12,1.25977e-08,4.59863e-10,2.12792e-11,0,7.37014e-12,7.6743e-12,6.38926e-15,0,3.89412e-13,0,2.00898e-13,0
4.9e-05,0.000149,1438.02,0.000109047,301.879,0.754187,0.0137788,0,1.50247e-10,0.231777,4.24626e-08,1.24511e-08,4.54474e-09,9.81707e-05,1.49274e-08,1.46866e-06,0.000157725,0,4.55684e-12,1.59011e-12,2.98937e-12,7.81726e-12,0,2.49046e-10,0,0,2.14336e-12,8.16626e-09,2.96433e-10,1.37161e-11,0,4.75038e-12,4.9447e-12,4.11553e-15,0,2.50755e-13,0,1.294e-13,0
3.1e-05,9.4e-05,1606.07,6.90866e-05,301.193,0.75421,0.0137793,0,9.51254e-11,0.231847,2.69053e-08,7.88863e-09,2.8827e-09,6.23593e-05,9.47313e-09,9.32848e-07,0.000100189,0,2.88246e-12,1.00577e-12,1.89074e-12,4.94577e-12,0,1.5751e-10,0,0,1.3554e-12,5.18529e-09,1.87523e-10,8.67644e-12,0,3.00487e-12,3.12706e-12,2.60219e-15,0,1.58516e-13,0,8.18157e-14,0
1.9e-05,5.9e-05,1714.15,4.23842e-05,300.733,0.754225,0.0137795,0,5.83329e-11,0.231895,1.65075e-08,4.83972e-09,1.7699e-09,3.8324e-05,5.81821e-09,5.73271e-07,6.15731e-05,0,1.76652e-12,6.16359e-13,1.15866e-12,3.0314e-12,0,9.65203e-11,0,0,8.305e-13,3.18588e-09,1.14929e-10,5.31748e-12,0,1.84153e-12,1.91612e-12,1.5943e-15,0,9.71054e-14,0,5.01257e-14,0
1.2e-05,3.6e-05,1782.83,2.67842e-05,300.464,0.754234,0.0137797,0,3.68532e-11,0.231922,1.04322e-08,3.05844e-09,1.11898e-09,2.42432e-05,3.67915e-09,3.62632e-07,3.89502e-05,0,1.11565e-12,3.89253e-13,7.31726e-13,1.91462e-12,0,6.09539e-11,0,0,5.24445e-13,2.01503e-09,7.25853e-11,3.35831e-12,0,1.16302e-12,1.21002e-12,1.00671e-15,0,6.1312e-14,0,3.16514e-14,0
7e-06,2.2e-05,1825.98,0,300.168,0.754245,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
