Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075019,0.225737,-706751,2.47316,1552.87,0.698051,0.0127532,0,1.05183e-05,0.0691573,0.000985292,0.000200871,0.000185951,0.083367,6.71631e-06,0.00641858,0.127271,0,6.49196e-06,3.13619e-06,7.59413e-06,4.61763e-06,0,0.00105354,0,0,1.04588e-05,1.18863e-06,0.000437754,1.72923e-05,0,6.59987e-06,4.23078e-05,5.59591e-11,0,3.47847e-07,0,9.83586e-07,0
0.072357,0.218493,-681605,2.3357,1526.89,0.699982,0.0127885,0,9.84032e-06,0.0738158,0.000946824,0.000194637,0.000165705,0.0808401,6.76764e-06,0.00580722,0.124089,0,5.65274e-06,2.66975e-06,6.46251e-06,4.12493e-06,0,0.000887828,0,0,8.65581e-06,1.2461e-06,0.000379166,1.5112e-05,0,5.74251e-06,3.49772e-05,4.48109e-11,0,2.79265e-07,0,8.06945e-07,0
0.069686,0.211055,-656374,2.19005,1499.11,0.701933,0.0128242,0,9.13189e-06,0.0786478,0.000903449,0.000187247,0.000146653,0.0782448,6.824e-06,0.00522329,0.120734,0,4.87711e-06,2.25279e-06,5.44923e-06,3.6513e-06,0,0.000741438,0,0,7.09726e-06,1.30276e-06,0.000325544,1.30859e-05,0,4.95041e-06,2.86492e-05,3.55285e-11,0,2.2199e-07,0,6.55695e-07,0
0.067008,0.203454,-631081,2.03813,1469.59,0.703901,0.0128601,0,8.40306e-06,0.0836426,0.000855708,0.000178787,0.000128868,0.0755861,6.88145e-06,0.00466999,0.117211,0,4.16796e-06,1.88365e-06,4.55125e-06,3.2014e-06,0,0.000613399,0,0,5.76359e-06,1.35798e-06,0.000276957,1.12237e-05,0,4.22662e-06,2.32416e-05,2.78816e-11,0,1.74664e-07,0,5.2753e-07,0
0.064327,0.195721,-605751,1.88209,1438.37,0.70588,0.0128963,0,7.66488e-06,0.0887844,0.000804285,0.000169378,0.000112417,0.0728716,6.93551e-06,0.00415034,0.11353,0,3.5272e-06,1.56033e-06,3.76442e-06,2.77948e-06,0,0.000502631,0,0,4.63494e-06,1.41104e-06,0.000233414,9.53243e-06,0,3.57316e-06,1.86715e-05,2.16547e-11,0,1.36011e-07,0,4.20157e-07,0
0.061644,0.187885,-580410,1.72398,1405.52,0.707869,0.0129326,0,6.92768e-06,0.0940622,0.0007499,0.000159155,9.73222e-05,0.0701059,6.9814e-06,0.00366614,0.1097,0,2.95457e-06,1.27992e-06,3.08217e-06,2.38849e-06,0,0.000407768,0,0,3.68952e-06,1.46122e-06,0.00019479,8.01345e-06,0,2.98971e-06,1.48486e-05,1.66384e-11,0,1.04779e-07,0,3.31148e-07,0
0.058963,0.17997,-555085,1.56603,1371.11,0.709864,0.0129691,0,6.20227e-06,0.099458,0.0006934,0.000148283,8.36041e-05,0.067297,7.014e-06,0.00321909,0.105732,0,2.4491e-06,1.03946e-06,2.49759e-06,2.03092e-06,0,0.000327456,0,0,2.90673e-06,1.50769e-06,0.000160926,6.66616e-06,0,2.47527e-06,1.16874e-05,1.26458e-11,0,7.98454e-08,0,2.58235e-07,0
0.056287,0.172003,-529808,1.41036,1335.25,0.711861,0.0130055,0,5.49855e-06,0.104955,0.000635652,0.000136942,7.1252e-05,0.0644519,7.02815e-06,0.00280999,0.101641,0,2.00834e-06,8.35545e-07,2.00251e-06,1.70816e-06,0,0.000260228,0,0,2.26593e-06,1.5496e-06,0.000131574,5.48578e-06,0,2.02724e-06,9.10305e-06,9.50542e-12,0,6.01755e-08,0,1.99202e-07,0
0.05362,0.164006,-504609,1.25897,1298.04,0.713856,0.013042,0,4.82565e-06,0.110534,0.00057756,0.000125324,6.02389e-05,0.0615789,7.01877e-06,0.00243906,0.0974419,0,1.6289e-06,6.64639e-07,1.58834e-06,1.42075e-06,0,0.00020462,0,0,1.7476e-06,1.5861e-06,0.000106441,4.46492e-06,0,1.64204e-06,7.01516e-06,7.06571e-12,0,4.48486e-08,0,1.51988e-07,0
0.050964,0.156001,-479522,1.1136,1259.57,0.715846,0.0130784,0,4.1909e-06,0.11618,0.00051996,0.000113614,5.05099e-05,0.058684,6.98105e-06,0.0021056,0.0931483,0,1.30621e-06,5.22998e-07,1.24589e-06,1.16813e-06,0,0.000159142,0,0,1.33306e-06,1.61633e-06,8.51689e-05,3.59285e-06,0,1.31493e-06,5.34733e-06,5.19247e-12,0,3.30454e-08,0,1.14665e-07,0
0.048324,0.148008,-454582,0.975875,1220,0.717828,0.0131146,0,3.60083e-06,0.121872,0.000463708,0.000102006,4.2005e-05,0.0557764,6.91072e-06,0.00180867,0.088779,0,1.03549e-06,4.07074e-07,9.66397e-07,9.49247e-07,0,0.000122416,0,0,1.00571e-06,1.63944e-06,6.73954e-05,2.85801e-06,0,1.04092e-06,4.0317e-06,3.77271e-12,0,2.40731e-08,0,8.55374e-08,0
0.045703,0.140047,-429825,0.847018,1179.44,0.719797,0.0131506,0,3.05984e-06,0.127591,0.000409537,9.06749e-05,3.46428e-05,0.0528632,6.80419e-06,0.00154651,0.0843498,0,8.11291e-07,3.13324e-07,7.41085e-07,7.62176e-07,0,9.31136e-05,0,0,7.50271e-07,1.65466e-06,5.27277e-05,2.24684e-06,0,8.1436e-07,3.00613e-06,2.70975e-12,0,1.73358e-08,0,6.30827e-08,0
0.043106,0.132137,-405291,0.728045,1138.03,0.721751,0.0131862,0,2.57104e-06,0.133317,0.000358122,7.97847e-05,2.83372e-05,0.0499534,6.65887e-06,0.00131715,0.0798801,0,6.28169e-07,2.38474e-07,5.61835e-07,6.046e-07,0,7.00323e-05,0,0,5.53481e-07,1.66126e-06,4.07824e-05,1.74554e-06,0,6.29609e-07,2.21674e-06,1.92419e-12,0,1.23422e-08,0,4.59958e-08,0
0.040537,0.124297,-381021,0.61959,1095.93,0.723684,0.0132216,0,2.13563e-06,0.139032,0.000309999,6.94732e-05,2.29914e-05,0.0470546,6.47324e-06,0.00111813,0.0753874,0,4.80602e-07,1.79457e-07,4.21052e-07,4.73745e-07,0,5.2078e-05,0,0,4.03741e-07,1.65865e-06,3.11795e-05,1.33992e-06,0,4.8098e-07,1.61656e-06,1.3509e-12,0,8.68735e-09,0,3.31564e-08,0
0.038,0.116544,-357059,0.521969,1053.27,0.725595,0.0132565,0,1.75325e-06,0.144719,0.00026557,5.98514e-05,1.85052e-05,0.0441745,6.24704e-06,0.000946743,0.070889,0,3.6329e-07,1.33507e-07,3.11897e-07,3.66622e-07,0,3.82865e-05,0,0,2.91207e-07,1.64635e-06,2.35597e-05,1.01616e-06,0,3.63026e-07,1.1658e-06,9.37696e-13,0,6.0456e-09,0,2.36292e-08,0
0.035501,0.108897,-333449,0.435266,1010.24,0.727478,0.0132909,0,1.42244e-06,0.150355,0.000225139,5.10084e-05,1.47808e-05,0.0413224,5.98152e-06,0.000800296,0.0664052,0,2.71355e-07,9.82056e-08,2.28411e-07,2.80236e-07,0,2.78328e-05,0,0,2.07734e-07,1.62403e-06,1.75966e-05,7.61453e-07,0,2.70748e-07,8.3161e-07,6.43764e-13,0,4.16104e-09,0,1.6653e-08,0
0.033043,0.101373,-310238,0.359188,966.945,0.72933,0.0133248,0,1.14016e-06,0.155927,0.000188822,4.29927e-05,1.17178e-05,0.0385045,5.679e-06,0.000675849,0.0619503,0,2.00246e-07,7.14136e-08,1.65343e-07,2.11532e-07,0,2.00041e-05,0,0,1.46544e-07,1.5915e-06,1.29885e-05,5.63687e-07,0,1.99497e-07,5.86724e-07,4.3711e-13,0,2.83237e-09,0,1.16052e-08,0
0.030634,0.09399,-287479,0.293363,923.619,0.731146,0.013358,0,9.03059e-07,0.161411,0.000156687,3.58395e-05,9.22638e-06,0.0357322,5.34374e-06,0.000570771,0.057547,0,1.46063e-07,5.13637e-08,1.18373e-07,1.57744e-07,0,1.42225e-05,0,0,1.02294e-07,1.54878e-06,9.47897e-06,4.12433e-07,0,1.45299e-07,4.09673e-07,2.93759e-13,0,1.90816e-09,0,8.00249e-09,0
0.028278,0.086768,-265223,0.237105,880.407,0.732922,0.0133904,0,7.06687e-07,0.166792,0.000128622,2.95438e-05,7.2179e-06,0.0330122,4.98071e-06,0.00048234,0.0532102,0,1.05313e-07,3.65409e-08,8.38199e-08,1.16214e-07,0,1.00036e-05,0,0,7.06659e-08,1.496e-06,6.83985e-06,2.98267e-07,0,1.04609e-07,2.83125e-07,1.95442e-13,0,1.27259e-09,0,5.46103e-09,0
0.025981,0.079724,-243524,0.189647,837.496,0.734654,0.0134221,0,5.46437e-07,0.172052,0.000104452,2.40826e-05,5.61351e-06,0.0303534,4.59615e-06,0.000408109,0.0489578,0,7.50853e-08,2.57223e-08,5.87279e-08,8.46122e-08,0,6.96366e-06,0,0,4.83332e-08,1.4335e-06,4.8816e-06,2.13281e-07,0,7.44755e-08,1.93759e-07,1.28803e-13,0,8.40657e-10,0,3.68998e-09,0
0.023749,0.072878,-222439,0.150126,795.082,0.736336,0.0134528,0,4.17567e-07,0.177171,8.39191e-05,1.9413e-05,4.34271e-06,0.0277648,4.19709e-06,0.000345849,0.0448072,0,5.29602e-08,1.79246e-08,4.07341e-08,6.09043e-08,0,4.79996e-06,0,0,3.2749e-08,1.3618e-06,3.44742e-06,1.50864e-07,0,5.24563e-08,1.31378e-07,8.41428e-14,0,5.50434e-10,0,2.47022e-09,0
0.021588,0.066248,-202024,0.117635,753.365,0.737963,0.0134825,0,3.15425e-07,0.182133,6.67121e-05,1.54764e-05,3.34378e-06,0.0252554,3.79101e-06,0.000293575,0.0407755,0,3.69751e-08,1.23719e-08,2.79862e-08,4.33635e-08,0,3.27805e-06,0,0,2.19963e-08,1.28163e-06,2.4103e-06,1.05619e-07,0,3.65735e-08,8.8317e-08,5.45293e-14,0,3.57507e-10,0,1.63952e-09,0
0.019504,0.059855,-182340,0.0912586,712.56,0.739531,0.0135112,0,2.35618e-07,0.186918,5.24848e-05,1.22043e-05,2.56383e-06,0.0228345,3.38553e-06,0.000249566,0.0368799,0,2.557e-08,8.46393e-09,1.90594e-08,3.05589e-08,0,2.21965e-06,0,0,1.46567e-08,1.194e-06,1.66947e-06,7.32351e-08,0,2.5259e-08,5.89056e-08,3.50883e-14,0,2.30544e-10,0,1.07976e-09,0
0.017504,0.053718,-163448,0.0701246,672.914,0.741032,0.0135386,0,1.74159e-07,0.191504,4.08823e-05,9.52337e-06,1.95872e-06,0.0205132,2.98832e-06,0.000212382,0.0331399,0,1.75331e-08,5.74514e-09,1.28801e-08,2.13358e-08,0,1.4918e-06,0,0,9.69958e-09,1.10022e-06,1.14669e-06,5.0345e-08,0,1.72981e-08,3.90254e-08,2.2448e-14,0,1.47798e-10,0,7.06454e-10,0
0.015595,0.04786,-145412,0.0534083,634.693,0.74246,0.0135647,0,1.27498e-07,0.19587,3.15484e-05,7.35805e-06,1.49186e-06,0.0183029,2.60661e-06,0.000180827,0.0295755,0,1.19359e-08,3.87424e-09,8.64865e-09,1.47766e-08,0,9.96496e-07,0,0,6.3842e-09,1.00201e-06,7.82036e-07,3.43567e-08,0,1.17619e-08,2.57169e-08,1.43007e-14,0,9.43429e-11,0,4.59862e-10,0
0.013783,0.0423,-128297,0.0403486,598.164,0.743807,0.0135893,0,9.2543e-08,0.199993,2.41371e-05,5.63308e-06,1.13331e-06,0.016215,2.24673e-06,0.000153918,0.026206,0,8.07866e-09,2.59923e-09,5.77862e-09,1.01656e-08,0,6.6254e-07,0,0,4.18554e-09,9.01343e-07,5.30298e-07,2.33077e-08,0,7.95185e-09,1.68817e-08,9.08689e-15,0,6.00604e-11,0,2.98289e-10,0
0.012075,0.03706,-112168,0.0300802,561.93,0.745126,0.0136134,0,6.6278e-08,0.204028,1.82132e-05,4.25076e-06,8.53751e-07,0.0141704,1.90187e-06,0.000130053,0.0229047,0,5.41243e-09,1.72727e-09,3.82512e-09,6.91579e-09,0,4.36539e-07,0,0,2.72155e-09,7.95425e-07,3.55955e-07,1.56495e-08,0,5.32182e-09,1.09915e-08,5.73533e-15,0,3.79757e-11,0,1.91986e-10,0
0.010479,0.032161,-97088.4,0.0224032,529.321,0.746302,0.0136349,0,4.74369e-08,0.207628,1.37211e-05,3.20068e-06,6.45161e-07,0.0123463,1.59894e-06,0.000110179,0.0199582,0,3.63704e-09,1.15205e-09,2.5419e-09,4.71415e-09,0,2.88844e-07,0,0,1.77863e-09,6.95959e-07,2.39647e-07,1.05375e-08,0,3.57262e-09,7.19308e-09,3.6446e-15,0,2.41726e-11,0,1.24263e-10,0
0.009,0.027622,-83119.4,0.0166274,499.269,0.747375,0.0136545,0,3.38595e-08,0.210914,1.02939e-05,2.39869e-06,4.87364e-07,0.0106806,1.33052e-06,9.31395e-05,0.0172669,0,2.4471e-09,7.69872e-10,1.69284e-09,3.21403e-09,0,1.91598e-07,0,0,1.16636e-09,6.01361e-07,1.6154e-07,7.10336e-09,0,2.40157e-09,4.72338e-09,2.32821e-15,0,1.54657e-11,0,8.07515e-11,0
0.007645,0.023462,-70314,0.0123321,471.989,0.748341,0.0136721,0,2.41826e-08,0.213871,7.71125e-06,1.79416e-06,3.68661e-07,0.00918116,1.09771e-06,7.85743e-05,0.0148436,0,1.65473e-09,5.17403e-10,1.1341e-09,2.19978e-09,0,1.27893e-07,0,0,7.70413e-10,5.13781e-07,1.09429e-07,4.81163e-09,0,1.62261e-09,3.12412e-09,1.50114e-15,0,9.98589e-12,0,5.28928e-11,0
0.006416,0.019693,-58713.6,0.00915824,447.494,0.749202,0.0136878,0,1.73236e-08,0.216507,5.77916e-06,1.34208e-06,2.79518e-07,0.00784487,8.99096e-07,6.61289e-05,0.0126837,0,1.12754e-09,3.50628e-10,7.6634e-10,1.51544e-09,0,8.61351e-08,0,0,5.13948e-10,4.34466e-07,7.4691e-08,3.2838e-09,0,1.10482e-09,2.08682e-09,9.79573e-16,0,6.52476e-12,0,3.50148e-11,0
0.005319,0.016324,-48343.7,0.00683063,425.775,0.749959,0.0137016,0,1.24928e-08,0.218827,4.34586e-06,1.00705e-06,2.12843e-07,0.0066682,7.32619e-07,5.55358e-05,0.0107816,0,7.77311e-10,2.40553e-10,5.24404e-10,1.05498e-09,0,5.87687e-08,0,0,3.47688e-10,3.64278e-07,5.15717e-08,2.26699e-09,0,7.61146e-10,1.41347e-09,6.49692e-16,0,4.33249e-12,0,2.35242e-11,0
0.004352,0.013356,-39208.9,0.0051211,406.602,0.750624,0.0137137,0,9.08038e-09,0.220862,3.28192e-06,7.58761e-07,1.62783e-07,0.00563582,5.9426e-07,4.64916e-05,0.00911256,0,5.42846e-10,1.67286e-10,3.63854e-10,7.43121e-10,0,4.06708e-08,0,0,2.38819e-10,3.03012e-07,3.60671e-08,1.58514e-09,0,5.31248e-10,9.71971e-10,4.38497e-16,0,2.92711e-12,0,1.60591e-11,0
0.003513,0.010782,-31288.7,0.00386107,389.725,0.751205,0.0137244,0,6.65755e-09,0.222644,2.49003e-06,5.74339e-07,1.25015e-07,0.00473217,4.79972e-07,3.8746e-05,0.00765159,0,3.8435e-10,1.18016e-10,2.56181e-10,5.30087e-10,0,2.8571e-08,0,0,1.66681e-10,2.50124e-07,2.5569e-08,1.12353e-09,0,3.75951e-10,6.79065e-10,3.01399e-16,0,2.01373e-12,0,1.11482e-11,0
0.002798,0.008588,-24536.2,0.0029263,374.901,0.751713,0.0137336,0,4.92299e-09,0.224201,1.8973e-06,4.36641e-07,9.63252e-08,0.00394232,3.8588e-07,3.20916e-05,0.00637454,0,2.75838e-10,8.44378e-11,1.82983e-10,3.82851e-10,0,2.03684e-08,0,0,1.18171e-10,2.04842e-07,1.83704e-08,8.07067e-10,0,2.69695e-10,4.81865e-10,2.10904e-16,0,1.41018e-12,0,7.86732e-12,0
0.002199,0.00675,-18878.5,0.00222532,361.89,0.752158,0.0137418,0,3.66503e-09,0.225561,1.44926e-06,3.32836e-07,7.43097e-08,0.00325198,3.08383e-07,2.63536e-05,0.00525835,0,2.00249e-10,6.11434e-11,1.32315e-10,2.79419e-10,0,1.47048e-08,0,0,8.4917e-11,1.66245e-07,1.33489e-08,5.86355e-10,0,1.9572e-10,3.46533e-10,1.49898e-16,0,1.0029e-12,0,5.63153e-12,0
0.001706,0.005236,-14220.6,0.00169381,350.512,0.752545,0.0137488,0,2.74009e-09,0.226747,1.10714e-06,2.53792e-07,5.72515e-08,0.00265051,2.44549e-07,2.14058e-05,0.00428583,0,1.46632e-10,4.4679e-11,9.65728e-11,2.05499e-10,0,1.07185e-08,0,0,6.16606e-11,1.33508e-07,9.78242e-09,4.29627e-10,0,1.43274e-10,2.51791e-10,1.07862e-16,0,7.22034e-13,0,4.07613e-12,0
0.001307,0.004012,-10451.4,0.00128663,340.639,0.75288,0.0137549,0,2.0508e-09,0.227772,8.43456e-07,1.93039e-07,4.39267e-08,0.00213009,1.92043e-07,1.71579e-05,0.00344434,0,1.07909e-10,3.28249e-11,7.08834e-11,1.51766e-10,0,7.85883e-09,0,0,4.50703e-11,1.05915e-07,7.20368e-09,3.16331e-10,0,1.05413e-10,1.84143e-10,7.82627e-17,0,5.24117e-13,0,2.97167e-12,0
0.00099,0.003037,-7451.94,0.000973317,332.2,0.753165,0.0137602,0,1.53295e-09,0.228647,6.39539e-07,1.46174e-07,3.34994e-08,0.00168628,1.49173e-07,1.35562e-05,0.0027267,0,7.95833e-11,2.41765e-11,5.21685e-11,1.12243e-10,0,5.77901e-09,0,0,3.30612e-11,8.29362e-08,5.31552e-09,2.33391e-10,0,7.77281e-11,1.35136e-10,5.70742e-17,0,3.82348e-13,0,2.17534e-12,0
0.000741,0.002274,-5102.36,0.000730774,325.081,0.753406,0.0137646,0,1.14004e-09,0.229383,4.81038e-07,1.09827e-07,2.53135e-08,0.0013126,1.14356e-07,1.05365e-05,0.00212247,0,5.85625e-11,1.77721e-11,3.83264e-11,8.27779e-11,0,4.24282e-09,0,0,2.4226e-11,6.39804e-08,3.9131e-09,1.71799e-10,0,5.71889e-11,9.90563e-11,4.16295e-17,0,2.78956e-13,0,1.59141e-12,0
0.000549,0.001684,-3288.78,0.000544283,319.223,0.753603,0.0137682,0,8.42827e-10,0.229989,3.58775e-07,8.18417e-08,1.89478e-08,0.00100547,8.65514e-08,8.0622e-06,0.00162585,0,4.29428e-11,1.30216e-11,2.80688e-11,6.08027e-11,0,3.10568e-09,0,0,1.77067e-11,4.86595e-08,2.87032e-09,1.26008e-10,0,4.19309e-11,7.24194e-11,3.03189e-17,0,2.03206e-13,0,1.16169e-12,0
0.000403,0.001236,-1907.84,0.000401904,314.508,0.753762,0.0137711,0,6.18821e-10,0.230475,2.65201e-07,6.04554e-08,1.40447e-08,0.000758582,6.46961e-08,6.07759e-06,0.00122663,0,3.1334e-11,9.49567e-12,2.04615e-11,4.44232e-11,0,2.26308e-09,0,0,1.28881e-11,3.65063e-08,2.09489e-09,9.1961e-11,0,3.0593e-11,5.27223e-11,2.20084e-17,0,1.4753e-13,0,8.44744e-13,0
0.000293,0.000898,-869.405,0.000293858,310.785,0.753887,0.0137734,0,4.50512e-10,0.230859,1.94058e-07,4.42148e-08,1.02986e-08,0.000563751,4.77411e-08,4.51392e-06,0.00091159,0,2.27049e-11,6.87752e-12,1.4816e-11,3.22209e-11,0,1.63819e-09,0,0,9.32145e-12,2.70136e-08,1.51826e-09,6.66453e-11,0,2.21666e-11,3.81379e-11,1.58854e-17,0,1.06498e-13,0,6.10529e-13,0
0.000211,0.000647,-97.4432,0.000212664,307.903,0.753984,0.0137751,0,3.24983e-10,0.231156,1.40521e-07,3.20043e-08,7.46917e-09,0.000412986,3.47881e-08,3.30528e-06,0.000667802,0,1.63213e-11,4.94218e-12,1.06447e-11,2.31786e-11,0,1.17672e-09,0,0,6.69136e-12,1.97249e-08,1.09154e-09,4.79125e-11,0,1.59335e-11,2.73803e-11,1.13859e-17,0,7.63392e-14,0,4.38029e-13,0
0.000151,0.000463,470.399,0.000152804,305.73,0.754057,0.0137765,0,2.32955e-10,0.23138,1.01011e-07,2.29991e-08,5.37527e-09,0.000299405,2.5122e-08,2.39548e-06,0.000484141,0,1.16695e-11,3.53273e-12,7.60784e-12,1.65812e-11,0,8.40875e-10,0,0,4.77939e-12,1.42657e-08,7.80515e-10,3.42595e-11,0,1.13919e-11,1.95584e-11,8.12349e-18,0,5.4469e-14,0,3.12744e-13,0
0.000107,0.000328,884.048,0.000108624,304.101,0.754112,0.0137775,0,1.65312e-10,0.231548,7.18281e-08,1.63509e-08,3.82555e-09,0.000214241,1.79244e-08,1.7137e-06,0.000346429,0,8.2655e-12,2.50177e-12,5.38707e-12,1.1749e-11,0,5.95349e-10,0,0,3.38271e-12,1.01897e-08,5.52878e-10,2.42673e-11,0,8.06864e-12,1.38437e-11,5.74487e-18,0,3.85218e-14,0,2.21287e-13,0
7.5e-05,0.000231,1182.66,7.63243e-05,302.895,0.754153,0.0137782,0,1.16009e-10,0.231672,5.04814e-08,1.14898e-08,2.69029e-09,0.000151258,1.26284e-08,1.2097e-06,0.000244586,0,5.79244e-12,1.753e-12,3.77446e-12,8.23601e-12,0,4.17097e-10,0,0,2.36931e-12,7.18475e-09,3.87476e-10,1.70072e-11,0,5.65438e-12,9.69681e-12,4.02142e-18,0,2.69663e-14,0,1.54961e-13,0
5.3e-05,0.000162,1396.41,5.40299e-05,302.057,0.754181,0.0137787,0,8.20506e-11,0.231758,3.57413e-08,8.13402e-09,1.90556e-09,0.000107429,8.95611e-09,8.59071e-07,0.000173713,0,4.09303e-12,1.23859e-12,2.66672e-12,5.82083e-12,0,2.94668e-10,0,0,1.67357e-12,5.09827e-09,2.73807e-10,1.20179e-11,0,3.99543e-12,6.84959e-12,2.83938e-18,0,1.90404e-14,0,1.09441e-13,0
3.7e-05,0.000112,1548.2,3.77681e-05,301.441,0.754202,0.0137791,0,5.73186e-11,0.231822,2.49868e-08,5.68606e-09,1.3326e-09,7.52753e-05,6.26892e-09,6.019e-07,0.000121721,0,2.85735e-12,8.64599e-13,1.86144e-12,4.06409e-12,0,2.05677e-10,0,0,1.168e-12,3.57001e-09,1.9115e-10,8.38986e-12,0,2.78918e-12,4.78051e-12,1.98105e-18,0,1.32848e-14,0,7.6372e-14,0
2.5e-05,7.8e-05,1655.19,2.55444e-05,300.976,0.754217,0.0137794,0,3.87488e-11,0.231869,1.69012e-08,3.84586e-09,9.01584e-10,5.10039e-05,4.24423e-09,4.07801e-07,8.24739e-05,0,1.93065e-12,5.84162e-13,1.25764e-12,2.74631e-12,0,1.38956e-10,0,0,7.89033e-13,2.41773e-09,1.29158e-10,5.66893e-12,0,1.88458e-12,3.22948e-12,1.33798e-18,0,8.97252e-15,0,5.15883e-14,0
1.7e-05,5.3e-05,1730.06,1.73819e-05,300.665,0.754228,0.0137796,0,2.63585e-11,0.231902,1.15012e-08,2.61698e-09,6.13619e-10,3.47477e-05,2.88995e-09,2.77813e-07,5.61874e-05,0,1.31285e-12,3.97221e-13,8.55157e-13,1.86764e-12,0,9.44845e-11,0,0,5.36476e-13,1.64659e-09,8.78299e-11,3.85496e-12,0,1.28152e-12,2.1958e-12,9.09578e-19,0,6.0997e-15,0,3.50738e-14,0
1.2e-05,3.6e-05,1782.1,1.22747e-05,300.47,0.754234,0.0137797,0,1.86102e-11,0.231922,8.12222e-09,1.84809e-09,4.33384e-10,2.45566e-05,2.04169e-09,1.96328e-07,3.97082e-05,0,9.26731e-13,2.80389e-13,6.03627e-13,1.31841e-12,0,6.66926e-11,0,0,3.78661e-13,1.16342e-09,6.19988e-11,2.72119e-12,0,9.04609e-13,1.54987e-12,6.41948e-19,0,4.30497e-15,0,2.47554e-14,0
8e-06,2.5e-05,1818.05,0,300.187,0.754244,0.01378,0,0,0.231951,0,0,0,9e-06,0,0,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.7e-05,1842.72,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1859.55,0,300.085,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
