Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,0,300.005,0.754246,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
8e-06,1e-06,1854.13,0,300.007,0.754244,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1.1e-05,1e-06,1838.77,1.16228e-10,300.008,0.754237,0.0137798,0,0,0.231965,0,0,7.75048e-09,5.06913e-07,1.69766e-10,3.37724e-07,2.94085e-07,0,0,5.68481e-09,1.23589e-08,0,0,5.53257e-08,0,8.75666e-13,7.49916e-09,3.79947e-09,1.09895e-08,0,0,7.53766e-09,0,4.31611e-08,0,1.60135e-05,4.34449e-17,0,0
1.5e-05,1e-06,1817.82,1.58475e-10,300.01,0.754233,0.0137797,0,0,0.231964,0,0,1.05633e-08,6.90869e-07,2.31458e-10,4.60283e-07,4.00807e-07,0,0,7.74769e-09,1.68437e-08,0,0,7.54033e-08,0,1.19434e-12,1.02207e-08,5.1782e-09,1.49775e-08,0,0,1.02732e-08,0,5.88241e-08,0,2.18256e-05,5.92734e-17,0,0
2e-05,2e-06,1789.38,2.1127e-10,300.014,0.754227,0.0137796,0,0,0.231962,0,0,1.40751e-08,9.20534e-07,3.08544e-10,6.13294e-07,5.34046e-07,0,0,1.03231e-08,2.24428e-08,0,0,1.0047e-07,0,1.59286e-12,1.36186e-08,6.89945e-09,1.99565e-08,0,0,1.36886e-08,0,7.83789e-08,0,2.90825e-05,7.90821e-17,0,0
2.8e-05,2e-06,1750.95,2.9571e-10,300.019,0.754218,0.0137794,0,0,0.231958,0,0,1.96845e-08,1.28735e-06,4.31812e-10,8.57682e-07,7.46854e-07,0,0,1.44363e-08,3.13855e-08,0,0,1.40507e-07,0,2.23094e-12,1.9046e-08,9.64846e-09,2.79086e-08,0,0,1.9144e-08,0,1.09612e-07,0,4.06745e-05,1.10829e-16,0,0
3.8e-05,3e-06,1699.27,4.01208e-10,300.026,0.754207,0.0137792,0,0,0.231954,0,0,2.66799e-08,1.74476e-06,5.85778e-10,1.16242e-06,1.01222e-06,0,0,1.9565e-08,4.25363e-08,0,0,1.90431e-07,0,3.02929e-12,2.58142e-08,1.30761e-08,3.78246e-08,0,0,2.59472e-08,0,1.48558e-07,0,5.51319e-05,1.50605e-16,0,0
5.2e-05,4e-06,1630.08,5.48808e-10,300.036,0.754191,0.0137789,0,0,0.231949,0,0,3.64428e-08,2.38307e-06,8.01113e-10,1.58769e-06,1.38253e-06,0,0,2.67214e-08,5.80964e-08,0,0,2.60102e-07,0,4.1484e-12,3.526e-08,1.7859e-08,5.16619e-08,0,0,3.54419e-08,0,2.02906e-07,0,7.53117e-05,2.06465e-16,0,0
7e-05,5e-06,1537.9,7.38418e-10,300.048,0.754171,0.0137786,0,0,0.231941,0,0,4.89432e-08,3.20025e-06,1.0776e-09,2.13212e-06,1.8566e-06,0,0,3.58822e-08,7.80156e-08,0,0,3.49299e-07,0,5.58974e-12,4.73541e-08,2.39813e-08,6.93764e-08,0,0,4.7599e-08,0,2.72484e-07,0,0.000101154,2.78585e-16,0,0
9.4e-05,7e-06,1415.64,9.90957e-10,300.064,0.754144,0.0137781,0,0,0.231932,0,0,6.55208e-08,4.28375e-06,1.44563e-09,2.85399e-06,2.48517e-06,0,0,4.80269e-08,1.04424e-07,0,0,4.67569e-07,0,7.51593e-12,6.33922e-08,3.20975e-08,9.28634e-08,0,0,6.3721e-08,0,3.64738e-07,0,0.000135433,3.75274e-16,0,0
0.000125,9e-06,1254.3,1.31671e-09,300.085,0.754109,0.0137774,0,0,0.231919,0,0,8.6784e-08,5.67316e-06,1.91996e-09,3.77966e-06,3.2912e-06,0,0,6.35975e-08,1.38286e-07,0,0,6.19237e-07,0,1.00116e-11,8.39627e-08,4.2503e-08,1.2298e-07,0,0,8.43998e-08,0,4.83038e-07,0,0.000179414,5.01072e-16,0,0
0.000167,1.2e-05,1042.39,1.75731e-09,300.113,0.754063,0.0137766,0,0,0.231903,0,0,1.15329e-07,7.53775e-06,2.56082e-09,5.02191e-06,4.37289e-06,0,0,8.44882e-08,1.83722e-07,0,0,8.22788e-07,0,1.34069e-11,1.11576e-07,5.64631e-08,1.63395e-07,0,0,1.1216e-07,0,6.41796e-07,0,0.000238478,6.73169e-16,0,0
0.000221,1.6e-05,765.413,2.32264e-09,300.148,0.754004,0.0137755,0,0,0.231881,0,0,1.51594e-07,9.90569e-06,3.38191e-09,6.59951e-06,5.74654e-06,0,0,1.1101e-07,2.41414e-07,0,0,1.08131e-06,0,1.7797e-11,1.46656e-07,7.41851e-08,2.14717e-07,0,0,1.47428e-07,0,8.43411e-07,0,0.000313557,8.9731e-16,0,0
0.000291,2e-05,405.154,3.05376e-09,300.194,0.753929,0.0137741,0,0,0.231854,0,0,1.97902e-07,1.29276e-05,4.44185e-09,8.61282e-06,7.49955e-06,0,0,1.44842e-07,3.15022e-07,0,0,1.41126e-06,0,2.35312e-11,1.91445e-07,9.67905e-08,2.80207e-07,0,0,1.92462e-07,0,1.10071e-06,0,0.000409491,1.19281e-15,0,0
0.000383,2.6e-05,-61.134,4.01221e-09,300.252,0.753832,0.0137724,0,0,0.231819,0,0,2.57608e-07,1.6821e-05,5.82797e-09,1.12067e-05,9.75801e-06,0,0,1.88407e-07,4.09828e-07,0,0,1.83642e-06,0,3.1146e-11,2.49185e-07,1.25896e-07,3.64573e-07,0,0,2.50523e-07,0,1.4322e-06,0,0.000533289,1.58999e-15,0,0
0.0005,3.3e-05,-661.656,5.22804e-09,300.324,0.753712,0.0137702,0,0,0.231776,0,0,3.31741e-07,2.16508e-05,7.58083e-09,1.44244e-05,1.25595e-05,0,0,2.4241e-07,5.27389e-07,0,0,2.36392e-06,0,4.09672e-11,3.20866e-07,1.61971e-07,4.6921e-07,0,0,3.22615e-07,0,1.84341e-06,0,0.000687185,2.11021e-15,0,0
0.000651,4.2e-05,-1431.21,6.79406e-09,300.415,0.75356,0.0137674,0,0,0.231721,0,0,4.24647e-07,2.76962e-05,9.82947e-09,1.8452e-05,1.60659e-05,0,0,3.09946e-07,6.74468e-07,0,0,3.02435e-06,0,5.38873e-11,4.10681e-07,2.07078e-07,6.0016e-07,0,0,4.1296e-07,0,2.35813e-06,0,0.000880345,2.80804e-15,0,0
0.000843,5.3e-05,-2412.4,8.7839e-09,300.525,0.753374,0.013764,0,0,0.231654,0,0,5.38652e-07,3.5103e-05,1.2672e-08,2.33865e-05,2.03617e-05,0,0,3.92597e-07,8.54554e-07,0,0,3.83375e-06,0,7.07497e-11,5.20863e-07,2.62268e-07,7.60555e-07,0,0,5.23821e-07,0,2.98875e-06,0,0.00111785,3.74138e-15,0,0
0.001087,6.7e-05,-3657.05,1.13174e-08,300.66,0.753147,0.0137598,0,0,0.231573,0,0,6.77564e-07,4.41104e-05,1.62676e-08,2.93873e-05,2.55853e-05,0,0,4.92963e-07,1.07338e-06,0,0,4.81841e-06,0,9.29517e-11,6.55071e-07,3.29267e-07,9.55538e-07,0,0,6.58899e-07,0,3.75565e-06,0,0.001408,5.00825e-15,0,0
0.001394,8.4e-05,-5227.8,1.45248e-08,300.821,0.752874,0.0137548,0,0,0.231474,0,0,8.44066e-07,5.48801e-05,2.07827e-08,3.65622e-05,3.18302e-05,0,0,6.12756e-07,1.33475e-06,0,0,5.99633e-06,0,1.22255e-10,8.15864e-07,4.09203e-07,1.18856e-06,0,0,8.20807e-07,0,4.67263e-06,0,0.00175698,6.74385e-15,0,0
0.00178,0.000105,-7199.79,1.86105e-08,301.012,0.752547,0.0137489,0,0,0.231357,0,0,1.04236e-06,6.7667e-05,2.64757e-08,4.50808e-05,3.92436e-05,0,0,7.54681e-07,1.64471e-06,0,0,7.39575e-06,0,1.61533e-10,1.00725e-06,5.03857e-07,1.46507e-06,0,0,1.01363e-06,0,5.76141e-06,0,0.00217445,9.17785e-15,0,0
0.002262,0.00013,-9662.49,2.3831e-08,301.236,0.75216,0.0137418,0,0,0.231218,0,0,1.2759e-06,8.26713e-05,3.36592e-08,5.50767e-05,4.79411e-05,0,0,9.20795e-07,2.00787e-06,0,0,9.03919e-06,0,2.14911e-10,1.23251e-06,6.14569e-07,1.78926e-06,0,0,1.24076e-06,0,7.03912e-06,0,0.00266901,1.26695e-14,0,0
0.002861,0.00016,-12721.7,3.05601e-08,301.497,0.751704,0.0137335,0,0,0.231055,0,0,1.54924e-06,0.000100154,4.27784e-08,6.6724e-05,5.8073e-05,0,0,1.11379e-06,2.4303e-06,0,0,1.09561e-05,0,2.88957e-10,1.49594e-06,7.43082e-07,2.16663e-06,0,0,1.50663e-06,0,8.52818e-06,0,0.00325218,1.78333e-14,0,0
0.003601,0.000196,-16501.3,3.93324e-08,301.8,0.751167,0.0137237,0,0,0.230863,0,0,1.86796e-06,0.000120436,5.44508e-08,8.02364e-05,6.98238e-05,0,0,1.33699e-06,2.91941e-06,0,0,1.31828e-05,0,3.94185e-10,1.80278e-06,8.91536e-07,2.60386e-06,0,0,1.81673e-06,0,1.02562e-05,0,0.0039387,2.5743e-14,0,0
0.00451,0.000239,-21145.7,5.09374e-08,302.151,0.750534,0.0137121,0,0,0.230637,0,0,2.23998e-06,0.000143978,6.95603e-08,9.59207e-05,8.34583e-05,0,0,1.59526e-06,3.48598e-06,0,0,1.57713e-05,0,5.48055e-10,2.16049e-06,1.06306e-06,3.11055e-06,0,0,2.17887e-06,0,1.22628e-05,0,0.00474964,3.83639e-14,0,0
0.00562,0.000289,-26821,6.65414e-08,302.559,0.74978,0.0136983,0,0,0.230369,0,0,2.67651e-06,0.00017144,8.9363e-08,0.000114219,9.93582e-05,0,0,1.89571e-06,4.14563e-06,0,0,1.87965e-05,0,7.80229e-10,2.57962e-06,1.26228e-06,3.70054e-06,0,0,2.6041e-06,0,1.46054e-05,0,0.00571521,5.94397e-14,0,0
0.00697,0.000349,-33717.3,8.79041e-08,303.041,0.748871,0.0136817,0,0,0.230047,0,0,3.19412e-06,0.000203822,1.15669e-07,0.000135797,0.000118098,0,0,2.24929e-06,4.92214e-06,0,0,2.2371e-05,0,1.14307e-09,3.07573e-06,1.49628e-06,4.39472e-06,0,0,3.10883e-06,0,1.73704e-05,0,0.00688032,9.65075e-14,0,0
0.008601,0.000418,-42049.6,1.17517e-07,303.612,0.747763,0.0136614,0,0,0.229655,0,0,3.81322e-06,0.000242358,1.50855e-07,0.000161479,0.00014039,0,0,2.66973e-06,5.84523e-06,0,0,2.66345e-05,0,1.72869e-09,3.66783e-06,1.77403e-06,5.21898e-06,0,0,3.71329e-06,0,2.06657e-05,0,0.0083026,1.65203e-13,0,0
0.01056,0.000499,-52058.8,1.58851e-07,304.296,0.746398,0.0136365,0,0,0.229174,0,0,4.55856e-06,0.000288566,1.97913e-07,0.000192281,0.000167109,0,0,3.1741e-06,6.95166e-06,0,0,3.1759e-05,0,2.70275e-09,4.37873e-06,2.10678e-06,6.20515e-06,0,0,4.44208e-06,0,2.46242e-05,0,0.0100554,2.99631e-13,0,0
0.0129,0.000592,-64012.4,2.22371e-07,305.257,0.744449,0.0136009,0,0,0.228489,0,0,5.60633e-06,0.000353515,2.6728e-07,0.00023558,0.000204656,0,0,3.8846e-06,8.50853e-06,0,0,3.89707e-05,0,4.48422e-09,5.3758e-06,2.57578e-06,7.59035e-06,0,0,5.46751e-06,0,3.01964e-05,0,0.0125589,5.93271e-13,0,0
0.015677,0.000699,-78203.5,3.04587e-07,306.279,0.742279,0.0135613,0,0,0.227731,0,0,6.73066e-06,0.000422888,3.50724e-07,0.000281841,0.000244733,0,0,4.64411e-06,1.01721e-05,0,0,4.67005e-05,0,7.47024e-09,6.43953e-06,3.07772e-06,9.06676e-06,0,0,6.56974e-06,0,3.6167e-05,0,0.0153492,1.21809e-12,0,0
0.018955,0.00082,-94950,4.09331e-07,307.377,0.739837,0.0135167,0,0,0.226881,0,0,7.94882e-06,0.000497796,4.47896e-07,0.000331805,0.000287979,0,0,5.46425e-06,1.1971e-05,0,0,5.50748e-05,0,1.25373e-08,7.58351e-06,3.62256e-06,1.06603e-05,0,0,7.76496e-06,0,4.26366e-05,0,0.0184952,2.61332e-12,0,0
