Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0,300.108,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.5e-05,1857.84,0,300.149,0.754245,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.1e-05,1844.14,0.00337014,300.306,0.754239,0.0137798,0,1.3332e-09,0.231941,5.51147e-08,4.63983e-08,5.87662e-08,1.69687e-05,5.91014e-08,8.36951e-06,1.5214e-05,3.87519e-11,2.87088e-10,1.60447e-08,8.1896e-09,4.07203e-11,2.00992e-13,4.02344e-08,6.61631e-16,1.94878e-09,9.46567e-11,1.70126e-08,8.69162e-08,8.91856e-11,9.43647e-10,1.62987e-09,1.37156e-11,3.97553e-09,0,4.83345e-09,1.16138e-08,7.2219e-12,9.43975e-13
1.3e-05,2.9e-05,1825.53,0.00438068,300.398,0.754235,0.0137797,0,1.73312e-09,0.231932,7.16356e-08,6.03069e-08,7.63675e-08,2.2051e-05,7.6804e-08,1.08762e-05,1.97706e-05,5.03806e-11,3.73198e-10,2.08504e-08,1.06427e-08,5.29423e-11,2.61345e-13,5.22865e-08,8.60413e-16,2.53252e-09,1.23051e-10,2.2107e-08,1.12949e-07,1.15953e-10,1.22637e-09,2.11842e-09,1.78325e-11,5.16682e-09,0,6.28129e-09,1.50905e-08,9.38998e-12,1.22737e-12
1.8e-05,3.9e-05,1800.41,0.00606442,300.551,0.754229,0.0137796,0,2.39962e-09,0.231917,9.91568e-08,8.34766e-08,1.05674e-07,3.05128e-05,1.0628e-07,1.50499e-05,2.73573e-05,6.97651e-11,5.167e-10,2.88519e-08,1.47274e-08,7.33184e-11,3.61991e-13,7.23549e-08,1.19202e-15,3.5045e-09,1.70371e-10,3.05881e-08,1.56293e-07,1.60578e-10,1.69721e-09,2.93227e-09,2.46964e-11,7.1509e-09,0,8.69212e-09,2.08774e-08,1.3005e-11,1.69992e-12
2.5e-05,5.3e-05,1766.63,0.00842058,300.765,0.754222,0.0137795,0,3.33265e-09,0.231897,1.37658e-07,1.15891e-07,1.46642e-07,4.23413e-05,1.47488e-07,2.08843e-05,3.79626e-05,9.69104e-11,7.17571e-10,4.00375e-08,2.0438e-08,1.01858e-10,5.03017e-13,1.00412e-07,1.65689e-15,4.86337e-09,2.36613e-10,4.24414e-08,2.16886e-07,2.2308e-10,2.3556e-09,4.0708e-09,3.43108e-11,9.92567e-09,0,1.20626e-08,2.89631e-08,1.80693e-11,2.36192e-12
3.4e-05,7.2e-05,1721.4,0.0114481,301.039,0.754211,0.0137793,0,4.53212e-09,0.231871,1.8711e-07,1.57527e-07,1.99212e-07,5.75188e-05,2.00367e-07,2.83705e-05,5.15704e-05,1.31824e-10,9.75779e-10,5.43907e-08,2.77665e-08,1.38574e-10,6.84545e-13,1.36419e-07,2.25568e-15,6.60723e-09,3.21771e-10,5.7647e-08,2.94636e-07,3.03483e-10,3.20075e-09,5.53314e-09,4.66807e-11,1.34882e-08,0,1.63881e-08,3.93319e-08,2.45862e-11,3.21385e-12
4.6e-05,9.7e-05,1661.19,0.0154818,301.403,0.754198,0.013779,0,6.13123e-09,0.231836,2.52962e-07,2.12972e-07,2.69124e-07,7.77022e-05,2.70698e-07,3.83261e-05,6.96663e-05,1.78396e-10,1.31997e-09,7.3479e-08,3.75139e-08,1.87568e-10,9.26951e-13,1.84313e-07,3.05599e-15,8.9267e-09,4.35298e-10,7.78613e-08,3.98035e-07,4.10769e-10,4.3253e-09,7.48039e-09,6.3189e-11,1.82296e-08,0,2.21414e-08,5.31095e-08,3.32853e-11,4.35111e-12
6.1e-05,0.000131,1581.4,0.020519,301.857,0.754181,0.0137787,0,8.12981e-09,0.231792,3.35143e-07,2.8217e-07,3.56225e-07,0.000102846,3.5833e-07,5.07288e-05,9.22097e-05,2.36648e-10,1.75006e-09,9.72609e-08,4.96602e-08,2.48875e-10,1.23055e-12,2.43997e-07,4.05947e-15,1.1817e-08,5.77182e-10,1.03034e-07,5.26856e-07,5.45007e-10,5.72726e-09,9.9104e-09,8.38489e-11,2.41425e-08,0,2.9311e-08,7.0256e-08,4.41755e-11,5.7749e-12
8.2e-05,0.000175,1476.19,0.0275621,302.49,0.754157,0.0137783,0,1.09274e-08,0.231731,4.49949e-07,3.78845e-07,4.77634e-07,0.000137891,4.80496e-07,6.80154e-05,0.000123629,3.1827e-10,2.35195e-09,1.30411e-07,6.65948e-08,3.34828e-10,1.65673e-12,3.27215e-07,5.4702e-15,1.58466e-08,7.7578e-10,1.38099e-07,7.06417e-07,7.3319e-10,7.68315e-09,1.3305e-08,1.1282e-10,3.23951e-08,0,3.93074e-08,9.41212e-08,5.94526e-11,7.7724e-12
0.000109,0.000232,1338.22,0.0366028,303.298,0.754127,0.0137778,0,1.45236e-08,0.231654,5.97142e-07,5.02806e-07,6.3283e-07,0.000182682,6.3669e-07,9.01107e-05,0.000163787,4.23335e-10,3.12543e-09,1.72786e-07,8.82493e-08,4.45556e-10,2.20663e-12,4.33637e-07,7.29414e-15,2.09993e-08,1.03106e-09,1.82884e-07,9.35944e-07,9.7558e-10,1.01863e-08,1.76569e-08,1.50149e-10,4.29624e-08,0,5.20908e-08,1.24568e-07,7.91482e-11,1.03479e-11
0.000144,0.000308,1158.25,0.0482986,304.338,0.754088,0.013777,0,1.91847e-08,0.231554,7.87272e-07,6.62947e-07,8.32527e-07,0.000240307,8.37718e-07,0.000118538,0.000215451,5.59749e-10,4.12753e-09,2.27314e-07,1.16125e-07,5.89465e-10,2.92282e-12,5.70648e-07,9.67576e-15,2.76321e-08,1.36192e-09,2.40447e-07,1.23128e-06,1.29055e-09,1.34119e-08,2.32779e-08,1.98681e-10,5.65901e-08,0,6.85482e-08,1.63646e-07,1.04772e-10,1.36991e-11
0.00019,0.000405,924.838,0.0636318,305.691,0.754038,0.0137761,0,2.53104e-08,0.231425,1.03604e-06,8.72513e-07,1.0925e-06,0.000315309,1.0995e-06,0.00015554,0.000282691,7.39435e-10,5.44383e-09,2.98301e-07,1.52434e-07,7.79273e-10,3.87e-12,7.49138e-07,1.28361e-14,3.62713e-08,1.79669e-09,3.15273e-07,1.61575e-06,1.70589e-09,1.76194e-08,3.06316e-08,2.62718e-10,7.43828e-08,0,8.99877e-08,2.14349e-07,1.38612e-10,1.81258e-11
0.000249,0.000531,623.881,0.0832392,307.405,0.753974,0.013775,0,3.31684e-08,0.23126,1.35334e-06,1.13987e-06,1.42192e-06,0.000410319,1.43135e-06,0.000202416,0.000367868,9.70615e-10,7.13123e-09,3.88255e-07,1.98476e-07,1.02389e-09,5.09498e-12,9.75523e-07,1.69411e-14,4.72255e-08,2.35436e-09,4.09908e-07,2.10292e-06,2.241e-09,2.29643e-08,4.00097e-08,3.4529e-10,9.70143e-08,0,1.1718e-07,2.78317e-07,1.82297e-10,2.38417e-11
0.000324,0.000692,238.271,0.108078,309.55,0.753894,0.0137735,0,4.3163e-08,0.231054,1.75398e-06,1.47756e-06,1.83439e-06,0.000529239,1.84707e-06,0.000261095,0.000474478,1.26575e-09,9.27558e-09,5.00893e-07,2.5618e-07,1.33685e-09,6.66924e-12,1.25932e-06,2.22456e-14,6.09527e-08,3.06356e-09,5.28111e-07,2.71289e-06,2.92536e-09,2.96781e-08,5.18489e-08,4.51003e-10,1.25489e-07,0,1.51269e-07,3.57962e-07,2.38309e-10,3.11726e-11
0.00042,0.000897,-252.543,0.139751,312.241,0.753794,0.0137717,0,5.59719e-08,0.230796,2.26274e-06,1.90653e-06,2.35258e-06,0.000678565,2.36965e-06,0.000334786,0.00060834,1.6458e-09,1.20208e-08,6.42404e-07,3.2876e-07,1.74096e-09,8.71351e-12,1.61641e-06,2.91818e-14,7.82151e-08,3.97232e-09,6.76132e-07,3.47916e-06,3.80863e-09,3.81465e-08,6.68787e-08,5.87621e-10,1.61484e-07,0,1.94164e-07,4.57289e-07,3.1083e-10,4.06679e-11
0.000542,0.001157,-872.892,0.179844,315.58,0.753669,0.0137694,0,7.22899e-08,0.230475,2.90338e-06,2.44698e-06,2.99618e-06,0.000863916,3.01919e-06,0.000426271,0.000774489,2.13288e-09,1.55135e-08,8.18173e-07,4.19046e-07,2.26068e-09,1.13615e-11,2.06081e-06,3.82453e-14,9.96816e-08,5.12979e-09,8.59217e-07,4.43083e-06,4.94391e-09,4.87175e-08,8.57973e-08,7.63513e-10,2.06547e-07,0,2.47556e-07,5.79493e-07,4.04421e-10,5.29277e-11
0.000694,0.001482,-1651.07,0.229621,319.621,0.753518,0.0137666,0,9.27091e-08,0.230087,3.69356e-06,3.114e-06,3.77636e-06,0.00108842,3.80724e-06,0.000537105,0.000975723,2.74696e-09,1.98767e-08,1.03125e-06,5.28708e-07,2.91875e-09,1.47442e-11,2.6009e-06,4.995e-14,1.25741e-07,6.5778e-09,1.07998e-06,5.5844e-06,6.38038e-09,6.16117e-08,1.09119e-07,9.86528e-10,2.61719e-07,0,3.12466e-07,7.25837e-07,5.23437e-10,6.85269e-11
0.000883,0.001887,-2619.4,0.291368,324.478,0.753336,0.0137633,0,1.18283e-07,0.22962,4.66591e-06,3.93551e-06,4.71588e-06,0.0013585,4.75716e-06,0.000670475,0.00121779,3.52318e-09,2.53307e-08,1.28785e-06,6.61099e-07,3.755e-09,1.90897e-11,3.25341e-06,6.51866e-14,1.57173e-07,8.39082e-09,1.34402e-06,6.97344e-06,8.2042e-09,7.7256e-08,1.37797e-07,1.2704e-09,3.28992e-07,0,3.90934e-07,8.99351e-07,6.75478e-10,8.84681e-11
0.001117,0.002386,-3814.03,0.367812,330.261,0.75312,0.0137593,0,1.50313e-07,0.229062,5.85798e-06,4.94373e-06,5.8372e-06,0.00168042,5.89208e-06,0.000829499,0.00150628,4.50631e-09,3.21454e-08,1.59411e-06,8.19606e-07,4.82106e-09,2.47029e-11,4.0354e-06,8.51862e-14,1.94752e-07,1.06607e-08,1.65642e-06,8.63111e-06,1.05268e-08,9.6095e-08,1.72918e-07,1.63301e-09,4.10529e-07,0,4.85073e-07,1.10237e-06,8.70552e-10,1.14074e-10
0.001403,0.002997,-5274.33,0.461605,337.024,0.752866,0.0137547,0,1.90153e-07,0.22841,7.3035e-06,6.16802e-06,7.15291e-06,0.00205751,7.22512e-06,0.00101586,0.00184418,5.74576e-09,4.0599e-08,1.95342e-06,1.00633e-06,6.17558e-09,3.19481e-11,4.95775e-06,1.115e-13,2.38925e-07,1.3483e-08,2.01897e-06,1.0576e-05,1.34743e-08,1.18431e-07,2.15448e-07,2.09486e-09,5.08028e-07,0,5.96305e-07,1.33463e-06,1.12034e-09,1.46889e-10
0.001749,0.003735,-7042.09,0.576187,344.825,0.752573,0.0137493,0,2.39598e-07,0.227655,9.04523e-06,7.64579e-06,8.67656e-06,0.00249329,8.77013e-06,0.00123135,0.00223459,7.3087e-09,5.10592e-08,2.36945e-06,1.22363e-06,7.89946e-09,4.13412e-11,6.03283e-06,1.46389e-13,2.90157e-07,1.69844e-08,2.43302e-06,1.28279e-05,1.72202e-08,1.44601e-07,2.66597e-07,2.68435e-09,6.23539e-07,0,7.26331e-07,1.59517e-06,1.44115e-09,1.89078e-10
0.002164,0.00462,-9160.24,0.716113,353.726,0.752237,0.0137432,0,3.01071e-07,0.226792,1.11387e-05,9.42591e-06,1.04238e-05,0.00299171,1.05426e-05,0.00147799,0.00268103,9.28789e-09,6.40214e-08,2.84634e-06,1.47432e-06,1.0106e-08,5.36239e-11,7.27558e-06,1.9321e-13,3.48965e-07,2.13356e-08,2.89965e-06,1.541e-05,2.20075e-08,1.74991e-07,3.27925e-07,3.44141e-09,7.59633e-07,0,8.7732e-07,1.88223e-06,1.85618e-09,2.43713e-10
0.002655,0.00567,-11671.3,0.886475,363.745,0.751858,0.0137363,0,3.77401e-07,0.225818,1.36426e-05,1.15607e-05,1.24025e-05,0.00355431,1.25488e-05,0.00175664,0.00318482,1.17974e-08,8.00631e-08,3.38605e-06,1.76027e-06,1.29384e-08,6.97768e-11,8.69677e-06,2.56626e-13,4.15554e-07,2.6737e-08,3.41688e-06,1.83339e-05,2.81422e-08,2.09852e-07,4.01046e-07,4.41693e-09,9.18687e-07,0,1.05118e-06,2.19157e-06,2.39544e-09,3.14773e-10
0.003231,0.0069,-14615.8,1.09481,374.955,0.751433,0.0137285,0,4.72734e-07,0.224723,1.66453e-05,1.4129e-05,1.46331e-05,0.00418599,1.48061e-05,0.00206984,0.00375027,1.50056e-08,1.00034e-07,3.99379e-06,2.08537e-06,1.66096e-08,9.12883e-11,1.03177e-05,3.43918e-13,4.90476e-07,3.34819e-08,3.98486e-06,2.16296e-05,3.60795e-08,2.49627e-07,4.884e-07,5.68685e-09,1.10453e-06,0,1.25149e-06,2.51965e-06,3.10406e-09,4.0824e-10
0.0039,0.008326,-18030.8,1.35079,387.438,0.750957,0.0137198,0,5.92476e-07,0.223499,2.02582e-05,1.7231e-05,1.71394e-05,0.00489228,1.73321e-05,0.00242049,0.00438227,1.91399e-08,1.2505e-07,4.67549e-06,2.45426e-06,2.14135e-08,1.20289e-10,1.21642e-05,4.66005e-13,5.7428e-07,4.1955e-08,4.60319e-06,2.53326e-05,4.64468e-08,2.94762e-07,5.93038e-07,7.35665e-09,1.32187e-06,0,1.48297e-06,2.86194e-06,4.04558e-09,5.32528e-10
0.004666,0.009962,-21948,1.66573,401.247,0.750427,0.0137101,0,7.43137e-07,0.222137,2.46069e-05,2.09806e-05,1.99414e-05,0.00567735,2.01361e-05,0.00281087,0.00508441,2.44877e-08,1.56462e-07,5.4358e-06,2.87131e-06,2.77325e-08,1.59698e-10,1.42617e-05,6.38733e-13,6.67228e-07,5.26221e-08,5.26912e-06,2.9473e-05,6.00592e-08,3.45531e-07,7.18358e-07,9.56486e-09,1.57571e-06,0,1.75113e-06,3.21207e-06,5.30507e-09,6.98887e-10
0.005537,0.011818,-26393.5,2.05658,416.562,0.749836,0.0136993,0,9.34322e-07,0.220618,2.98832e-05,2.55518e-05,2.30876e-05,0.00655277,2.32493e-05,0.00324698,0.00586689,3.14778e-08,1.9629e-07,6.28656e-06,3.34535e-06,3.61439e-08,2.14028e-10,1.66598e-05,8.87612e-13,7.70297e-07,6.61757e-08,5.98487e-06,3.41231e-05,7.81475e-08,4.02562e-07,8.69619e-07,1.25215e-08,1.87435e-06,0,2.06571e-06,3.56588e-06,7.01276e-09,9.24502e-10
0.006514,0.013902,-31387,2.54209,433.488,0.749179,0.0136873,0,1.17703e-06,0.218928,3.62885e-05,3.11293e-05,2.66144e-05,0.00752621,2.66823e-05,0.00373296,0.0067364,4.06343e-08,2.46889e-07,7.23594e-06,3.88384e-06,4.73808e-08,2.89396e-10,1.94029e-05,1.24984e-12,8.83803e-07,8.34195e-08,6.74791e-06,3.93386e-05,1.02273e-07,4.66054e-07,1.05232e-06,1.64967e-08,2.22605e-06,0,2.43753e-06,3.91639e-06,9.34025e-09,1.23195e-09
0.007601,0.016219,-36941.5,3.14782,452.223,0.748445,0.0136739,0,1.48621e-06,0.217043,4.40966e-05,3.79646e-05,3.05822e-05,0.00861104,3.04573e-05,0.00427589,0.00770464,5.26909e-08,3.11535e-07,8.29776e-06,4.49819e-06,6.24915e-08,3.94908e-10,2.25587e-05,1.78403e-12,1.00849e-06,1.05464e-07,7.55864e-06,4.52111e-05,1.34672e-07,5.3635e-07,1.27405e-06,2.18799e-08,2.64267e-06,0,2.88278e-06,4.25772e-06,1.2539e-08,1.65416e-09
0.0088,0.018772,-43064.4,3.90459,472.951,0.747626,0.0136589,0,1.88019e-06,0.214941,5.36262e-05,4.63519e-05,3.50536e-05,0.00982018,3.45838e-05,0.00488273,0.00878281,6.85976e-08,3.94378e-07,9.48554e-06,5.20068e-06,8.28822e-08,5.43522e-10,2.6203e-05,2.58006e-12,1.14475e-06,1.33705e-07,8.41502e-06,5.18377e-05,1.78344e-07,6.13489e-07,1.5438e-06,2.91996e-08,3.13818e-06,0,3.42213e-06,4.58261e-06,1.69585e-08,2.23665e-09
0.01011,0.021561,-49757.9,4.84767,495.792,0.746715,0.0136423,0,2.38033e-06,0.212603,6.52244e-05,5.66141e-05,4.00854e-05,0.0111635,3.90475e-05,0.00555908,0.00997931,8.9539e-08,5.00493e-07,1.08102e-05,6.00317e-06,1.1038e-07,7.5326e-10,3.04151e-05,3.77385e-12,1.29236e-06,1.69829e-07,9.31085e-06,5.9309e-05,2.37196e-07,6.97009e-07,1.87164e-06,3.91531e-08,3.72825e-06,0,4.08109e-06,4.88207e-06,2.30725e-08,3.04063e-09
