Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.00162187,300.018,0.754249,0.01378,0,4.6423e-10,0.231968,7.72003e-09,5.23785e-09,1.0854e-08,1.23486e-06,4.02384e-09,7.77338e-07,8.59817e-07,1.62082e-10,2.69251e-09,6.60032e-09,6.91106e-09,5.48327e-11,3.96503e-12,4.17644e-08,5.31111e-12,2.28752e-10,3.28632e-09,7.1456e-10,1.64245e-08,6.3965e-10,1.06418e-10,6.33541e-09,1.42874e-10,2.26043e-08,0,1.64383e-07,3.24587e-10,2.27994e-10,2.25466e-11
1e-06,2e-06,1889.23,0.00162187,300.018,0.754249,0.01378,0,4.6423e-10,0.231968,7.72003e-09,5.23785e-09,1.0854e-08,1.23486e-06,4.02384e-09,7.77338e-07,8.59817e-07,1.62082e-10,2.69251e-09,6.60032e-09,6.91106e-09,5.48327e-11,3.96503e-12,4.17644e-08,5.31111e-12,2.28752e-10,3.28632e-09,7.1456e-10,1.64245e-08,6.3965e-10,1.06418e-10,6.33541e-09,1.42874e-10,2.26043e-08,0,1.64383e-07,3.24587e-10,2.27994e-10,2.25466e-11
1e-06,3e-06,1887.25,0.00162187,300.018,0.754249,0.01378,0,4.6423e-10,0.231968,7.72003e-09,5.23785e-09,1.0854e-08,1.23486e-06,4.02384e-09,7.77338e-07,8.59817e-07,1.62082e-10,2.69251e-09,6.60032e-09,6.91106e-09,5.48327e-11,3.96503e-12,4.17644e-08,5.31111e-12,2.28752e-10,3.28632e-09,7.1456e-10,1.64245e-08,6.3965e-10,1.06418e-10,6.33541e-09,1.42874e-10,2.26043e-08,0,1.64383e-07,3.24587e-10,2.27994e-10,2.25466e-11
2e-06,4e-06,1884.5,0.00324368,300.035,0.754248,0.01378,0,9.28443e-10,0.231966,1.54398e-08,1.04755e-08,2.17076e-08,2.46967e-06,8.04751e-09,1.55465e-06,1.7196e-06,3.2416e-10,5.38496e-09,1.32004e-08,1.38219e-08,1.09664e-10,7.92994e-12,8.35278e-08,1.06221e-11,4.57493e-10,6.57258e-09,1.42909e-09,3.28485e-08,1.27928e-09,2.1283e-10,1.26707e-08,2.85744e-10,4.52081e-08,0,3.28764e-07,6.49151e-10,4.55983e-10,4.50925e-11
3e-06,5e-06,1880.69,0.00486544,300.053,0.754247,0.0137799,0,1.39264e-09,0.231964,2.31592e-08,1.57129e-08,3.25609e-08,3.70444e-06,1.2071e-08,2.33192e-06,2.57934e-06,4.86232e-10,8.07733e-09,1.98003e-08,2.07326e-08,1.64493e-10,1.18947e-11,1.2529e-07,1.5933e-11,6.86224e-10,9.85878e-09,2.14359e-09,4.92719e-08,1.9189e-09,3.19237e-10,1.90058e-08,4.28611e-10,6.78114e-08,0,4.93143e-07,9.73694e-10,6.83966e-10,6.76378e-11
4e-06,8e-06,1875.4,0.00648715,300.07,0.754246,0.0137799,0,1.85682e-09,0.231962,3.08784e-08,2.09502e-08,4.34139e-08,4.93914e-06,1.60943e-08,3.10917e-06,3.43904e-06,6.48299e-10,1.07696e-08,2.64e-08,2.76431e-08,2.19321e-10,1.58594e-11,1.67052e-07,2.12438e-11,9.14945e-10,1.31449e-08,2.85806e-09,6.56948e-08,2.55849e-09,4.25639e-10,2.53407e-08,5.71474e-10,9.04143e-08,0,6.57519e-07,1.29821e-09,9.11945e-10,9.01824e-11
5e-06,1e-05,1868.14,0.0081088,300.088,0.754245,0.0137799,0,2.32099e-09,0.23196,3.85972e-08,2.61872e-08,5.42665e-08,6.1738e-06,2.01175e-08,3.88638e-06,4.29871e-06,8.10362e-10,1.34619e-08,3.29995e-08,3.45534e-08,2.74147e-10,1.9824e-11,2.08812e-07,2.65546e-11,1.14365e-09,1.6431e-08,3.5725e-09,8.21172e-08,3.19807e-09,5.32035e-10,3.16755e-08,7.14332e-10,1.13017e-07,0,8.21893e-07,1.62271e-09,1.13992e-09,1.12726e-10
7e-06,1.4e-05,1858.19,0.0113519,300.123,0.754243,0.0137799,0,3.24927e-09,0.231955,5.40341e-08,3.66606e-08,7.59706e-08,8.64296e-06,2.81634e-08,5.44071e-06,6.01793e-06,1.13447e-09,1.88462e-08,4.61979e-08,4.83735e-08,3.83794e-10,2.77528e-11,2.92329e-07,3.71757e-11,1.60104e-09,2.3003e-08,5.0013e-09,1.1496e-07,4.47718e-09,7.44811e-10,4.43446e-08,1.00004e-09,1.5822e-07,0,1.15064e-06,2.27164e-09,1.59585e-09,1.57813e-10
1e-05,2e-05,1844.62,0.0162163,300.176,0.754239,0.0137798,0,4.64158e-09,0.231949,7.71872e-08,5.23692e-08,1.08524e-07,1.23463e-05,4.02309e-08,7.77198e-06,8.59648e-06,1.6206e-09,2.69221e-08,6.59938e-08,6.91022e-08,5.48251e-10,3.96452e-11,4.17598e-07,5.31067e-11,2.28705e-09,3.28605e-08,7.14427e-09,1.64221e-07,6.39571e-09,1.06393e-09,6.33472e-08,1.42857e-09,2.26021e-07,0,1.64373e-06,3.24487e-09,2.27971e-09,2.25437e-10
1.3e-05,2.7e-05,1826.2,0.0210801,300.229,0.754236,0.0137797,0,6.03374e-09,0.231943,1.00338e-07,6.8076e-08,1.41074e-07,1.60492e-05,5.22969e-08,1.0103e-05,1.11747e-05,2.10668e-09,3.49974e-08,8.57879e-08,8.98293e-08,7.12693e-10,5.15366e-11,5.42857e-07,6.90368e-11,2.97296e-09,4.27174e-08,9.28698e-09,2.13476e-07,8.31408e-09,1.38301e-09,8.23484e-08,1.85706e-09,2.93817e-07,0,2.13681e-06,4.21789e-09,2.96352e-09,2.93056e-10
1.8e-05,3.7e-05,1801.32,0.0291854,300.317,0.754231,0.0137797,0,8.35369e-09,0.231932,1.38916e-07,9.42498e-08,1.95318e-07,2.22197e-05,7.24035e-08,1.39873e-05,1.5471e-05,2.91672e-09,4.84549e-08,1.18774e-07,1.24371e-07,9.8673e-10,7.13533e-11,7.51602e-07,9.5585e-11,4.11593e-09,5.91444e-08,1.28576e-08,2.95558e-07,1.1511e-08,1.91469e-09,1.14014e-07,2.57115e-09,4.06801e-07,0,2.95856e-06,5.83916e-09,4.1031e-09,4.05742e-10
2.5e-05,5.1e-05,1767.86,0.0405307,300.44,0.754223,0.0137795,0,1.1601e-08,0.231918,1.92913e-07,1.30885e-07,2.71244e-07,3.08562e-05,1.00546e-07,1.94241e-05,2.14842e-05,4.05056e-09,6.72925e-08,1.64946e-07,1.72721e-07,1.37031e-09,9.90921e-11,1.0438e-06,1.32748e-10,5.71565e-09,8.21397e-08,1.78552e-08,4.10449e-07,1.5986e-08,2.65882e-09,1.58339e-07,3.5707e-09,5.64958e-07,0,4.10892e-06,8.108e-09,5.6983e-09,5.63476e-10
3.3e-05,6.9e-05,1723.09,0.0534934,300.58,0.754215,0.0137794,0,1.53112e-08,0.231901,2.54607e-07,1.72741e-07,3.57995e-07,4.07234e-05,1.32699e-07,2.56357e-05,2.83542e-05,5.34609e-09,8.88173e-08,2.17701e-07,2.27967e-07,1.80858e-09,1.30787e-10,1.37768e-06,1.75215e-10,7.54327e-09,1.08416e-07,2.35649e-08,5.41721e-07,2.10992e-08,3.50893e-09,2.08988e-07,4.71282e-09,7.45679e-07,0,5.42348e-06,1.06996e-08,7.52108e-09,7.43705e-10
4.5e-05,9.3e-05,1663.46,0.0729312,300.791,0.754202,0.0137791,0,2.08745e-08,0.231876,3.47112e-07,2.355e-07,4.8808e-07,5.55181e-05,1.80908e-07,3.49494e-05,3.86547e-05,7.28878e-09,1.21096e-07,2.96809e-07,3.10814e-07,2.46579e-09,1.78315e-10,1.87838e-06,2.38903e-10,1.02835e-08,1.47824e-07,3.2126e-08,7.38562e-07,2.87669e-08,4.78345e-09,2.84943e-07,6.42554e-09,1.0167e-06,0,7.39507e-06,1.45844e-08,1.02546e-08,1.01397e-09
6.1e-05,0.000125,1584.46,0.0988362,301.072,0.754185,0.0137788,0,2.82888e-08,0.231843,4.70387e-07,3.19133e-07,6.61448e-07,7.5233e-05,2.45149e-07,4.73608e-05,5.23803e-05,9.87792e-09,1.6412e-07,4.02239e-07,4.21235e-07,3.3417e-09,2.41662e-10,2.54575e-06,3.23799e-10,1.39347e-08,2.00354e-07,4.35343e-08,1.0009e-06,3.89866e-08,6.4816e-09,3.86182e-07,8.70831e-09,1.37795e-06,0,1.00234e-05,1.97592e-08,1.38982e-08,1.37419e-09
8.1e-05,0.000166,1480.31,0.131198,301.423,0.754164,0.0137784,0,3.7551e-08,0.231801,6.24376e-07,4.23601e-07,8.78031e-07,9.98581e-05,3.25391e-07,6.28638e-05,6.95239e-05,1.31126e-08,2.17875e-07,5.33953e-07,5.59196e-07,4.43597e-09,3.20805e-10,3.3796e-06,4.29884e-10,1.8495e-08,2.65994e-07,5.7784e-08,1.32862e-06,5.17549e-08,8.60234e-09,5.12676e-07,1.15604e-08,1.82934e-06,0,1.3308e-05,2.62196e-08,1.84508e-08,1.82424e-09
0.000108,0.000221,1343.74,0.174854,301.896,0.754135,0.0137779,0,5.00448e-08,0.231745,8.32077e-07,5.64504e-07,1.1702e-06,0.00013307,4.33613e-07,8.37732e-05,9.26442e-05,1.74762e-08,2.90403e-07,7.11636e-07,7.45326e-07,5.91216e-09,4.27578e-10,4.50464e-06,5.73038e-10,2.46447e-08,3.54571e-07,7.70026e-08,1.7707e-06,6.89811e-08,1.14619e-08,6.83347e-07,1.54083e-08,2.4384e-06,0,1.77408e-05,3.49272e-08,2.45937e-08,2.43141e-09
0.000143,0.000293,1165.62,0.231387,302.509,0.754098,0.0137772,0,6.62234e-08,0.231672,1.10101e-06,7.46935e-07,1.54855e-06,0.000176067,5.73721e-07,0.000110845,0.000122575,2.31274e-08,3.84348e-07,9.41742e-07,9.86406e-07,7.82393e-09,5.65866e-10,5.96193e-06,7.58503e-10,3.26054e-08,4.69326e-07,1.01884e-07,2.34318e-06,9.12926e-08,1.5163e-08,9.04425e-07,2.03922e-08,3.22739e-06,0,2.34847e-05,4.6191e-08,3.25511e-08,3.21781e-09
0.000188,0.000385,934.633,0.303977,303.295,0.754051,0.0137764,0,8.69962e-08,0.231578,1.44625e-06,9.81124e-07,2.03438e-06,0.000231258,7.53564e-07,0.000145596,0.00016099,3.03844e-08,5.05014e-07,1.23722e-06,1.29604e-06,1.02789e-08,7.43468e-10,7.83378e-06,9.96786e-10,4.28219e-08,6.16762e-07,1.33822e-07,3.07825e-06,1.19948e-07,1.99119e-08,1.1884e-06,2.67933e-08,4.24092e-06,0,3.0866e-05,6.06335e-08,4.27729e-08,4.22779e-09
0.000246,0.000504,636.834,0.397382,304.306,0.75399,0.0137752,0,1.13723e-07,0.231458,1.89037e-06,1.28237e-06,2.65952e-06,0.000302243,9.84872e-07,0.000190295,0.000210393,3.97234e-08,6.60344e-07,1.61746e-06,1.69458e-06,1.34381e-08,9.72049e-10,1.02434e-05,1.30362e-09,5.59591e-08,8.06612e-07,1.74901e-07,4.02408e-06,1.5683e-07,2.60169e-08,1.55397e-06,3.50324e-08,5.54581e-06,0,4.03733e-05,7.9183e-08,5.59327e-08,5.5277e-09
0.000321,0.000656,255.285,0.517904,305.609,0.753911,0.0137738,0,1.48206e-07,0.231303,2.46325e-06,1.6709e-06,3.46619e-06,0.000393785,1.28317e-06,0.000247944,0.000274095,5.17754e-08,8.60875e-07,2.10813e-06,2.20904e-06,1.75151e-08,1.26709e-09,1.33543e-05,1.69993e-09,7.28957e-08,1.05181e-06,2.27876e-07,5.24448e-06,2.04437e-07,3.38849e-08,2.02595e-06,4.56678e-08,7.23076e-06,0,5.26569e-05,1.03061e-07,7.29248e-08,7.20559e-09
0.000416,0.00085,-230.363,0.670149,307.254,0.753811,0.013772,0,1.91761e-07,0.231107,3.1866e-06,2.16144e-06,4.48521e-06,0.000509338,1.6597e-06,0.000320723,0.00035449,6.70025e-08,1.11436e-06,2.72804e-06,2.85924e-06,2.26661e-08,1.63993e-09,1.72868e-05,2.20116e-09,9.42667e-08,1.36194e-06,2.94749e-07,6.78605e-06,2.64604e-07,4.38087e-08,2.62262e-06,5.91096e-08,9.3612e-06,0,6.81996e-05,1.33132e-07,9.44084e-08,9.32603e-09
0.000536,0.001094,-844.208,0.8618,309.322,0.753686,0.0137697,0,2.46579e-07,0.230861,4.0967e-06,2.77853e-06,5.76806e-06,0.000654665,2.13326e-06,0.00041227,0.000455578,8.61754e-08,1.43372e-06,3.50851e-06,3.67829e-06,2.91517e-08,2.10951e-09,2.22417e-05,2.83313e-09,1.21132e-07,1.75293e-06,3.78856e-07,8.72658e-06,3.40388e-07,5.62769e-08,3.37445e-06,7.60416e-08,1.20462e-05,0,8.78068e-05,1.70841e-07,1.21483e-07,1.19968e-08
0.000687,0.001401,-1614.38,1.10193,311.909,0.753529,0.0137668,0,3.15251e-07,0.230552,5.23623e-06,3.55105e-06,7.37552e-06,0.000836544,2.72594e-06,0.000526866,0.000582054,1.10206e-07,1.83431e-06,4.48662e-06,4.70538e-06,3.728e-08,2.69825e-09,2.84571e-05,3.62653e-09,1.54733e-07,2.24379e-06,4.84123e-07,1.11579e-05,4.35415e-07,7.18609e-08,4.31761e-06,9.72742e-08,1.54155e-05,0,0.00011244,2.17859e-07,1.55454e-07,1.53455e-08
0.000874,0.001781,-2573.08,1.39774,315.089,0.753336,0.0137633,0,3.99827e-07,0.230173,6.63883e-06,4.5017e-06,9.3559e-06,0.00106028,3.455e-06,0.000667867,0.000737578,1.39819e-07,2.32844e-06,5.69184e-06,5.97198e-06,4.72967e-08,3.42409e-09,3.61247e-05,4.60633e-09,1.96036e-07,2.84995e-06,6.13624e-07,1.41528e-05,5.52587e-07,9.10003e-08,5.48125e-06,1.23458e-07,1.95738e-05,0,0.000142886,2.75427e-07,1.97376e-07,1.94742e-08
0.001106,0.00225,-3756.42,1.76238,319,0.753098,0.0137589,0,5.04048e-07,0.229707,8.36594e-06,5.67196e-06,1.17973e-05,0.00133557,4.35211e-06,0.000841419,0.000928861,1.7634e-07,2.93857e-06,7.17797e-06,7.53533e-06,5.96491e-08,4.31969e-09,4.55932e-05,5.81782e-09,2.4681e-07,3.59941e-06,7.72989e-07,1.78444e-05,6.9719e-07,1.14504e-07,6.91837e-06,1.55775e-07,2.47115e-05,0,0.000180573,3.45853e-07,2.49165e-07,2.45692e-08
0.001389,0.002822,-5204.03,2.20373,323.719,0.75281,0.0137537,0,6.30147e-07,0.229143,1.04537e-05,7.08609e-06,1.47528e-05,0.00166806,5.4356e-06,0.0010511,0.00115975,2.20569e-07,3.67857e-06,8.97749e-06,9.43064e-06,7.46077e-08,5.40502e-09,5.70789e-05,7.28974e-09,3.0806e-07,4.50994e-06,9.65487e-07,2.23124e-05,8.72465e-07,1.42819e-07,8.66188e-06,1.94952e-07,3.09479e-05,0,0.000226422,4.30298e-07,3.12018e-07,3.07442e-08
0.001733,0.003514,-6958.18,2.73527,329.382,0.752464,0.0137474,0,7.81941e-07,0.228466,1.2964e-05,8.78577e-06,1.83129e-05,0.00206742,6.73707e-06,0.00130309,0.0014369,2.73873e-07,4.57203e-06,1.11458e-05,1.17178e-05,9.26343e-08,6.71406e-09,7.09489e-05,9.07063e-09,3.81525e-07,5.61153e-06,1.19676e-06,2.76932e-05,1.08393e-06,1.76726e-07,1.07677e-05,2.42226e-07,3.84849e-05,0,0.000281985,5.30836e-07,3.87964e-07,3.8193e-08
0.002145,0.004342,-9062.8,3.36498,336.06,0.752054,0.0137399,0,9.61672e-07,0.227667,1.59324e-05,1.07945e-05,2.25318e-05,0.00253904,8.27413e-06,0.00160083,0.00176392,3.37076e-07,5.63376e-06,1.37164e-05,1.4434e-05,1.14007e-07,8.26767e-09,8.74348e-05,1.11923e-08,4.68133e-07,6.92384e-06,1.46995e-06,3.40676e-05,1.33498e-06,2.16621e-07,1.32711e-05,2.98364e-07,4.7452e-05,0,0.00034831,6.48297e-07,4.78296e-07,4.70352e-08
0.002634,0.005323,-11562,4.10306,343.847,0.751575,0.0137311,0,1.17219e-06,0.226733,1.94036e-05,1.31421e-05,2.74784e-05,0.00308974,1.0069e-05,0.00194874,0.00214541,4.11232e-07,6.88274e-06,1.67317e-05,1.76271e-05,1.3908e-07,1.00925e-08,0.000106834,1.36958e-08,5.69049e-07,8.47216e-06,1.78909e-06,4.1539e-05,1.62998e-06,2.62996e-07,1.62176e-05,3.64346e-07,5.80158e-05,0,0.000426754,7.83682e-07,5.84679e-07,5.74234e-08
0.003208,0.006472,-14498.4,4.95717,352.802,0.751021,0.013721,0,1.4156e-06,0.225658,2.34096e-05,1.58494e-05,3.32053e-05,0.00372419,1.21371e-05,0.00234988,0.00258439,4.97147e-07,8.33432e-06,2.02245e-05,2.13351e-05,1.68125e-07,1.22096e-08,0.000129388,1.66158e-08,6.85022e-07,1.0278e-05,2.15697e-06,5.01853e-05,1.97239e-06,3.1614e-07,1.96442e-05,4.40955e-07,7.03143e-05,0,0.000518506,9.37254e-07,7.08481e-07,6.94782e-08
0.003876,0.007804,-17911.7,5.93543,362.985,0.750387,0.0137094,0,1.69413e-06,0.224432,2.79834e-05,1.89376e-05,3.97686e-05,0.00444715,1.44941e-05,0.00280741,0.00308393,5.95691e-07,1.00054e-05,2.42299e-05,2.55999e-05,2.01434e-07,1.46415e-08,0.000155364,1.99914e-08,8.16779e-07,1.23654e-05,2.5765e-06,6.00896e-05,2.36596e-06,3.76316e-07,2.35918e-05,5.29041e-07,8.45008e-05,0,0.000624921,1.10905e-06,8.51221e-07,8.33307e-08
0.004645,0.009331,-21837.6,7.04207,374.408,0.749672,0.0136963,0,2.00886e-06,0.223053,3.31381e-05,2.24146e-05,4.71991e-05,0.00526019,1.71453e-05,0.00332251,0.00364481,7.07346e-07,1.19069e-05,2.87677e-05,3.04481e-05,2.39167e-07,1.74019e-08,0.00018494,2.38512e-08,9.64432e-07,1.4752e-05,3.0488e-06,7.12959e-05,2.81299e-06,4.43487e-07,2.80879e-05,6.29135e-07,0.000100682,0,0.000747064,1.29811e-06,1.01393e-06,9.90605e-08
