Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095742,0.2725,-902510,0.0443552,331.834,0.752719,0.013752,0,1.89201e-07,0.22778,1.63262e-05,3.21027e-06,6.97962e-06,0.00218637,2.03475e-07,0.000210902,0.00321838,0,2.58091e-07,2.02678e-07,4.45549e-07,1.26316e-07,0,7.81521e-05,0,0,1.06457e-06,3.77674e-08,2.05297e-05,6.39318e-07,0,2.55716e-07,4.37758e-06,1.04988e-11,0,6.15657e-08,0,1.13628e-07,0
0.093224,0.268074,-878721,0.0435503,331.257,0.752746,0.0137525,0,1.85768e-07,0.227856,1.60299e-05,3.15202e-06,6.85293e-06,0.0021467,1.99784e-07,0.000207074,0.00315999,0,2.53406e-07,1.98999e-07,4.37461e-07,1.24023e-07,0,7.67334e-05,0,0,1.04525e-06,3.70824e-08,2.01571e-05,6.27714e-07,0,2.51075e-07,4.29812e-06,1.03082e-11,0,6.04481e-08,0,1.11565e-07,0
0.090682,0.263174,-854708,0.0427273,330.666,0.752775,0.0137531,0,1.82257e-07,0.227934,1.5727e-05,3.09247e-06,6.72341e-06,0.00210614,1.96009e-07,0.00020316,0.00310029,0,2.48617e-07,1.95238e-07,4.29192e-07,1.21679e-07,0,7.5283e-05,0,0,1.02549e-06,3.63821e-08,1.97761e-05,6.1585e-07,0,2.4633e-07,4.21688e-06,1.01134e-11,0,5.93054e-08,0,1.09456e-07,0
0.088117,0.257833,-830486,0.0418859,330.062,0.752804,0.0137536,0,1.78668e-07,0.228014,1.54174e-05,3.03158e-06,6.59099e-06,0.00206467,1.9215e-07,0.000199159,0.00303924,0,2.4372e-07,1.91392e-07,4.20739e-07,1.19283e-07,0,7.38002e-05,0,0,1.00529e-06,3.56661e-08,1.93866e-05,6.0372e-07,0,2.41478e-07,4.13381e-06,9.91416e-12,0,5.81372e-08,0,1.073e-07,0
0.085532,0.252084,-806066,0.0410264,329.446,0.752834,0.0137541,0,1.75001e-07,0.228095,1.5101e-05,2.96937e-06,6.45571e-06,0.00202231,1.88208e-07,0.000195072,0.00297689,0,2.38718e-07,1.87464e-07,4.12103e-07,1.16834e-07,0,7.22853e-05,0,0,9.84656e-07,3.49346e-08,1.89887e-05,5.91329e-07,0,2.36522e-07,4.04896e-06,9.71065e-12,0,5.69438e-08,0,1.05098e-07,0
0.082928,0.245963,-781466,0.0401482,328.816,0.752864,0.0137547,0,1.71256e-07,0.228178,1.47778e-05,2.90582e-06,6.31751e-06,0.00197903,1.84181e-07,0.000190896,0.00291318,0,2.33607e-07,1.8345e-07,4.0328e-07,1.14333e-07,0,7.07377e-05,0,0,9.63574e-07,3.41873e-08,1.85821e-05,5.7867e-07,0,2.31458e-07,3.96227e-06,9.50274e-12,0,5.57246e-08,0,1.02848e-07,0
0.080306,0.239508,-756701,0.0392511,328.172,0.752895,0.0137552,0,1.67428e-07,0.228263,1.44476e-05,2.84089e-06,6.17631e-06,0.00193481,1.80066e-07,0.000186629,0.00284809,0,2.28386e-07,1.7935e-07,3.94266e-07,1.11778e-07,0,6.91566e-05,0,0,9.42036e-07,3.34237e-08,1.81668e-05,5.65736e-07,0,2.26285e-07,3.8737e-06,9.29032e-12,0,5.4479e-08,0,1.00549e-07,0
0.077669,0.232754,-731790,0.038335,327.514,0.752926,0.0137558,0,1.63521e-07,0.228349,1.41104e-05,2.77459e-06,6.03214e-06,0.00188966,1.75865e-07,0.000182273,0.00278163,0,2.23055e-07,1.75163e-07,3.85063e-07,1.09169e-07,0,6.75423e-05,0,0,9.20046e-07,3.26441e-08,1.77427e-05,5.52531e-07,0,2.21003e-07,3.78328e-06,9.07345e-12,0,5.32073e-08,0,9.82017e-08,0
0.075019,0.225737,-706751,0.0374001,326.843,0.752959,0.0137564,0,1.59533e-07,0.228437,1.37663e-05,2.70693e-06,5.885e-06,0.00184358,1.71576e-07,0.000177827,0.0027138,0,2.17614e-07,1.7089e-07,3.75669e-07,1.06506e-07,0,6.58946e-05,0,0,8.97601e-07,3.18483e-08,1.73099e-05,5.39052e-07,0,2.15612e-07,3.69098e-06,8.85209e-12,0,5.19092e-08,0,9.5806e-08,0
0.072357,0.218493,-681605,0.0364456,326.158,0.752992,0.013757,0,1.55461e-07,0.228527,1.3415e-05,2.63785e-06,5.73478e-06,0.00179653,1.67198e-07,0.000173288,0.00264455,0,2.12059e-07,1.66528e-07,3.6608e-07,1.03788e-07,0,6.42125e-05,0,0,8.74688e-07,3.10359e-08,1.68681e-05,5.25293e-07,0,2.10108e-07,3.59676e-06,8.62612e-12,0,5.05841e-08,0,9.33603e-08,0
0.069686,0.211055,-656374,0.0354718,325.46,0.753025,0.0137576,0,1.51307e-07,0.228619,1.30566e-05,2.56737e-06,5.58153e-06,0.00174853,1.62732e-07,0.000168657,0.00257389,0,2.06392e-07,1.62077e-07,3.56297e-07,1.01014e-07,0,6.24964e-05,0,0,8.51311e-07,3.0207e-08,1.64173e-05,5.11255e-07,0,2.04493e-07,3.50064e-06,8.39558e-12,0,4.92322e-08,0,9.08652e-08,0
0.067008,0.203454,-631081,0.0344784,324.747,0.75306,0.0137583,0,1.4707e-07,0.228713,1.26909e-05,2.49548e-06,5.4252e-06,0.00169957,1.58175e-07,0.000163934,0.00250182,0,2.00611e-07,1.57538e-07,3.46317e-07,9.81851e-08,0,6.0746e-05,0,0,8.27466e-07,2.93615e-08,1.59575e-05,4.96936e-07,0,1.98766e-07,3.40259e-06,8.16042e-12,0,4.78532e-08,0,8.83201e-08,0
0.064327,0.195721,-605751,0.0334661,324.02,0.753095,0.0137589,0,1.42752e-07,0.228809,1.23184e-05,2.42222e-06,5.2659e-06,0.00164968,1.53532e-07,0.00015912,0.00242838,0,1.94721e-07,1.52912e-07,3.36148e-07,9.53021e-08,0,5.89621e-05,0,0,8.03167e-07,2.84998e-08,1.54889e-05,4.82344e-07,0,1.92929e-07,3.30267e-06,7.92077e-12,0,4.64479e-08,0,8.57265e-08,0
0.061644,0.187885,-580410,0.0324343,323.28,0.75313,0.0137595,0,1.38351e-07,0.228906,1.19386e-05,2.34754e-06,5.10352e-06,0.00159882,1.48799e-07,0.000154214,0.00235352,0,1.88716e-07,1.48196e-07,3.25782e-07,9.23635e-08,0,5.71439e-05,0,0,7.784e-07,2.76215e-08,1.50113e-05,4.67471e-07,0,1.8698e-07,3.20082e-06,7.67651e-12,0,4.50156e-08,0,8.30829e-08,0
0.058963,0.17997,-555085,0.0313836,322.526,0.753166,0.0137602,0,1.33869e-07,0.229006,1.15518e-05,2.2715e-06,4.93817e-06,0.00154703,1.4398e-07,0.000149217,0.00227728,0,1.82602e-07,1.43395e-07,3.15226e-07,8.9371e-08,0,5.52924e-05,0,0,7.53178e-07,2.6727e-08,1.45249e-05,4.52325e-07,0,1.80922e-07,3.09711e-06,7.42777e-12,0,4.35569e-08,0,8.03908e-08,0
0.056287,0.172003,-529808,0.0303141,321.758,0.753203,0.0137609,0,1.29307e-07,0.229107,1.11582e-05,2.1941e-06,4.76987e-06,0.00149432,1.39074e-07,0.000144132,0.00219969,0,1.76378e-07,1.38507e-07,3.04483e-07,8.63253e-08,0,5.34079e-05,0,0,7.27507e-07,2.58166e-08,1.40299e-05,4.36909e-07,0,1.74756e-07,2.99155e-06,7.17461e-12,0,4.20724e-08,0,7.76509e-08,0
0.05362,0.164006,-504609,0.0292266,320.978,0.753241,0.0137616,0,1.24668e-07,0.229209,1.07579e-05,2.11539e-06,4.59874e-06,0.00144071,1.34086e-07,0.000138961,0.00212078,0,1.7005e-07,1.33538e-07,2.93558e-07,8.32282e-08,0,5.14916e-05,0,0,7.01404e-07,2.48907e-08,1.35265e-05,4.21234e-07,0,1.68486e-07,2.88421e-06,6.91718e-12,0,4.05628e-08,0,7.48648e-08,0
0.050964,0.156001,-479522,0.028121,320.184,0.753279,0.0137623,0,1.19952e-07,0.229314,1.0351e-05,2.03537e-06,4.42475e-06,0.00138622,1.29014e-07,0.000133704,0.00204056,0,1.63617e-07,1.28486e-07,2.82452e-07,8.00795e-08,0,4.95435e-05,0,0,6.74867e-07,2.39495e-08,1.30147e-05,4.05297e-07,0,1.62112e-07,2.77509e-06,6.65546e-12,0,3.90281e-08,0,7.20322e-08,0
0.048324,0.148008,-454582,0.0269985,319.379,0.753318,0.013763,0,1.15163e-07,0.22942,9.93779e-06,1.95413e-06,4.24811e-06,0.00133089,1.23865e-07,0.000128366,0.00195911,0,1.57085e-07,1.23356e-07,2.71175e-07,7.68826e-08,0,4.75655e-05,0,0,6.47924e-07,2.29937e-08,1.24951e-05,3.89117e-07,0,1.5564e-07,2.6643e-06,6.38975e-12,0,3.74699e-08,0,6.91564e-08,0
0.045703,0.140047,-429825,0.0258595,318.561,0.753357,0.0137637,0,1.10305e-07,0.229527,9.51856e-06,1.87169e-06,4.06887e-06,0.00127474,1.1864e-07,0.00012295,0.00187647,0,1.50457e-07,1.18151e-07,2.59734e-07,7.36389e-08,0,4.55586e-05,0,0,6.20585e-07,2.2024e-08,1.1968e-05,3.727e-07,0,1.49073e-07,2.55188e-06,6.12014e-12,0,3.58889e-08,0,6.62385e-08,0
0.043106,0.132137,-405291,0.0247055,317.733,0.753397,0.0137644,0,1.05382e-07,0.229636,9.09378e-06,1.78816e-06,3.88728e-06,0.00121786,1.13346e-07,0.000117463,0.00179273,0,1.43742e-07,1.12878e-07,2.48141e-07,7.03524e-08,0,4.35252e-05,0,0,5.92887e-07,2.10414e-08,1.14338e-05,3.56066e-07,0,1.4242e-07,2.43798e-06,5.84698e-12,0,3.42871e-08,0,6.3282e-08,0
0.040537,0.124297,-381021,0.0235375,316.895,0.753437,0.0137652,0,1.004e-07,0.229747,8.66389e-06,1.70363e-06,3.70349e-06,0.00116029,1.07988e-07,0.00011191,0.00170799,0,1.36946e-07,1.07541e-07,2.36409e-07,6.70263e-08,0,4.14673e-05,0,0,5.64855e-07,2.00469e-08,1.08932e-05,3.39231e-07,0,1.35686e-07,2.32271e-06,5.57052e-12,0,3.26659e-08,0,6.029e-08,0
0.038,0.116544,-357059,0.0223569,316.047,0.753478,0.0137659,0,9.53644e-08,0.229858,8.22934e-06,1.61819e-06,3.51772e-06,0.00110209,1.02572e-07,0.000106296,0.00162233,0,1.30077e-07,1.02147e-07,2.2455e-07,6.36642e-08,0,3.93872e-05,0,0,5.3652e-07,1.90416e-08,1.03468e-05,3.22215e-07,0,1.2888e-07,2.2062e-06,5.29109e-12,0,3.10273e-08,0,5.72657e-08,0
0.035501,0.108897,-333449,0.0211661,315.193,0.753519,0.0137666,0,9.02848e-08,0.229971,7.79102e-06,1.532e-06,3.33034e-06,0.00104339,9.71092e-08,0.000100634,0.00153592,0,1.23148e-07,9.67052e-08,2.12589e-07,6.0273e-08,0,3.7289e-05,0,0,5.07939e-07,1.80276e-08,9.79563e-06,3.05051e-07,0,1.22015e-07,2.08867e-06,5.00923e-12,0,2.93744e-08,0,5.42151e-08,0
0.033043,0.101373,-310238,0.0199662,314.331,0.753561,0.0137674,0,8.51665e-08,0.230084,7.34936e-06,1.44515e-06,3.14153e-06,0.000984246,9.16045e-08,9.49289e-05,0.00144885,0,1.16166e-07,9.12226e-08,2.00536e-07,5.6856e-08,0,3.5175e-05,0,0,4.79142e-07,1.70058e-08,9.24028e-06,2.87757e-07,0,1.15098e-07,1.97026e-06,4.72523e-12,0,2.7709e-08,0,5.11414e-08,0
0.030634,0.09399,-287479,0.0187611,313.467,0.753602,0.0137682,0,8.00261e-08,0.230198,6.90578e-06,1.35793e-06,2.95191e-06,0.000924843,8.60761e-08,8.91991e-05,0.00136141,0,1.09154e-07,8.57163e-08,1.88432e-07,5.34242e-08,0,3.30518e-05,0,0,4.5022e-07,1.59796e-08,8.68253e-06,2.70388e-07,0,1.0815e-07,1.85133e-06,4.44e-12,0,2.60365e-08,0,4.80544e-08,0
0.028278,0.086768,-265223,0.0175531,312.599,0.753644,0.0137689,0,7.48731e-08,0.230312,6.46112e-06,1.27049e-06,2.76182e-06,0.000865293,8.05339e-08,8.34552e-05,0.00127375,0,1.02125e-07,8.01965e-08,1.76297e-07,4.9984e-08,0,3.09233e-05,0,0,4.21227e-07,1.49508e-08,8.12341e-06,2.52976e-07,0,1.01186e-07,1.73211e-06,4.15407e-12,0,2.43598e-08,0,4.49598e-08,0
0.025981,0.079724,-243524,0.0163456,311.733,0.753686,0.0137697,0,6.97224e-08,0.230426,6.01665e-06,1.1831e-06,2.57182e-06,0.000805771,7.49942e-08,7.7714e-05,0.00118613,0,9.50995e-08,7.46793e-08,1.64169e-07,4.65454e-08,0,2.87959e-05,0,0,3.92248e-07,1.39225e-08,7.56456e-06,2.35573e-07,0,9.42248e-08,1.61295e-06,3.86829e-12,0,2.26839e-08,0,4.18668e-08,0
0.023749,0.072878,-222439,0.0151426,310.869,0.753727,0.0137704,0,6.45909e-08,0.23054,5.57384e-06,1.09602e-06,2.38253e-06,0.000746469,6.9475e-08,7.19941e-05,0.00109884,0,8.80999e-08,6.91827e-08,1.52086e-07,4.31196e-08,0,2.66765e-05,0,0,3.63377e-07,1.2898e-08,7.00779e-06,2.18234e-07,0,8.72896e-08,1.49423e-06,3.58357e-12,0,2.10143e-08,0,3.87852e-08,0
0.021588,0.066248,-202024,0.0139484,310.012,0.753768,0.0137712,0,5.9497e-08,0.230652,5.13427e-06,1.00959e-06,2.19463e-06,0.000687601,6.39963e-08,6.63162e-05,0.00101218,0,8.11517e-08,6.37264e-08,1.40091e-07,3.97189e-08,0,2.45725e-05,0,0,3.34718e-07,1.18809e-08,6.4551e-06,2.01022e-07,0,8.04054e-08,1.37638e-06,3.30093e-12,0,1.93569e-08,0,3.57263e-08,0
0.019504,0.059855,-182340,0.0127677,309.165,0.753809,0.0137719,0,5.4461e-08,0.230764,4.6997e-06,9.24135e-07,2.00886e-06,0.000629402,5.85797e-08,6.07028e-05,0.00092651,0,7.42826e-08,5.83321e-08,1.28233e-07,3.63569e-08,0,2.24925e-05,0,0,3.06385e-07,1.08754e-08,5.9087e-06,1.84007e-07,0,7.35994e-08,1.25987e-06,3.02152e-12,0,1.77184e-08,0,3.27021e-08,0
0.017504,0.053718,-163448,0.0116065,308.331,0.753849,0.0137727,0,4.95076e-08,0.230874,4.27225e-06,8.40084e-07,1.82614e-06,0.000572157,5.32519e-08,5.51816e-05,0.000842244,0,6.75261e-08,5.30264e-08,1.16569e-07,3.305e-08,0,2.04467e-05,0,0,2.78517e-07,9.88635e-09,5.37127e-06,1.6727e-07,0,6.69051e-08,1.14528e-06,2.74669e-12,0,1.61068e-08,0,2.97276e-08,0
0.015595,0.04786,-145412,0.0104709,307.516,0.753888,0.0137734,0,4.46637e-08,0.230981,3.85426e-06,7.57891e-07,1.64747e-06,0.000516178,4.80419e-08,4.97825e-05,0.00075984,0,6.09191e-08,4.78381e-08,1.05163e-07,2.98163e-08,0,1.84461e-05,0,0,2.51266e-07,8.91914e-09,4.84572e-06,1.50904e-07,0,6.03588e-08,1.03322e-06,2.47794e-12,0,1.45308e-08,0,2.68189e-08,0
0.013783,0.0423,-128297,0.00936719,306.724,0.753927,0.0137741,0,3.99559e-08,0.231085,3.448e-06,6.78005e-07,1.47381e-06,0.000461771,4.29782e-08,4.4535e-05,0.00067975,0,5.44977e-08,4.27955e-08,9.40782e-08,2.66734e-08,0,1.65017e-05,0,0,2.2478e-07,7.97908e-09,4.33494e-06,1.34997e-07,0,5.39965e-08,9.24307e-07,2.21674e-12,0,1.29991e-08,0,2.39919e-08,0
0.012075,0.03706,-112168,0.00830267,305.96,0.753963,0.0137748,0,3.54152e-08,0.231186,3.05616e-06,6.00956e-07,1.30632e-06,0.000409294,3.80941e-08,3.94738e-05,0.000602503,0,4.83043e-08,3.79319e-08,8.33866e-08,2.36421e-08,0,1.46263e-05,0,0,1.99234e-07,7.07238e-09,3.84229e-06,1.19656e-07,0,4.786e-08,8.19263e-07,1.96481e-12,0,1.15218e-08,0,2.12653e-08,0
0.010479,0.032161,-97088.4,0.00728575,305.23,0.753998,0.0137754,0,3.10775e-08,0.231282,2.68184e-06,5.27351e-07,1.14632e-06,0.000359164,3.34285e-08,3.4639e-05,0.000528709,0,4.23878e-08,3.32859e-08,7.31731e-08,2.07464e-08,0,1.28348e-05,0,0,1.74831e-07,6.2062e-09,3.37167e-06,1.05e-07,0,4.1998e-08,7.18916e-07,1.72415e-12,0,1.01105e-08,0,1.86607e-08,0
0.009,0.027622,-83119.4,0.00632336,304.539,0.754032,0.013776,0,2.69724e-08,0.231373,2.32759e-06,4.57692e-07,9.94894e-07,0.000311722,2.90129e-08,3.00634e-05,0.000458871,0,3.67886e-08,2.8889e-08,6.35073e-08,1.80059e-08,0,1.11394e-05,0,0,1.51737e-07,5.38645e-09,2.92629e-06,9.11299e-08,0,3.64503e-08,6.23951e-07,1.4964e-12,0,8.77499e-09,0,1.61957e-08,0
0.007645,0.023462,-70314,0.00542404,303.893,0.754063,0.0137766,0,2.31363e-08,0.231458,1.99656e-06,3.92599e-07,8.53396e-07,0.000267389,2.48867e-08,2.57876e-05,0.00039361,0,3.15564e-08,2.47803e-08,5.4475e-08,1.5445e-08,0,9.55512e-06,0,0,1.30156e-07,4.62041e-09,2.5101e-06,7.8169e-08,0,3.12662e-08,5.35209e-07,1.28357e-12,0,7.52696e-09,0,1.38922e-08,0
0.006416,0.019693,-58713.6,0.00459319,303.297,0.754091,0.0137771,0,1.95923e-08,0.231536,1.69073e-06,3.32461e-07,7.22672e-07,0.000226431,2.10746e-08,2.18375e-05,0.000333318,0,2.67226e-08,2.09844e-08,4.61305e-08,1.30792e-08,0,8.09146e-06,0,0,1.10219e-07,3.91268e-09,2.1256e-06,6.6195e-08,0,2.64768e-08,4.53225e-07,1.08695e-12,0,6.37397e-09,0,1.17642e-08,0
0.005319,0.016324,-48343.7,0.00383897,302.756,0.754117,0.0137776,0,1.63752e-08,0.231607,1.41311e-06,2.7787e-07,6.04005e-07,0.00018925,1.76141e-08,1.82517e-05,0.000278586,0,2.23346e-08,1.75386e-08,3.85556e-08,1.09315e-08,0,6.76279e-06,0,0,9.21201e-08,3.27022e-09,1.77657e-06,5.53254e-08,0,2.21292e-08,3.78803e-07,9.08468e-13,0,5.32732e-09,0,9.83246e-09,0
0.004352,0.013356,-39208.9,0.00316394,302.271,0.754141,0.013778,0,1.34958e-08,0.231671,1.16463e-06,2.29011e-07,4.97799e-07,0.000155973,1.4517e-08,1.50423e-05,0.000229601,0,1.84073e-08,1.44547e-08,3.17761e-08,9.00935e-09,0,5.57364e-06,0,0,7.59219e-08,2.69521e-09,1.46418e-06,4.55972e-08,0,1.8238e-08,3.12195e-07,7.48725e-13,0,4.39058e-09,0,8.10354e-09,0
0.003513,0.010782,-31288.7,0.00257031,301.845,0.754161,0.0137784,0,1.09637e-08,0.231727,9.46119e-07,1.86043e-07,4.04399e-07,0.000126709,1.17933e-08,1.222e-05,0.000186523,0,1.49536e-08,1.17426e-08,2.58141e-08,7.31897e-09,0,4.52788e-06,0,0,6.1677e-08,2.18954e-09,1.18946e-06,3.7042e-08,0,1.48161e-08,2.53619e-07,6.08245e-13,0,3.56679e-09,0,6.58311e-09,0
0.002798,0.008588,-24536.2,0.00205843,301.478,0.754179,0.0137787,0,8.78025e-09,0.231776,7.57699e-07,1.48992e-07,3.23863e-07,0.000101475,9.44464e-09,9.78639e-06,0.000149377,0,1.19756e-08,9.40405e-09,2.06731e-08,5.86139e-09,0,3.62615e-06,0,0,4.93939e-08,1.7535e-09,9.52579e-07,2.9665e-08,0,1.18655e-08,2.0311e-07,4.87112e-13,0,2.85646e-09,0,5.27207e-09,0
0.002199,0.00675,-18878.5,0.00162527,301.167,0.754194,0.013779,0,6.93259e-09,0.231816,5.98254e-07,1.1764e-07,2.55711e-07,8.01213e-05,7.45718e-09,7.72701e-06,0.000117943,0,9.45553e-09,7.42512e-09,1.63228e-08,4.62795e-09,0,2.86308e-06,0,0,3.89997e-08,1.38451e-09,7.52124e-07,2.34225e-08,0,9.36857e-09,1.60369e-07,3.84607e-13,0,2.25536e-09,0,4.16264e-09,0
0.001706,0.005236,-14220.6,0.00126574,300.909,0.754206,0.0137792,0,5.39903e-09,0.23185,4.65915e-07,9.16165e-08,1.99145e-07,6.23977e-05,5.80759e-09,6.01771e-06,9.1853e-05,0,7.36386e-09,5.7826e-09,1.2712e-08,3.6042e-09,0,2.22974e-06,0,0,3.03726e-08,1.07824e-09,5.85746e-07,1.82412e-08,0,7.29614e-09,1.24894e-07,2.99527e-13,0,1.75645e-09,0,3.24182e-09,0
0.001307,0.004012,-10451.4,0.000972745,300.698,0.754216,0.0137794,0,4.14925e-09,0.231878,3.58063e-07,7.04088e-08,1.53046e-07,4.79537e-05,4.46323e-09,4.62471e-06,7.05905e-05,0,5.65924e-09,4.44402e-09,9.76939e-09,2.76989e-09,0,1.71359e-06,0,0,2.33418e-08,8.28648e-10,4.50155e-07,1.40186e-08,0,5.6072e-09,9.59827e-08,2.30191e-13,0,1.34986e-09,0,2.49139e-09,0
0.00099,0.003037,-7451.94,0.000738654,300.53,0.754224,0.0137795,0,3.15073e-09,0.2319,2.71895e-07,5.3465e-08,1.16215e-07,3.64136e-05,3.38916e-09,3.51177e-06,5.3603e-05,0,4.29735e-09,3.37456e-09,7.41838e-09,2.10331e-09,0,1.30121e-06,0,0,1.77246e-08,6.29235e-10,3.41825e-07,1.06451e-08,0,4.25783e-09,7.28844e-08,1.74796e-13,0,1.02502e-09,0,1.89184e-09,0
0.000741,0.002274,-5102.36,0.000553959,300.398,0.754231,0.0137797,0,2.36291e-09,0.231918,2.0391e-07,4.00964e-08,8.71566e-08,2.73087e-05,2.54172e-09,2.63368e-06,4.01999e-05,0,3.22282e-09,2.53078e-09,5.56347e-09,1.57739e-09,0,9.75852e-07,0,0,1.32927e-08,4.719e-10,2.56354e-07,7.98333e-09,0,3.19318e-09,5.46601e-08,1.31089e-13,0,7.68717e-10,0,1.4188e-09,0
0.000549,0.001684,-3288.78,0.000411047,300.295,0.754236,0.0137797,0,1.75332e-09,0.231931,1.51305e-07,2.97522e-08,6.46717e-08,2.02635e-05,1.886e-09,1.95423e-06,2.9829e-05,0,2.39139e-09,1.87788e-09,4.12819e-09,1.17045e-09,0,7.24099e-07,0,0,9.86338e-09,3.50158e-10,1.90219e-07,5.92377e-09,0,2.3694e-09,4.05588e-08,9.72704e-14,0,5.70401e-10,0,1.05277e-09,0
0.000403,0.001236,-1907.84,0.000302083,300.217,0.75424,0.0137798,0,1.28854e-09,0.231941,1.11196e-07,2.18653e-08,4.7528e-08,1.48919e-05,1.38605e-09,1.43619e-06,2.19217e-05,0,1.75746e-09,1.38008e-09,3.03385e-09,8.6018e-10,0,5.32149e-07,0,0,7.24872e-09,2.57336e-10,1.39794e-07,4.35345e-09,0,1.7413e-09,2.98071e-08,7.14852e-14,0,4.19194e-10,0,7.73693e-10,0
0.000293,0.000898,-869.405,0.000219821,300.158,0.754242,0.0137799,0,9.37646e-10,0.231949,8.09151e-08,1.5911e-08,3.45853e-08,1.08366e-05,1.0086e-09,1.04509e-06,1.59521e-05,0,1.27887e-09,1.00426e-09,2.20768e-09,6.25938e-10,0,3.87235e-07,0,0,5.27476e-09,1.87259e-10,1.01726e-07,3.16793e-09,0,1.26711e-09,2.16901e-08,5.20185e-14,0,3.0504e-10,0,5.63003e-10,0
0.000211,0.000647,-97.4432,0.000158404,300.114,0.754245,0.0137799,0,6.75674e-10,0.231955,5.83079e-08,1.14656e-08,2.49224e-08,7.80891e-06,7.26805e-10,7.53098e-07,1.14952e-05,0,9.21564e-10,7.23674e-10,1.59087e-09,4.51055e-10,0,2.79044e-07,0,0,3.80103e-09,1.3494e-10,7.33043e-08,2.28283e-09,0,9.13089e-10,1.563e-08,3.74849e-14,0,2.19814e-10,0,4.05703e-10,0
0.000151,0.000463,470.399,0.000113415,300.081,0.754246,0.0137799,0,4.8377e-10,0.231959,4.17474e-08,8.20913e-09,1.7844e-08,5.59104e-06,5.20379e-10,5.39204e-07,8.23033e-06,0,6.59823e-10,5.18137e-10,1.13903e-09,3.22947e-10,0,1.99791e-07,0,0,2.72147e-09,9.66146e-11,5.24845e-08,1.63446e-09,0,6.53755e-10,1.11908e-08,2.68385e-14,0,1.57383e-10,0,2.90476e-10,0
0.000107,0.000328,884.048,8.03948e-05,300.058,0.754247,0.0137799,0,3.42924e-10,0.231962,2.9593e-08,5.81911e-09,1.26488e-08,3.96325e-06,3.68875e-10,3.82219e-07,5.83413e-06,0,4.67721e-10,3.67285e-10,8.07412e-10,2.28923e-10,0,1.41623e-07,0,0,1.92913e-09,6.8486e-11,3.72041e-08,1.1586e-09,0,4.63419e-10,7.93269e-09,1.90247e-14,0,1.11562e-10,0,2.05906e-10,0
7.5e-05,0.000231,1182.66,5.63659e-05,300.04,0.754248,0.01378,0,2.40429e-10,0.231965,2.0748e-08,4.07985e-09,8.86826e-09,2.77869e-06,2.58623e-10,2.67979e-07,4.09039e-06,0,3.27925e-10,2.57509e-10,5.66087e-10,1.60501e-10,0,9.92938e-08,0,0,1.35254e-09,4.80165e-11,2.60843e-08,8.12311e-10,0,3.24909e-10,5.56172e-09,1.33384e-14,0,7.82176e-11,0,1.44364e-10,0
5.3e-05,0.000162,1396.41,3.98389e-05,300.029,0.754249,0.01378,0,1.69933e-10,0.231966,1.46645e-08,2.8836e-09,6.268e-09,1.96395e-06,1.82792e-10,1.89405e-07,2.89105e-06,0,2.31774e-10,1.82005e-10,4.00105e-10,1.13441e-10,0,7.01799e-08,0,0,9.55962e-10,3.39376e-11,1.84361e-08,5.74134e-10,0,2.29643e-10,3.93097e-09,9.42748e-15,0,5.52834e-11,0,1.02035e-10,0
3.7e-05,0.000112,1548.2,2.78156e-05,300.02,0.754249,0.01378,0,1.18647e-10,0.231967,1.02388e-08,2.01334e-09,4.37633e-09,1.37123e-06,1.27626e-10,1.32243e-07,2.01854e-06,0,1.61825e-10,1.27076e-10,2.79354e-10,7.92046e-11,0,4.89998e-08,0,0,6.67455e-10,2.36953e-11,1.28721e-08,4.00861e-10,0,1.60337e-10,2.74461e-09,6.58229e-15,0,3.8599e-11,0,7.12409e-11,0
2.5e-05,7.8e-05,1655.19,1.87961e-05,300.013,0.754249,0.01378,0,8.01748e-11,0.231968,6.91877e-09,1.36049e-09,2.95726e-09,9.26598e-07,8.62421e-11,8.93619e-08,1.36401e-06,0,1.09352e-10,8.58705e-11,1.88771e-10,5.35217e-11,0,3.31111e-08,0,0,4.51026e-10,1.60119e-11,8.69822e-09,2.70878e-10,0,1.08346e-10,1.85464e-09,4.44792e-15,0,2.60829e-11,0,4.81404e-11,0
1.7e-05,5.3e-05,1730.06,1.27822e-05,300.009,0.75425,0.01378,0,5.45224e-11,0.231969,4.70506e-09,9.25195e-10,2.01107e-09,6.30127e-07,5.86484e-11,6.077e-08,9.27583e-07,0,7.43641e-11,5.83956e-11,1.28372e-10,3.63971e-11,0,2.2517e-08,0,0,3.06717e-10,1.08888e-11,5.91517e-09,1.84209e-10,0,7.36802e-11,1.26124e-09,3.02478e-15,0,1.77375e-11,0,3.27375e-11,0
