Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008069,0.024134,-73107.1,0.0527182,305.17,0.75396,0.0137747,0,9.72116e-08,0.231243,3.77545e-06,1.2996e-06,2.27346e-06,0.000387407,1.30066e-07,7.27618e-05,0.000519305,1.08806e-09,1.98639e-07,3.01358e-07,3.56678e-07,5.8165e-08,0,1.85151e-05,0,1.48601e-09,7.30322e-07,1.75908e-08,6.61952e-06,2.36588e-07,0,1.91786e-07,3.94476e-07,2.47004e-07,0,6.54167e-06,0,2.5308e-07,0
0.005645,0.016886,-50581.3,0.0375072,303.678,0.754044,0.0137762,0,6.91628e-08,0.231453,2.68611e-06,9.24623e-07,1.61747e-06,0.000275628,9.25381e-08,5.17673e-05,0.000369469,7.74111e-10,1.41323e-07,2.14404e-07,2.53762e-07,4.13822e-08,0,1.31727e-05,0,1.05723e-09,5.19593e-07,1.25155e-08,4.70952e-06,1.68323e-07,0,1.36448e-07,2.80653e-07,1.75733e-07,0,4.65412e-06,0,1.80056e-07,0
0.003766,0.011264,-33110.2,0.0253596,302.487,0.754111,0.0137775,0,4.67628e-08,0.23162,1.81616e-06,6.25165e-07,1.09361e-06,0.000186359,6.25677e-08,3.50011e-05,0.000249809,5.23394e-10,9.55518e-08,1.44963e-07,1.71573e-07,2.79795e-08,0,8.90634e-06,0,7.14817e-10,3.51308e-07,8.46221e-09,3.18421e-06,1.13807e-07,0,9.22554e-08,1.89755e-07,1.18817e-07,0,3.14674e-06,0,1.21739e-07,0
0.002392,0.007155,-20340.5,0.0162688,301.596,0.754161,0.0137784,0,2.99995e-08,0.231746,1.16511e-06,4.0106e-07,7.01576e-07,0.000119554,4.01389e-08,2.2454e-05,0.000160259,3.35769e-10,6.12986e-08,9.29966e-08,1.10068e-07,1.79495e-08,0,5.71361e-06,0,4.5857e-10,2.25371e-07,5.42878e-09,2.04274e-06,7.30098e-08,0,5.91838e-08,1.21732e-07,7.62233e-08,0,2.0187e-06,0,7.80982e-08,0
0.001449,0.004334,-11575.3,0.00992383,300.973,0.754195,0.013779,0,1.82994e-08,0.231833,7.10708e-07,2.44643e-07,4.27953e-07,7.2927e-05,2.44844e-08,1.36967e-05,9.77565e-05,2.04815e-10,3.73914e-08,5.67268e-08,6.71401e-08,1.0949e-08,0,3.48523e-06,0,2.79722e-10,1.37474e-07,3.31153e-09,1.24605e-06,4.45351e-08,0,3.61014e-08,7.42548e-08,4.64952e-08,0,1.23138e-06,0,4.76389e-08,0
0.00084,0.002513,-5916.02,0.00577905,300.567,0.754218,0.0137794,0,1.06565e-08,0.23189,4.13874e-07,1.42466e-07,2.49214e-07,4.24684e-05,1.42583e-08,7.97614e-06,5.69276e-05,1.19272e-10,2.17745e-08,3.30342e-08,3.90983e-08,6.37603e-09,0,2.02958e-06,0,1.62893e-10,8.00562e-08,1.92845e-09,7.25621e-07,2.59345e-08,0,2.10232e-08,4.32415e-08,2.7076e-08,0,7.1708e-07,0,2.77419e-08,0
0.000468,0.001401,-2460.07,0.00322872,300.317,0.754232,0.0137797,0,5.95373e-09,0.231925,2.3123e-07,7.9595e-08,1.39234e-07,2.37269e-05,7.96602e-09,4.45622e-06,3.18052e-05,6.66365e-11,1.21653e-08,1.8456e-08,2.1844e-08,3.56225e-09,0,1.13392e-06,0,9.10074e-11,4.47269e-08,1.07742e-09,4.054e-07,1.44895e-08,0,1.17456e-08,2.41587e-08,1.51272e-08,0,4.00628e-07,0,1.54992e-08,0
0.000252,0.000754,-449.728,0.00174136,300.171,0.75424,0.0137798,0,3.21105e-09,0.231946,1.2471e-07,4.29284e-08,7.50939e-08,1.27967e-05,4.29635e-09,2.4034e-06,1.71537e-05,3.59394e-11,6.56114e-09,9.95396e-09,1.17812e-08,1.92125e-09,0,6.1156e-07,0,4.90834e-11,2.41228e-08,5.8109e-10,2.18646e-07,7.81468e-09,0,6.33479e-09,1.30296e-08,8.1586e-09,0,2.16073e-07,0,8.35928e-09,0
0.000131,0.000393,671.701,0.000906057,300.089,0.754245,0.0137799,0,1.67076e-09,0.231958,6.48886e-08,2.23363e-08,3.90724e-08,6.65833e-06,2.23546e-09,1.25052e-06,8.9253e-06,1.86998e-11,3.41386e-09,5.17919e-09,6.12993e-09,9.99652e-10,0,3.18203e-07,0,2.55388e-11,1.25514e-08,3.0235e-10,1.13765e-07,4.06609e-09,0,3.29608e-09,6.77951e-09,4.24504e-09,0,1.12426e-07,0,4.34945e-09,0
6.7e-05,0.000199,1274.83,0.000463626,300.045,0.754247,0.01378,0,8.54922e-10,0.231964,3.32033e-08,1.14294e-08,1.99932e-08,3.40705e-06,1.14388e-09,6.39888e-07,4.56705e-06,9.56862e-12,1.74686e-09,2.65017e-09,3.13666e-09,5.11519e-10,0,1.62824e-07,0,1.30681e-11,6.42252e-09,1.54712e-10,5.82131e-08,2.0806e-09,0,1.68659e-09,3.46905e-09,2.17217e-09,0,5.75278e-08,0,2.2256e-09,0
3.3e-05,9.8e-05,1588.78,0.000228412,300.022,0.754249,0.01378,0,4.21189e-10,0.231967,1.6358e-08,5.63085e-09,9.84993e-09,1.67853e-06,5.63546e-10,3.1525e-07,2.25002e-06,4.71411e-12,8.60614e-10,1.30564e-09,1.54532e-09,2.52007e-10,0,8.02172e-08,0,6.43819e-12,3.16414e-09,7.62208e-11,2.86795e-08,1.02504e-09,0,8.30923e-10,1.70907e-09,1.07015e-09,0,2.83418e-08,0,1.09647e-09,0
1.6e-05,4.7e-05,1747.39,0.000110759,300.011,0.754249,0.01378,0,2.04239e-10,0.231968,7.93219e-09,2.73046e-09,4.77634e-09,8.13936e-07,2.73269e-10,1.52868e-07,1.09106e-06,2.28592e-12,4.17321e-10,6.3312e-10,7.49342e-10,1.22201e-10,0,3.88982e-08,0,3.12195e-12,1.53432e-09,3.69603e-11,1.3907e-08,4.97052e-10,0,4.02923e-10,8.28748e-10,5.18927e-10,0,1.37433e-08,0,5.31691e-10,0
7e-06,2.2e-05,1825.3,4.84605e-05,300.005,0.75425,0.01378,0,8.93606e-11,0.231969,3.47057e-09,1.19466e-09,2.08979e-09,3.56121e-07,1.19564e-10,6.68842e-08,4.7737e-07,1.00016e-12,1.8259e-10,2.77009e-10,3.27859e-10,5.34664e-11,0,1.70191e-08,0,1.36594e-12,6.71312e-10,1.61712e-11,6.08471e-09,2.17475e-10,0,1.76291e-10,3.62602e-10,2.27046e-10,0,6.01308e-09,0,2.3263e-10,0
3e-06,1e-05,1862.57,2.07694e-05,300.002,0.75425,0.01378,0,3.82985e-11,0.23197,1.48743e-09,5.12011e-10,8.95651e-10,1.52628e-07,5.1243e-11,2.86655e-08,2.04593e-07,4.28652e-13,7.82553e-11,1.18722e-10,1.40515e-10,2.29149e-11,0,7.29412e-09,0,5.85422e-13,2.87714e-10,6.93073e-12,2.60781e-09,9.32063e-11,0,7.55555e-11,1.55406e-10,9.73083e-11,0,2.57711e-09,0,9.97018e-11,0
2e-06,5e-06,1879.94,1.38464e-05,300.001,0.75425,0.01378,0,2.55326e-11,0.23197,9.91628e-10,3.41343e-10,5.97105e-10,1.01753e-07,3.41623e-11,1.91105e-08,1.36397e-07,2.8577e-13,5.21706e-11,7.91484e-11,9.36776e-11,1.52767e-11,0,4.86279e-09,0,3.90284e-13,1.91811e-10,4.62052e-12,1.73855e-09,6.2138e-11,0,5.03707e-11,1.03604e-10,6.48727e-11,0,1.71809e-09,0,6.64684e-11,0
1e-06,2e-06,1887.85,6.92324e-06,300.001,0.75425,0.01378,0,1.27664e-11,0.23197,4.95818e-10,1.70673e-10,2.98555e-10,5.08767e-08,1.70813e-11,9.55532e-09,6.81988e-08,1.42886e-13,2.60855e-11,3.95745e-11,4.68392e-11,7.63841e-12,0,2.43141e-09,0,1.95144e-13,9.59061e-11,2.31028e-12,8.69284e-10,3.10692e-11,0,2.51855e-11,5.18026e-11,3.24366e-11,0,8.59051e-10,0,3.32344e-11,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
