Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.029752,0.089726,-275551,0.105649,316.048,0.753382,0.0137641,0,2.37506e-07,0.229748,1.09883e-05,3.37581e-06,6.0363e-06,0.00118084,3.12156e-07,0.00018916,0.0016212,7.04747e-10,4.19095e-07,5.25181e-07,7.80622e-07,1.57385e-07,0,5.84883e-05,0,3.00714e-09,1.70057e-06,4.22707e-08,1.88868e-05,6.68081e-07,0,3.77717e-07,1.98041e-06,1.20889e-07,0,8.99883e-06,0,5.3198e-07,0
0.025537,0.077037,-236244,0.0928466,314.104,0.753487,0.0137661,0,2.08725e-07,0.230017,9.65675e-06,2.96675e-06,5.30476e-06,0.00103775,2.74331e-07,0.000166236,0.00142475,6.19341e-10,3.68304e-07,4.61532e-07,6.86015e-07,1.38312e-07,0,5.13998e-05,0,2.6427e-09,1.49446e-06,3.71495e-08,1.65979e-05,5.87116e-07,0,3.31941e-07,1.74039e-06,1.06238e-07,0,7.9082e-06,0,4.67506e-07,0
0.021567,0.065075,-199231,0.0802507,312.191,0.75359,0.013768,0,1.80409e-07,0.230282,8.34672e-06,2.56429e-06,4.58505e-06,0.000896968,2.37117e-07,0.000143683,0.00123147,5.35315e-10,3.18334e-07,3.98913e-07,5.92939e-07,1.19547e-07,0,4.4426e-05,0,2.28415e-09,1.2917e-06,3.21107e-08,1.4346e-05,5.0746e-07,0,2.86905e-07,1.50426e-06,9.18234e-08,0,6.83522e-06,0,4.04075e-07,0
0.017876,0.053943,-164806,0.0680252,310.333,0.753691,0.0137698,0,1.52925e-07,0.230539,7.0752e-06,2.17366e-06,3.88652e-06,0.000760325,2.00996e-07,0.000121793,0.00104387,4.53761e-10,2.69835e-07,3.38137e-07,5.02602e-07,1.01334e-07,0,3.76575e-05,0,1.93615e-09,1.0949e-06,2.72197e-08,1.21603e-05,4.30148e-07,0,2.43194e-07,1.27507e-06,7.78336e-08,0,5.79383e-06,0,3.42512e-07,0
0.014495,0.043744,-133278,0.0563491,308.56,0.753787,0.0137715,0,1.26676e-07,0.230785,5.8608e-06,1.80057e-06,3.21939e-06,0.000629822,1.66497e-07,0.000100887,0.000864701,3.75873e-10,2.23517e-07,2.80094e-07,4.16328e-07,8.39401e-08,0,3.11934e-05,0,1.6038e-09,9.06955e-07,2.25482e-08,1.0073e-05,3.56312e-07,0,2.01449e-07,1.0562e-06,6.4473e-08,0,4.79928e-06,0,2.83717e-07,0
0.011458,0.034581,-104957,0.0454364,306.902,0.753877,0.0137732,0,1.02144e-07,0.231014,4.7258e-06,1.45188e-06,2.59589e-06,0.00050785,1.34254e-07,8.13489e-05,0.000697244,3.03079e-10,1.80228e-07,2.25848e-07,3.35697e-07,6.76836e-08,0,2.51521e-05,0,1.29319e-09,7.31303e-07,1.81819e-08,8.12214e-06,2.87305e-07,0,1.62434e-07,8.51642e-07,5.19863e-08,0,3.86979e-06,0,2.28769e-07,0
0.008796,0.026548,-80133.6,0.0355131,305.395,0.753958,0.0137747,0,7.98358e-08,0.231223,3.6937e-06,1.13479e-06,2.02894e-06,0.000396937,1.04933e-07,6.35821e-05,0.000544969,2.36886e-10,1.40865e-07,1.76521e-07,2.62378e-07,5.29013e-08,0,1.96587e-05,0,1.01075e-09,5.7158e-07,1.42113e-08,6.34821e-06,2.24556e-07,0,1.26958e-07,6.65637e-07,4.0632e-08,0,3.02459e-06,0,1.78804e-07,0
0.006533,0.019719,-59033.4,0.0267945,304.07,0.75403,0.013776,0,6.02358e-08,0.231407,2.78689e-06,8.56201e-07,1.53081e-06,0.000299488,7.91722e-08,4.79722e-05,0.000411178,1.78728e-10,1.06282e-07,1.33183e-07,1.97961e-07,3.99136e-08,0,1.48323e-05,0,7.626e-10,4.31251e-07,1.07225e-08,4.78966e-06,1.69426e-07,0,9.57884e-08,5.02215e-07,3.06564e-08,0,2.28202e-06,0,1.34905e-07,0
0.004681,0.014128,-41755.9,0.0194535,302.955,0.75409,0.0137771,0,4.37327e-08,0.231561,2.02336e-06,6.21625e-07,1.1114e-06,0.000217436,5.74813e-08,3.48289e-05,0.000298526,1.29761e-10,7.71626e-08,9.66935e-08,1.43724e-07,2.89782e-08,0,1.07685e-05,0,5.53663e-10,3.13096e-07,7.78493e-09,3.47739e-06,1.23007e-07,0,6.95443e-08,3.64618e-07,2.22571e-08,0,1.65679e-06,0,9.79438e-08,0
0.003228,0.009744,-28211.4,0.0135573,302.06,0.754139,0.013778,0,3.04777e-08,0.231685,1.4101e-06,4.33218e-07,7.74544e-07,0.000151533,4.00593e-08,2.42725e-05,0.000208046,9.04313e-11,5.3775e-08,6.73862e-08,1.00162e-07,2.01951e-08,0,7.50463e-06,0,3.85851e-10,2.18198e-07,5.42545e-09,2.42341e-06,8.57241e-08,0,4.84658e-08,2.54104e-07,1.55111e-08,0,1.15462e-06,0,6.82575e-08,0
0.002143,0.006468,-18090.3,0.00907269,301.378,0.754175,0.0137786,0,2.0396e-08,0.231779,9.43652e-07,2.89914e-07,5.18331e-07,0.000101408,2.68082e-08,1.62434e-05,0.000139227,6.05174e-11,3.59866e-08,4.50953e-08,6.7029e-08,1.35147e-08,0,5.02215e-06,0,2.58214e-10,1.4602e-07,3.6308e-09,1.62177e-06,5.73672e-08,0,3.24337e-08,1.70048e-07,1.03801e-08,0,7.7268e-07,0,4.56784e-08,0
0.001371,0.004138,-10891.5,0.00583782,300.887,0.754202,0.0137791,0,1.31238e-08,0.231847,6.07194e-07,1.86545e-07,3.33519e-07,6.52509e-05,1.72498e-08,1.04518e-05,8.95857e-05,3.89399e-11,2.31556e-08,2.90165e-08,4.31297e-08,8.69604e-09,0,3.23149e-06,0,1.66147e-10,9.39562e-08,2.33625e-09,1.04352e-06,3.69129e-08,0,2.08694e-08,1.09417e-07,6.67907e-09,0,4.97179e-07,0,2.93916e-08,0
0.000848,0.002558,-6010.18,0.00362507,300.551,0.75422,0.0137795,0,8.14939e-09,0.231894,3.77045e-07,1.15838e-07,2.07103e-07,4.05184e-05,1.07115e-08,6.49016e-06,5.56294e-05,2.41802e-11,1.43787e-08,1.80181e-08,2.67818e-08,5.39991e-09,0,2.00663e-06,0,1.03171e-10,5.83431e-08,1.45073e-09,6.47988e-07,2.29215e-08,0,1.29591e-08,6.79437e-08,4.14744e-09,0,3.08729e-07,0,1.82511e-08,0
0.000508,0.001533,-2842.22,0.00217721,300.331,0.754232,0.0137797,0,4.8945e-09,0.231924,2.26452e-07,6.95719e-08,1.24385e-07,2.43352e-05,6.43328e-09,3.89797e-06,3.34109e-05,1.45225e-11,8.6358e-09,1.08216e-08,1.60851e-08,3.24317e-09,0,1.20518e-06,0,6.19642e-11,3.50407e-08,8.71307e-10,3.89179e-07,1.37666e-08,0,7.78319e-09,4.08067e-08,2.49094e-09,0,1.85421e-07,0,1.09615e-08,0
0.000296,0.000893,-864.809,0.00127065,300.193,0.75424,0.0137798,0,2.8565e-09,0.231943,1.32161e-07,4.06032e-08,7.25929e-08,1.42024e-05,3.75456e-09,2.27491e-06,1.94991e-05,8.47555e-12,5.03997e-09,6.31565e-09,9.38748e-09,1.89276e-09,0,7.03357e-07,0,3.61632e-11,2.04502e-08,5.08508e-10,2.2713e-07,8.03435e-09,0,4.54238e-09,2.38154e-08,1.45375e-09,0,1.08215e-07,0,6.3973e-09,0
0.000168,0.000507,327.952,0.000721881,300.11,0.754244,0.0137799,0,1.62283e-09,0.231955,7.50831e-08,2.30675e-08,4.12414e-08,8.06866e-06,2.13304e-09,1.29242e-06,1.10778e-05,4.81513e-12,2.86331e-09,3.58804e-09,5.33321e-09,1.07531e-09,0,3.99591e-07,0,2.0545e-11,1.16182e-08,2.88894e-10,1.29037e-07,4.56447e-09,0,2.58061e-09,1.353e-08,8.25901e-10,0,6.14788e-08,0,3.63443e-09,0
9.3e-05,0.000281,1025.98,0.000399841,300.061,0.754247,0.0137799,0,8.98867e-10,0.231962,4.15876e-08,1.27768e-08,2.28431e-08,4.46913e-06,1.18146e-09,7.15855e-07,6.13586e-06,2.66704e-12,1.58595e-09,1.98737e-09,2.95399e-09,5.95602e-10,0,2.21328e-07,0,1.13796e-11,6.43515e-09,1.60015e-10,7.1472e-08,2.5282e-09,0,1.42937e-09,7.49408e-09,4.57456e-10,0,3.40523e-08,0,2.01306e-09,0
5e-05,0.000152,1423.52,0.000215038,300.033,0.754248,0.01378,0,4.8342e-10,0.231965,2.23662e-08,6.87149e-09,1.22853e-08,2.40354e-06,6.35403e-10,3.84994e-07,3.29993e-06,1.43436e-12,8.5294e-10,1.06883e-09,1.58869e-09,3.20321e-10,0,1.19033e-07,0,6.12007e-12,3.46089e-09,8.60576e-11,3.84384e-08,1.35969e-09,0,7.68729e-10,4.03039e-09,2.46025e-10,0,1.83137e-08,0,1.08265e-09,0
2.7e-05,8.1e-05,1644.36,0.000116141,300.018,0.754249,0.01378,0,2.61093e-10,0.231968,1.20799e-08,3.71125e-09,6.6352e-09,1.29814e-06,3.43178e-10,2.07933e-07,1.78227e-06,7.7469e-13,4.60668e-10,5.77268e-10,8.58042e-10,1.73004e-10,0,6.42889e-08,0,3.30542e-12,1.86921e-09,4.64792e-11,2.07604e-08,7.34363e-10,0,4.15186e-10,2.17679e-09,1.32877e-10,0,9.89111e-09,0,5.84731e-10,0
1.4e-05,4.2e-05,1764.22,6.02273e-05,300.009,0.75425,0.01378,0,1.35395e-10,0.231969,6.26427e-09,1.92454e-09,3.44082e-09,6.73177e-07,1.77962e-10,1.07828e-07,9.24233e-07,4.01731e-13,2.38889e-10,2.99354e-10,4.44955e-10,8.97145e-11,0,3.33383e-08,0,1.71409e-12,9.69315e-10,2.41027e-11,1.07657e-08,3.80819e-10,0,2.15303e-10,1.12882e-09,6.89058e-11,0,5.12923e-09,0,3.03224e-10,0
7e-06,2.1e-05,1827.84,3.01152e-05,300.005,0.75425,0.01378,0,6.7701e-11,0.231969,3.1323e-09,9.62324e-10,1.7205e-09,3.36606e-07,8.89855e-11,5.39169e-08,4.62141e-07,2.00876e-13,1.19451e-10,1.49685e-10,2.22489e-10,4.48596e-11,0,1.667e-08,0,8.5709e-13,4.84683e-10,1.2052e-11,5.38314e-09,1.90419e-10,0,1.07657e-10,5.64439e-10,3.44547e-11,0,2.56475e-09,0,1.5162e-10,0
4e-06,1.1e-05,1860.91,1.72091e-05,300.003,0.75425,0.01378,0,3.86872e-11,0.23197,1.78993e-09,5.49912e-10,9.83165e-10,1.92351e-07,5.085e-11,3.08103e-08,2.64087e-07,1.14789e-13,6.82591e-11,8.55362e-11,1.2714e-10,2.56347e-11,0,9.52594e-09,0,4.89777e-13,2.76968e-10,6.88702e-12,3.07615e-09,1.08814e-10,0,6.15199e-11,3.22544e-10,1.96889e-11,0,1.46561e-09,0,8.6642e-11,0
2e-06,5e-06,1877.75,8.60468e-06,300.001,0.75425,0.01378,0,1.93439e-11,0.23197,8.94977e-10,2.7496e-10,4.9159e-10,9.61769e-08,2.54254e-11,1.54054e-08,1.32045e-07,5.73954e-14,3.41301e-11,4.27688e-11,6.35708e-11,1.28175e-11,0,4.76305e-09,0,2.44892e-13,1.38486e-10,3.44356e-12,1.5381e-09,5.44076e-11,0,3.07604e-11,1.61275e-10,9.84458e-12,0,7.32815e-10,0,4.33217e-11,0
1e-06,3e-06,1886.16,4.30237e-06,300.001,0.75425,0.01378,0,9.67201e-12,0.23197,4.47492e-10,1.37481e-10,2.45797e-10,4.80888e-08,1.27128e-11,7.70276e-09,6.60232e-08,2.86979e-14,1.70652e-11,2.13845e-11,3.17856e-11,6.40881e-12,0,2.38154e-09,0,1.22447e-13,6.92436e-11,1.72179e-12,7.69055e-10,2.7204e-11,0,1.53803e-11,8.06379e-11,4.92233e-12,0,3.6641e-10,0,2.1661e-11,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
