Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.002924,0.008713,-25369,0.0209514,301.902,0.754144,0.0137781,0,3.92836e-08,0.231702,1.42786e-06,5.12941e-07,8.60719e-07,0.000142439,5.25224e-08,2.8066e-05,0.00019009,4.63793e-10,8.18041e-08,1.28911e-07,1.39976e-07,2.21315e-08,0,6.21166e-06,0,6.31328e-10,2.84611e-07,7.2348e-09,2.34807e-06,8.96859e-08,0,8.61383e-08,9.68074e-08,1.4855e-07,0,2.55428e-06,0,7.31511e-08,0
0.00176,0.005243,-14511.9,0.0127193,301.154,0.754185,0.0137788,0,2.38485e-08,0.231808,8.66836e-07,3.11401e-07,5.22529e-07,8.64729e-05,3.18857e-08,1.70385e-05,0.000115402,2.81562e-10,4.9662e-08,7.82601e-08,8.4977e-08,1.34357e-08,0,3.771e-06,0,3.83269e-10,1.72782e-07,4.3922e-09,1.42548e-06,5.44469e-08,0,5.22932e-08,5.87702e-08,9.01824e-08,0,1.55066e-06,0,4.44088e-08,0
0.001008,0.003002,-7499.86,0.00732556,300.665,0.754213,0.0137793,0,1.37353e-08,0.231876,4.99245e-07,1.79348e-07,3.00944e-07,4.98031e-05,1.83642e-08,9.8131e-06,6.64643e-05,1.62162e-10,2.86022e-08,4.50729e-08,4.89414e-08,7.73815e-09,0,2.17186e-06,0,2.20739e-10,9.95118e-08,2.52965e-09,8.20986e-07,3.1358e-08,0,3.01176e-08,3.38479e-08,5.19393e-08,0,8.93083e-07,0,2.55767e-08,0
0.000552,0.001644,-3249.88,0.00402534,300.365,0.75423,0.0137796,0,7.54745e-09,0.231919,2.74332e-07,9.85506e-08,1.65366e-07,2.73665e-05,1.0091e-08,5.39223e-06,3.65217e-05,8.91068e-11,1.57167e-08,2.47672e-08,2.68929e-08,4.25206e-09,0,1.19342e-06,0,1.21294e-10,5.46809e-08,1.39003e-09,4.51125e-07,1.7231e-08,0,1.65494e-08,1.85991e-08,2.85402e-08,0,4.90741e-07,0,1.40542e-08,0
0.00029,0.000865,-813.352,0.00211894,300.192,0.754239,0.0137798,0,3.97297e-09,0.231943,1.44408e-07,5.1877e-08,8.70486e-08,1.44057e-05,5.31191e-09,2.83846e-06,1.9225e-05,4.69057e-11,8.27323e-09,1.30374e-08,1.41564e-08,2.23828e-09,0,6.28213e-07,0,6.3849e-11,2.87839e-08,7.31712e-10,2.37472e-07,9.07037e-09,0,8.71155e-09,9.79056e-09,1.50235e-08,0,2.58325e-07,0,7.39809e-09,0
0.000148,0.00044,518.593,0.00108255,300.098,0.754245,0.0137799,0,2.02976e-09,0.231956,7.37769e-08,2.65035e-08,4.44724e-08,7.35975e-06,2.71381e-09,1.45015e-06,9.82189e-06,2.39637e-11,4.22672e-09,6.66069e-09,7.23237e-09,1.14352e-09,0,3.20948e-07,0,3.26199e-11,1.47055e-08,3.73826e-10,1.21322e-07,4.63397e-09,0,4.45066e-09,5.00191e-09,7.67539e-09,0,1.31976e-07,0,3.77962e-09,0
7.3e-05,0.000216,1217.43,0.000534261,300.048,0.754247,0.01378,0,1.00173e-09,0.231963,3.64106e-08,1.30801e-08,2.19481e-08,3.6322e-06,1.33933e-09,7.1568e-07,4.84733e-06,1.18266e-11,2.08598e-09,3.2872e-09,3.56934e-09,5.64351e-10,0,1.58395e-07,0,1.60987e-11,7.25748e-09,1.84492e-10,5.98753e-08,2.28697e-09,0,2.1965e-09,2.46856e-09,3.78798e-09,0,6.51332e-08,0,1.86533e-09,0
3.5e-05,0.000103,1571.04,0.000256226,300.023,0.754249,0.01378,0,4.8042e-10,0.231967,1.74621e-08,6.27308e-09,1.05261e-08,1.74197e-06,6.42328e-10,3.43233e-07,2.32473e-06,5.67193e-12,1.00042e-09,1.57651e-09,1.71182e-09,2.70657e-10,0,7.59647e-08,0,7.72076e-12,3.48061e-09,8.84804e-11,2.87156e-08,1.09681e-09,0,1.05342e-09,1.18389e-09,1.81668e-09,0,3.12372e-08,0,8.94592e-10,0
1.6e-05,4.8e-05,1744.15,0.000117149,300.011,0.754249,0.01378,0,2.19652e-10,0.231969,7.98384e-09,2.86811e-09,4.81262e-09,7.96442e-07,2.93678e-10,1.56929e-07,1.06289e-06,2.59326e-12,4.57399e-10,7.20793e-10,7.82658e-10,1.23747e-10,0,3.47317e-08,0,3.53e-12,1.59137e-09,4.0454e-11,1.3129e-08,5.0147e-10,0,4.81632e-10,5.41286e-10,8.30599e-10,0,1.42819e-08,0,4.09015e-10,0
7e-06,2.2e-05,1826.33,5.12561e-05,300.005,0.75425,0.01378,0,9.61044e-11,0.231969,3.49317e-09,1.25488e-09,2.10567e-09,3.48467e-07,1.28493e-10,6.86611e-08,4.65044e-07,1.13463e-12,2.00126e-10,3.15368e-10,3.42436e-10,5.41429e-11,0,1.51962e-08,0,1.54448e-12,6.9627e-10,1.76998e-11,5.74433e-09,2.19408e-10,0,2.10728e-10,2.36829e-10,3.63412e-10,0,6.24877e-09,0,1.78956e-10,0
3e-06,1e-05,1864.22,2.19676e-05,300.002,0.75425,0.01378,0,4.11888e-11,0.23197,1.49712e-09,5.37823e-10,9.02455e-10,1.49348e-07,5.507e-11,2.94271e-08,1.99311e-07,4.86283e-13,8.57707e-11,1.35162e-10,1.46763e-10,2.32048e-11,0,6.51284e-09,0,6.61939e-13,2.9841e-10,7.58587e-12,2.46193e-09,9.40348e-11,0,9.03149e-11,1.01501e-10,1.55753e-10,0,2.67812e-09,0,7.66978e-11,0
1e-06,4e-06,1881.22,7.32263e-06,300.001,0.75425,0.01378,0,1.37298e-11,0.23197,4.99047e-10,1.79277e-10,3.00823e-10,4.97833e-08,1.8357e-11,9.80917e-09,6.64379e-08,1.62097e-13,2.85907e-11,4.50547e-11,4.89216e-11,7.73505e-12,0,2.17098e-09,0,2.2065e-13,9.94716e-11,2.52866e-12,8.20655e-10,3.13454e-11,0,3.01054e-11,3.38342e-11,5.19183e-11,0,8.92722e-10,0,2.55663e-11,0
1e-06,2e-06,1888.64,7.32263e-06,300.001,0.75425,0.01378,0,1.37298e-11,0.23197,4.99047e-10,1.79277e-10,3.00823e-10,4.97833e-08,1.8357e-11,9.80917e-09,6.64379e-08,1.62097e-13,2.85907e-11,4.50547e-11,4.89216e-11,7.73505e-12,0,2.17098e-09,0,2.2065e-13,9.94716e-11,2.52866e-12,8.20655e-10,3.13454e-11,0,3.01054e-11,3.38342e-11,5.19183e-11,0,8.92722e-10,0,2.55663e-11,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
