Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0,300.075,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1e-05,1868.14,0,300.104,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.4e-05,1858.19,0.00230388,300.198,0.754242,0.0137799,0,6.56185e-10,0.231951,2.63604e-08,1.97652e-08,5.16777e-08,1.14923e-05,4.35762e-08,6.47694e-06,9.0794e-06,1.13442e-10,1.20292e-09,2.72142e-08,1.73145e-08,2.46432e-11,4.93039e-13,6.84785e-08,3.43896e-14,2.60716e-09,9.31536e-10,1.01668e-08,8.23691e-08,1.94891e-10,1.59175e-09,5.44344e-09,3.66856e-11,1.72477e-08,0,1.97986e-08,1.06649e-08,2.42961e-11,7.6307e-12
1e-05,2e-05,1844.62,0.00329097,300.283,0.754239,0.0137798,0,9.37375e-10,0.231942,3.76515e-08,2.82313e-08,7.38023e-08,1.64122e-05,6.22321e-08,9.24979e-06,1.29662e-05,1.6206e-10,1.71831e-09,3.88663e-08,2.47285e-08,3.52064e-11,7.04433e-13,9.78007e-08,4.9138e-14,3.72351e-09,1.33055e-09,1.45184e-08,1.17634e-07,2.78425e-10,2.27326e-09,7.77503e-09,5.24107e-11,2.46347e-08,0,2.82788e-08,1.52293e-08,3.47111e-11,1.09016e-11
1.3e-05,2.7e-05,1826.2,0.00427787,300.368,0.754235,0.0137797,0,1.21855e-09,0.231934,4.8939e-08,3.66945e-08,9.5913e-08,2.13289e-05,8.08761e-08,1.20209e-05,1.68505e-05,2.1068e-10,2.23361e-09,5.05118e-08,3.21386e-08,4.57707e-11,9.15881e-13,1.27108e-07,6.38922e-14,4.83927e-09,1.72945e-09,1.88667e-08,1.52876e-07,3.61964e-10,2.95437e-09,1.01058e-08,6.81375e-11,3.20188e-08,0,3.67559e-08,1.979e-08,4.51274e-11,1.41728e-11
1.8e-05,3.7e-05,1801.32,0.00592233,300.51,0.75423,0.0137796,0,1.68713e-09,0.23192,6.77434e-08,5.07936e-08,1.32734e-07,2.95161e-05,1.11923e-07,1.66353e-05,2.33184e-05,2.91713e-10,3.09224e-09,6.9906e-08,4.44801e-08,6.33804e-11,1.26842e-12,1.75918e-07,8.8496e-14,6.69755e-09,2.39398e-09,2.61065e-08,2.11566e-07,5.0121e-10,4.08864e-09,1.39888e-08,9.43524e-11,4.43192e-08,0,5.08779e-08,2.7383e-08,6.2491e-11,1.96257e-11
2.5e-05,5.1e-05,1767.86,0.00822376,300.707,0.754222,0.0137795,0,2.34305e-09,0.231901,9.40525e-08,7.05191e-08,1.84219e-07,4.09633e-05,1.55335e-07,2.30873e-05,3.23615e-05,4.05164e-10,4.2939e-09,9.7027e-08,6.17401e-08,8.80393e-11,1.76223e-12,2.44182e-07,1.22969e-13,9.29636e-09,3.32375e-09,3.62266e-08,2.9363e-07,6.96182e-10,5.67476e-09,1.94213e-08,1.31061e-10,6.15263e-08,0,7.06349e-08,3.79958e-08,8.68067e-11,2.72613e-11
3.3e-05,6.9e-05,1723.09,0.0108528,300.933,0.754213,0.0137793,0,3.09256e-09,0.231879,1.24096e-07,9.30439e-08,2.42968e-07,5.40244e-05,2.0487e-07,3.04492e-05,4.26793e-05,5.34826e-10,5.66665e-09,1.27978e-07,8.144e-08,1.16229e-10,2.32695e-12,3.22096e-07,1.62407e-13,1.22625e-08,4.3855e-09,4.77704e-08,3.87274e-07,9.19046e-10,7.48481e-09,2.56247e-08,1.73025e-10,8.11724e-08,0,9.31947e-08,5.01002e-08,1.14606e-10,3.59902e-11
4.5e-05,9.3e-05,1663.46,0.0147941,301.27,0.7542,0.0137791,0,4.2166e-09,0.231846,1.69113e-07,1.26794e-07,3.3091e-07,7.35736e-05,2.79018e-07,4.14685e-05,5.81219e-05,7.29332e-10,7.7246e-09,1.74318e-07,1.10939e-07,1.58528e-10,3.17478e-12,4.38766e-07,2.21645e-13,1.67038e-08,5.97648e-09,6.50422e-08,5.27452e-07,1.25343e-09,1.01946e-08,3.49196e-08,2.35994e-10,1.10603e-07,0,1.26995e-07,6.82077e-08,1.56323e-10,4.90885e-11
6.1e-05,0.000125,1584.46,0.0200451,301.719,0.754182,0.0137787,0,5.71491e-09,0.231802,2.29048e-07,1.71725e-07,4.4783e-07,9.95605e-05,3.77594e-07,5.61174e-05,7.86486e-05,9.88698e-10,1.04664e-08,2.35941e-07,1.50175e-07,2.14957e-10,4.30664e-12,5.93952e-07,3.00781e-13,2.26111e-08,8.09473e-09,8.79896e-08,7.13826e-07,1.69942e-09,1.37978e-08,4.72938e-08,3.19997e-10,1.49774e-07,0,1.71991e-07,9.22601e-08,2.11983e-10,6.65623e-11
8.1e-05,0.000166,1480.31,0.0266022,302.278,0.754159,0.0137783,0,7.58718e-09,0.231747,3.03825e-07,2.27781e-07,5.93445e-07,0.000131919,5.00357e-07,7.43592e-05,0.000104206,1.31295e-09,1.38903e-08,3.12712e-07,1.99069e-07,2.85544e-10,5.72375e-12,7.8734e-07,3.99948e-13,2.9972e-08,1.07377e-08,1.16544e-07,9.45945e-07,2.25719e-09,1.82861e-08,6.27316e-08,4.25073e-10,1.98626e-07,0,2.28121e-07,1.22181e-07,2.81619e-10,8.84201e-11
0.000108,0.000221,1343.74,0.0354431,303.028,0.75413,0.0137778,0,1.01138e-08,0.231674,4.04532e-07,3.03267e-07,7.89093e-07,0.000175383,6.65289e-07,9.88647e-05,0.000138533,1.75079e-09,1.85069e-08,4.15902e-07,2.64813e-07,3.80926e-10,7.64099e-12,1.04738e-06,5.34263e-13,3.9869e-08,1.42973e-08,1.54866e-07,1.25783e-06,3.01067e-09,2.43181e-08,8.35207e-08,5.6706e-10,2.64383e-07,0,3.03699e-07,1.6232e-07,3.75738e-10,1.17957e-10
0.000143,0.000293,1165.62,0.0468853,303.994,0.754091,0.0137771,0,1.33874e-08,0.231579,5.34673e-07,4.00805e-07,1.04114e-06,0.000231358,8.77746e-07,0.000130428,0.000182734,2.31857e-09,2.4482e-08,5.4891e-07,3.49595e-07,5.04732e-10,1.01335e-11,1.38273e-06,7.0914e-13,5.26305e-08,1.88976e-08,2.0416e-07,1.65965e-06,3.98833e-09,3.20914e-08,1.10383e-07,7.51357e-10,3.49297e-07,0,4.01339e-07,2.13927e-07,4.9794e-10,1.56296e-10
0.000188,0.000385,934.633,0.0615679,305.225,0.754042,0.0137762,0,1.75944e-08,0.231458,7.01344e-07,5.25704e-07,1.36265e-06,0.000302727,1.14872e-06,0.000170677,0.000239083,3.04897e-09,3.21495e-08,7.18689e-07,4.57882e-07,6.64198e-10,1.33505e-11,1.81107e-06,9.35279e-13,6.8928e-08,2.47896e-08,2.66917e-07,2.17223e-06,5.24696e-09,4.20109e-08,1.4478e-07,9.88731e-10,4.57948e-07,0,5.26344e-07,2.79583e-07,6.55398e-10,2.0568e-10
0.000246,0.000504,636.834,0.0804479,306.795,0.75398,0.0137751,0,2.30143e-08,0.231304,9.15125e-07,6.85877e-07,1.77292e-06,0.000393744,1.49443e-06,0.000222019,0.000310929,3.99122e-09,4.20094e-08,9.35526e-07,5.96294e-07,8.7024e-10,1.75179e-11,2.35861e-06,1.22896e-12,8.97555e-08,3.23479e-08,3.46794e-07,2.82637e-06,6.87219e-09,5.46752e-08,1.88891e-07,1.29543e-09,5.97147e-07,0,6.86611e-07,3.63078e-07,8.58944e-10,2.69489e-10
0.000321,0.000656,255.285,0.104795,308.797,0.7539,0.0137736,0,3.00204e-08,0.231108,1.18992e-06,8.91717e-07,2.29677e-06,0.000509871,1.93576e-06,0.000287544,0.000402573,5.21136e-09,5.47252e-08,1.21271e-06,7.73411e-07,1.1376e-09,2.29438e-11,3.05931e-06,1.61252e-12,1.164e-07,4.20646e-08,4.48449e-07,3.6617e-06,8.97936e-09,7.08559e-08,2.45577e-07,1.69339e-09,7.75805e-07,0,8.92505e-07,4.69216e-07,1.12323e-09,3.52291e-10
0.000416,0.00085,-230.363,0.13554,311.289,0.753801,0.0137718,0,3.88948e-08,0.230864,1.5355e-06,1.15051e-06,2.94998e-06,0.000654529,2.48589e-06,0.000369198,0.000516693,6.7603e-09,7.07841e-08,1.55885e-06,9.94879e-07,1.47788e-09,2.98794e-11,3.93556e-06,2.10479e-12,1.49705e-07,5.42864e-08,5.74664e-07,4.70343e-06,1.16586e-08,9.10479e-08,3.16844e-07,2.19989e-09,1.00006e-06,0,1.15126e-06,6.00802e-07,1.45987e-09,4.57685e-10
0.000536,0.001094,-844.208,0.174254,314.372,0.753678,0.0137695,0,5.01121e-08,0.230561,1.9684e-06,1.47458e-06,3.75943e-06,0.000833559,3.16729e-06,0.0004703,0.000657867,8.72362e-09,9.10069e-08,1.98858e-06,1.27029e-06,1.91062e-09,3.87469e-11,5.02541e-06,2.73735e-12,1.911e-07,6.95988e-08,7.30213e-07,5.99453e-06,1.50614e-08,1.16093e-07,4.06082e-07,2.84397e-09,1.2803e-06,0,1.47512e-06,7.62657e-07,1.8884e-09,5.91721e-10
0.000687,0.001401,-1614.38,0.222828,318.154,0.753527,0.0137668,0,6.42529e-08,0.23019,2.50802e-06,1.87837e-06,4.75476e-06,0.00105335,4.00466e-06,0.000594492,0.000831082,1.12073e-08,1.16383e-07,2.51822e-06,1.61048e-06,2.46029e-09,5.00866e-11,6.37182e-06,3.5514e-12,2.42193e-07,8.86899e-08,9.20144e-07,7.58245e-06,1.93769e-08,1.46924e-07,5.17266e-07,3.66207e-09,1.62858e-06,0,1.8784e-06,9.59794e-07,2.43343e-09,7.61991e-10
0.000874,0.001781,-2573.08,0.282857,322.697,0.753345,0.0137634,0,8.18303e-08,0.229743,3.16956e-06,2.37314e-06,5.9544e-06,0.00131769,5.01305e-06,0.000743978,0.00103927,1.43079e-08,1.47747e-07,3.15845e-06,2.0228e-06,3.14998e-09,6.44332e-11,8.00416e-06,4.58931e-12,3.04053e-07,1.12099e-07,1.14703e-06,9.49675e-06,2.47812e-08,1.84128e-07,6.53489e-07,4.6885e-09,2.05399e-06,0,2.3722e-06,1.19452e-06,3.11837e-09,9.75651e-10
0.001106,0.00225,-3756.42,0.357307,328.139,0.753127,0.0137595,0,1.03783e-07,0.229207,3.98195e-06,2.98039e-06,7.39693e-06,0.00163473,6.22418e-06,0.000923429,0.00128873,1.82007e-08,1.86651e-07,3.9311e-06,2.52209e-06,4.02125e-09,8.27415e-11,9.98149e-06,5.92642e-12,3.78847e-07,1.40853e-07,1.41678e-06,1.17993e-05,3.15923e-08,2.28926e-07,8.20657e-07,5.98514e-09,2.57408e-06,0,2.97779e-06,1.47243e-06,3.98534e-09,1.24559e-09
0.001389,0.002822,-5204.03,0.448364,334.517,0.752871,0.0137548,0,1.30854e-07,0.228578,4.96377e-06,3.71381e-06,9.09603e-06,0.00200692,7.64834e-06,0.00113435,0.00158126,2.30321e-08,2.34241e-07,4.84523e-06,3.11528e-06,5.11066e-09,1.05914e-10,1.23318e-05,7.63818e-12,4.6751e-07,1.75608e-07,1.73001e-06,1.45123e-05,4.00852e-08,2.81761e-07,1.02252e-06,7.60637e-09,3.1993e-06,0,3.70858e-06,1.79339e-06,5.072e-09,1.58316e-09
0.001733,0.003514,-6958.18,0.559858,341.934,0.752573,0.0137493,0,1.64321e-07,0.227845,6.149e-06,4.59856e-06,1.10845e-05,0.00244069,9.31114e-06,0.00138053,0.00192171,2.90503e-08,2.9252e-07,5.92079e-06,3.8168e-06,6.47973e-09,1.35459e-10,1.51133e-05,9.85027e-12,5.72036e-07,2.17568e-07,2.09012e-06,1.76885e-05,5.07235e-08,3.43663e-07,1.26597e-06,9.64375e-09,3.94936e-06,0,4.58941e-06,2.1598e-06,6.44157e-09,2.00744e-09
0.002145,0.004342,-9062.8,0.695257,350.408,0.75223,0.0137431,0,2.05407e-07,0.227006,7.56464e-06,5.65459e-06,1.33738e-05,0.00293752,1.12193e-05,0.001663,0.00231099,3.65045e-08,3.63307e-07,7.16702e-06,4.63469e-06,8.19309e-09,1.73062e-10,1.8359e-05,1.27103e-11,6.93355e-07,2.67684e-07,2.49566e-06,2.13467e-05,6.39877e-08,4.14975e-07,1.55644e-06,1.21935e-08,4.8389e-06,0,5.64e-06,2.56872e-06,8.16152e-09,2.53848e-09
0.002634,0.005323,-11562,0.859634,359.988,0.751842,0.0137359,0,2.55887e-07,0.226054,9.2509e-06,6.91168e-06,1.59867e-05,0.00350103,1.33873e-05,0.00198409,0.0027516,4.5757e-08,4.49261e-07,8.60004e-06,5.5821e-06,1.03451e-08,2.21211e-10,2.21234e-05,1.64393e-11,8.33015e-07,3.27373e-07,2.94619e-06,2.55239e-05,8.05786e-08,4.96345e-07,1.90209e-06,1.53964e-08,5.89022e-06,0,6.89006e-06,3.01775e-06,1.03306e-08,3.20555e-09
0.003208,0.006472,-14498.4,1.05914,370.709,0.751405,0.013728,0,3.17949e-07,0.224985,1.12544e-05,8.40448e-06,1.89441e-05,0.00413399,1.5826e-05,0.00234569,0.00324531,5.72638e-08,5.53612e-07,1.02358e-05,6.67287e-06,1.30572e-08,2.83227e-10,2.64645e-05,2.13413e-11,9.92442e-07,3.98273e-07,3.43974e-06,3.02537e-05,1.01394e-07,5.8828e-07,2.31238e-06,1.94335e-08,7.12891e-06,0,8.37465e-06,3.5024e-06,1.30774e-08,4.04633e-09
0.003876,0.007804,-17911.7,1.30227,382.64,0.750917,0.013719,0,3.94603e-07,0.22379,1.36396e-05,1.0181e-05,2.22801e-05,0.00484154,1.85538e-05,0.00275113,0.0037956,7.16582e-08,6.80829e-07,1.20984e-05,7.92716e-06,1.65003e-08,3.63879e-10,3.14672e-05,2.78633e-11,1.17369e-06,4.82649e-07,3.97521e-06,3.55908e-05,1.27692e-07,6.91573e-07,2.80051e-06,2.45601e-08,8.59096e-06,0,1.01431e-05,4.01835e-06,1.65836e-08,5.11377e-09
0.004645,0.009331,-21837.6,1.59947,395.844,0.750372,0.0137091,0,4.89591e-07,0.222461,1.64828e-05,1.22986e-05,2.60313e-05,0.00562872,2.15869e-05,0.00320379,0.00440578,8.97455e-08,8.36441e-07,1.42141e-05,9.36768e-06,2.08967e-08,4.69624e-10,3.72286e-05,3.66326e-11,1.37875e-06,5.83203e-07,4.55039e-06,4.15935e-05,1.61103e-07,8.0691e-07,3.38227e-06,3.11089e-08,1.03193e-05,0,1.22555e-05,4.55948e-06,2.10887e-08,6.47677e-09
0.005519,0.011063,-26306,1.96333,410.378,0.749768,0.013698,0,6.07452e-07,0.22099,1.98723e-05,1.48236e-05,3.02364e-05,0.00650039,2.49376e-05,0.00370701,0.00507893,1.12526e-07,1.02714e-06,1.66109e-05,1.10195e-05,2.65305e-08,6.09062e-10,4.38584e-05,4.85194e-11,1.60943e-06,7.03089e-07,5.16205e-06,4.83229e-05,2.037e-07,9.34799e-07,4.07624e-06,3.95058e-08,1.2364e-05,0,1.47842e-05,5.11793e-06,2.69026e-08,8.22324e-09
0.006505,0.013007,-31340.9,2.41169,426.396,0.749097,0.0136858,0,7.54562e-07,0.219358,2.3935e-05,1.7852e-05,3.49674e-05,0.00746751,2.86373e-05,0.00426776,0.00582267,1.41417e-07,1.26251e-06,1.93362e-05,1.29223e-05,3.38077e-08,7.94804e-10,5.1529e-05,6.48355e-11,1.86892e-06,8.46899e-07,5.8102e-06,5.58924e-05,2.58446e-07,1.07643e-06,4.90943e-06,5.03615e-08,1.47992e-05,0,1.78353e-05,5.68804e-06,3.44727e-08,1.04788e-08
0.007605,0.015169,-36960.5,2.96502,444.01,0.748351,0.0136721,0,9.38298e-07,0.217551,2.88074e-05,2.14874e-05,4.02904e-05,0.00853886,3.27036e-05,0.00489189,0.00664285,1.78114e-07,1.55368e-06,2.24345e-05,1.51156e-05,4.32323e-08,1.04339e-09,6.04179e-05,8.73935e-11,2.15949e-06,1.01973e-06,6.49224e-06,6.44054e-05,3.28998e-07,1.23242e-06,5.91182e-06,6.44363e-08,1.7706e-05,0,2.15304e-05,6.26087e-06,4.43651e-08,1.33993e-08
0.008822,0.01755,-43176.8,3.64944,463.376,0.747523,0.013657,0,1.16806e-06,0.215548,3.46602e-05,2.58598e-05,4.62932e-05,0.00972633,3.71585e-05,0.0055872,0.00754749,2.24824e-07,1.91512e-06,2.59628e-05,1.76495e-05,5.54756e-08,1.37779e-09,7.07534e-05,1.18825e-10,2.48378e-06,1.22814e-06,7.20639e-06,7.3998e-05,4.20223e-07,1.40352e-06,7.12181e-06,8.27474e-08,2.11889e-05,0,2.60289e-05,6.82744e-06,5.73462e-08,1.71917e-08
