Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0,300.121,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,2e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.3e-05,1846.29,0.00280034,300.302,0.75424,0.0137798,0,1.92814e-09,0.231942,6.83831e-08,6.28206e-08,3.0654e-08,1.54001e-05,3.94887e-08,4.85145e-06,1.79711e-05,4.90752e-12,3.4252e-11,6.20594e-10,3.77269e-10,8.9128e-11,1.45326e-13,4.53684e-09,2.68651e-16,2.90133e-13,5.12289e-12,1.34734e-08,2.01251e-08,7.13158e-11,2.65817e-14,1.6109e-10,1.12789e-11,1.77683e-11,0,4.21691e-11,8.80703e-10,1.97688e-12,1.17789e-14
1.7e-05,4.2e-05,1808.31,0.00528828,300.57,0.754231,0.0137796,0,3.64175e-09,0.231917,1.29122e-07,1.18621e-07,5.78543e-08,2.90637e-05,7.45274e-08,9.15597e-06,3.39157e-05,9.27241e-12,6.47217e-11,1.17153e-09,7.12358e-10,1.68398e-10,2.74638e-13,8.56369e-09,5.07852e-16,5.48276e-13,9.68147e-12,2.54244e-08,3.79845e-08,1.34752e-10,5.02381e-14,3.0426e-10,2.13125e-11,3.35702e-11,0,7.9691e-11,1.66186e-09,3.73599e-12,2.22625e-14
3e-05,7.4e-05,1742.22,0.0093287,301.005,0.754216,0.0137794,0,6.4258e-09,0.231876,2.27731e-07,2.09218e-07,1.01959e-07,5.12165e-05,1.31341e-07,1.61351e-05,5.97665e-05,1.63707e-11,1.14283e-10,2.0654e-09,1.25636e-09,2.97305e-10,4.85037e-13,1.50956e-08,8.97364e-16,9.68259e-13,1.7099e-11,4.47938e-08,6.6947e-08,2.37924e-10,8.87364e-14,5.36874e-10,3.7633e-11,5.92641e-11,0,1.40742e-10,2.92788e-09,6.59836e-12,3.93255e-14
5.2e-05,0.000129,1629.08,0.0161595,301.737,0.754192,0.0137789,0,1.11358e-08,0.231808,3.94352e-07,3.62315e-07,1.76332e-07,8.8564e-05,2.27137e-07,2.79018e-05,0.000103349,2.83986e-11,1.98291e-10,3.57417e-09,2.17552e-09,5.15718e-10,8.41862e-13,2.61166e-08,1.55884e-15,1.68042e-12,2.968e-11,7.74306e-08,1.15796e-07,4.12779e-10,1.54049e-13,9.30425e-10,6.52976e-11,1.02792e-10,0,2.44279e-10,5.06094e-09,1.14532e-11,6.82788e-14
8.9e-05,0.000222,1438.55,0.0276287,302.962,0.754151,0.0137782,0,1.90534e-08,0.231694,6.73874e-07,6.19188e-07,3.00668e-07,0.000150979,3.87274e-07,4.75681e-05,0.000176182,4.86719e-11,3.3997e-10,6.10069e-09,3.71736e-09,8.83818e-10,1.44417e-12,4.45603e-08,2.67791e-15,2.88226e-12,5.092e-11,1.31921e-07,1.9749e-07,7.07594e-10,2.64358e-13,1.59205e-09,1.11956e-10,1.7613e-10,0,4.19047e-10,8.62192e-09,1.96495e-11,1.17196e-13
0.000151,0.000376,1123.2,0.0467977,304.991,0.754082,0.0137769,0,3.23119e-08,0.231505,1.14036e-06,1.04798e-06,5.06965e-07,0.000254477,6.52926e-07,8.01836e-05,0.000296955,8.27741e-11,5.78522e-10,1.03043e-08,6.29012e-09,1.50289e-09,2.45981e-12,7.52148e-08,4.57204e-15,4.90804e-12,8.67455e-11,2.22133e-07,3.33117e-07,1.20377e-09,4.50539e-13,2.70017e-09,1.90521e-10,2.99414e-10,0,7.1374e-10,1.45161e-08,3.3474e-11,1.99804e-13
0.000251,0.000626,611.091,0.0775967,308.208,0.753974,0.013775,0,5.36817e-08,0.231205,1.88806e-06,1.73556e-06,8.34497e-07,0.000418636,1.07456e-06,0.000131927,0.000488507,1.38144e-10,9.6646e-10,1.70084e-08,1.04128e-08,2.50774e-09,4.11541e-12,1.24024e-07,7.6787e-15,8.20818e-12,1.45172e-10,3.64837e-07,5.48664e-07,2.01006e-09,7.54502e-13,4.4867e-09,3.183e-10,4.99373e-10,0,1.19412e-09,2.38365e-08,5.60195e-11,3.34797e-13
0.000411,0.001024,-203.383,0.126621,313.22,0.753806,0.0137719,0,8.78679e-08,0.230737,3.07365e-06,2.82655e-06,1.34596e-06,0.000674568,1.73262e-06,0.00021263,0.000787136,2.27767e-10,1.59597e-09,2.75529e-08,1.69467e-08,4.1334e-09,6.81216e-12,2.00603e-07,1.27886e-14,1.35782e-11,2.40412e-10,5.86356e-07,8.8581e-07,3.31692e-09,1.25083e-12,7.34593e-09,5.2568e-10,8.22487e-10,0,1.97658e-09,3.82944e-08,9.27696e-11,5.55542e-13
0.000658,0.001642,-1468.61,0.201867,320.658,0.753555,0.0137673,0,1.40745e-07,0.230042,4.88264e-06,4.49288e-06,2.10786e-06,0.00105482,2.71185e-06,0.000332612,0.0012308,3.68933e-10,2.59147e-09,4.34357e-08,2.69073e-08,6.69212e-09,1.11016e-11,3.15556e-07,2.10396e-14,2.21065e-11,3.92079e-10,9.13187e-07,1.38938e-06,5.37978e-09,2.04328e-12,1.17715e-08,8.537e-10,1.33013e-09,0,3.22121e-09,5.95967e-08,1.5129e-10,9.08779e-13
0.001033,0.002576,-3382.01,0.315669,331.343,0.753195,0.0137607,0,2.21633e-07,0.229041,7.59444e-06,6.99461e-06,3.20897e-06,0.00160209,4.12418e-06,0.000505463,0.00186926,5.90871e-10,4.16604e-09,6.67735e-08,4.18137e-08,1.07105e-08,1.79447e-11,4.83748e-07,3.45007e-14,3.56804e-11,6.34477e-10,1.37838e-06,2.1203e-06,8.63348e-09,3.31465e-12,1.85492e-08,1.37267e-09,2.1252e-09,0,5.20714e-09,8.98343e-08,2.44811e-10,1.4774e-12
0.001582,0.003946,-6188.24,0.482913,345.898,0.752702,0.0137517,0,3.42436e-07,0.227674,1.15298e-05,1.06328e-05,4.72312e-06,0.00234973,6.05857e-06,0.000741973,0.00274133,9.35676e-10,6.63416e-09,9.96319e-08,6.33772e-08,1.69443e-08,2.88012e-11,7.19616e-07,5.65505e-14,5.71447e-11,1.02009e-09,2.00297e-06,3.13238e-06,1.37126e-08,5.34802e-12,2.86894e-08,2.18638e-09,3.35389e-09,0,8.35934e-09,1.30208e-07,3.93563e-10,2.39118e-12
0.00236,0.005887,-10164.6,0.725063,364.839,0.752058,0.0137399,0,5.21103e-07,0.225885,1.71324e-05,1.58263e-05,6.72233e-06,0.00332691,8.59271e-06,0.00105185,0.00388085,1.47396e-09,1.05358e-08,1.44401e-07,9.38997e-08,2.66575e-08,4.62393e-11,1.04073e-06,9.35339e-14,9.14694e-11,1.64194e-09,2.79802e-06,4.48338e-06,2.16951e-08,8.65003e-12,4.37281e-08,3.4729e-09,5.25867e-09,0,1.34281e-08,1.81023e-07,6.3337e-10,3.88476e-12
0.003422,0.008536,-15591.8,1.07333,388.495,0.751247,0.0137251,0,7.84816e-07,0.223635,2.5023e-05,2.31632e-05,9.27374e-06,0.00455505,1.17785e-05,0.00144273,0.00531244,2.3259e-09,1.68159e-08,2.03755e-07,1.36474e-07,4.19963e-08,7.48662e-11,1.46997e-06,1.57717e-13,1.47505e-10,2.66849e-09,3.75884e-06,6.23697e-06,3.44431e-08,1.41476e-11,6.60188e-08,5.54338e-09,8.24786e-09,0,2.17679e-08,2.41082e-07,1.02904e-09,6.39228e-12
0.004817,0.012013,-22718.3,1.57644,417.225,0.750252,0.0137069,0,1.17696e-06,0.220876,3.61522e-05,3.35412e-05,1.24699e-05,0.00605971,1.56613e-05,0.00192415,0.00706526,3.70497e-09,2.72057e-08,2.81218e-07,1.95644e-07,6.67671e-08,1.23314e-10,2.04483e-06,2.73992e-13,2.41713e-10,4.41901e-09,4.87227e-06,8.49008e-06,5.53189e-08,2.36131e-11,9.93737e-08,8.96599e-09,1.30411e-08,0,3.59403e-08,3.07806e-07,1.70318e-09,1.07541e-11
0.006581,0.016407,-31728.9,2.31064,451.635,0.749045,0.0136849,0,1.76644e-06,0.217528,5.19876e-05,4.83345e-05,1.64633e-05,0.00788239,2.02903e-05,0.00251157,0.00918665,5.99226e-09,4.49142e-08,3.81744e-07,2.78192e-07,1.07758e-07,2.07956e-10,2.83122e-06,4.94189e-13,4.05065e-10,7.50812e-09,6.12338e-06,1.14093e-05,9.04457e-08,4.04892e-11,1.49978e-07,1.47889e-08,2.0915e-08,0,6.08695e-08,3.77332e-07,2.89131e-09,1.86256e-11
0.008735,0.021771,-42732.4,3.39129,492.651,0.747582,0.0136582,0,2.65901e-06,0.213475,7.47117e-05,6.95571e-05,2.14938e-05,0.0100854,2.57026e-05,0.00322837,0.0117474,9.86001e-09,7.58787e-08,5.12227e-07,3.93971e-07,1.76938e-07,3.59809e-10,3.94316e-06,9.28036e-13,6.95723e-10,1.31237e-08,7.49606e-06,1.52742e-05,1.50901e-07,7.14843e-11,2.27638e-07,2.49383e-08,3.41134e-08,0,1.06068e-07,4.44387e-07,5.04705e-09,3.32879e-11
0.011286,0.028118,-55767.8,4.98155,541.265,0.745815,0.0136259,0,4.00663e-06,0.208581,0.000107328,9.99137e-05,2.78888e-05,0.0127395,3.18581e-05,0.00410258,0.0148271,1.64581e-08,1.30897e-07,6.81759e-07,5.56551e-07,2.94784e-07,6.36646e-10,5.56922e-06,1.80883e-12,1.22096e-09,2.35376e-08,8.96143e-06,2.05197e-05,2.56261e-07,1.29522e-10,3.47199e-07,4.28833e-08,5.64763e-08,0,1.89755e-07,5.01963e-07,9.03414e-09,6.11907e-11
0.014233,0.03544,-70824.2,7.29502,598.092,0.743699,0.0135872,0,6.01116e-06,0.202736,0.000153619,0.000142666,3.60502e-05,0.0159015,3.85552e-05,0.00516036,0.0184872,2.76784e-08,2.29165e-07,9.02364e-07,7.83975e-07,4.95028e-07,1.14343e-09,8.01312e-06,3.63142e-12,2.17372e-09,4.30256e-08,1.04631e-05,2.77939e-05,4.40101e-07,2.39034e-10,5.3011e-07,7.47127e-08,9.43816e-08,0,3.46343e-07,5.41676e-07,1.64682e-08,1.14819e-10
0.017568,0.043706,-87862.4,10.8736,672.824,0.740864,0.0135355,0,9.1568e-06,0.194918,0.000223764,0.000206669,4.76999e-05,0.0201234,4.66112e-05,0.00659345,0.023361,4.77384e-08,4.1468e-07,1.22351e-06,1.12999e-06,8.53039e-07,2.11986e-09,1.20749e-05,7.63296e-12,3.99398e-09,8.15795e-08,1.22353e-05,3.90751e-05,7.78263e-07,4.56851e-10,8.27752e-07,1.3428e-07,1.62321e-07,0,6.56698e-07,5.70728e-07,3.11086e-08,2.23595e-10
0.021281,0.052881,-106833,15.4209,743.141,0.738075,0.0134845,0,1.32257e-05,0.187267,0.000310116,0.000283758,6.0724e-05,0.0242383,5.27243e-05,0.00803564,0.0280825,7.87115e-08,7.23203e-07,1.60541e-06,1.56751e-06,1.40613e-06,3.77747e-09,1.78887e-05,1.56318e-11,7.05517e-09,1.49513e-07,1.34491e-05,5.36436e-05,1.32122e-06,8.41795e-10,1.23711e-06,2.32133e-07,2.68297e-07,0,1.20593e-06,5.49624e-07,5.67397e-08,4.2064e-10
0.025363,0.062916,-127688,21.3888,816.342,0.73505,0.0134293,0,1.8606e-05,0.17902,0.000420311,0.000379315,7.67817e-05,0.0286603,5.7464e-05,0.00963687,0.0331191,1.27224e-07,1.24679e-06,2.11811e-06,2.16523e-06,2.27349e-06,6.62676e-09,2.68161e-05,3.19296e-11,1.22784e-08,2.71512e-07,1.43312e-05,7.41987e-05,2.20841e-06,1.53134e-09,1.82216e-06,3.95912e-07,4.37957e-07,0,2.19949e-06,4.97954e-07,1.02422e-07,7.82777e-10
0.029805,0.073758,-150387,29.0863,892.906,0.731741,0.0133688,0,2.55477e-05,0.170081,0.000558359,0.00049457,9.69622e-05,0.0334422,6.06127e-05,0.0114337,0.0385129,2.01689e-07,2.12576e-06,2.84249e-06,3.00339e-06,3.60665e-06,1.14363e-08,4.07235e-05,6.49633e-11,2.10492e-08,4.88592e-07,1.48812e-05,0.000103752,3.63641e-06,2.74759e-09,2.65695e-06,6.66691e-07,7.08013e-07,0,3.98607e-06,4.25973e-07,1.82984e-07,1.4394e-09
0.034603,0.08534,-174897,38.7683,972.106,0.728142,0.0133031,0,3.42212e-05,0.160479,0.000726519,0.000628367,0.00012246,0.0385712,6.19763e-05,0.0134444,0.0442235,3.13057e-07,3.57755e-06,3.90003e-06,4.19992e-06,5.60209e-06,1.93575e-08,6.24395e-05,1.31204e-10,3.54632e-08,8.69392e-07,1.50817e-05,0.000146376,5.88813e-06,4.84687e-09,3.84201e-06,1.10679e-06,1.13433e-06,0,7.16451e-06,3.44036e-07,3.22863e-07,2.60693e-09
0.03975,0.097581,-201195,50.5934,1052.68,0.724267,0.0132323,0,4.46696e-05,0.150314,0.000924536,0.000776737,0.000154615,0.0440019,6.15345e-05,0.0156773,0.0501659,4.74721e-07,5.92683e-06,5.47019e-06,5.92553e-06,8.49666e-06,3.20207e-08,9.61571e-05,2.6195e-10,5.85503e-08,1.52536e-06,1.49287e-05,0.000207426,9.35277e-06,8.37409e-09,5.51328e-06,1.80768e-06,1.80136e-06,0,1.27386e-05,2.6206e-07,5.61075e-07,4.63207e-09
0.045244,0.110378,-229266,64.6114,1133.46,0.720125,0.0131566,0,5.67959e-05,0.139692,0.00114948,0.000933233,0.000194996,0.0496902,5.95004e-05,0.0181415,0.0562496,7.02466e-07,9.64788e-06,7.81509e-06,8.42573e-06,1.25604e-05,5.16329e-08,0.000148028,5.15468e-10,9.45697e-08,2.63418e-06,1.44438e-05,0.000293841,1.45518e-05,1.41318e-08,7.85768e-06,2.9016e-06,2.83841e-06,0,2.23705e-05,1.87969e-07,9.58798e-07,8.05194e-09
0.051085,0.123602,-259107,80.7224,1213.37,0.715719,0.0130761,0,7.03331e-05,0.128725,0.00139517,0.00108913,0.000245355,0.0555953,5.62897e-05,0.0208453,0.0623815,1.01376e-06,1.54098e-05,1.13058e-05,1.20432e-05,1.8072e-05,8.09978e-08,0.00022684,9.97398e-10,1.49277e-07,4.47192e-06,1.36701e-05,0.000414218,2.21542e-05,2.3244e-08,1.1128e-05,4.5749e-06,4.44334e-06,0,3.87603e-05,1.26696e-07,1.60954e-06,1.36626e-08
0.057272,0.137095,-290719,98.6262,1291.38,0.711053,0.0129909,0,8.48178e-05,0.117539,0.0016517,0.00123394,0.000307507,0.0616739,5.24597e-05,0.0237914,0.0684609,1.42629e-06,2.41157e-05,1.64473e-05,1.72397e-05,2.52746e-05,1.23388e-07,0.000344725,1.89331e-09,2.30088e-07,7.45415e-06,1.26657e-05,0.000578584,3.29714e-05,3.7188e-08,1.56563e-05,7.08191e-06,6.91627e-06,0,6.61931e-05,8.00561e-08,2.65196e-06,2.25817e-08
0.063809,0.150667,-324113,117.808,1366.51,0.706122,0.0129008,0,9.96041e-05,0.106269,0.00190578,0.00135647,0.000383244,0.0678831,4.86448e-05,0.0269759,0.0743851,1.95638e-06,3.69394e-05,2.39072e-05,2.46254e-05,3.43236e-05,1.82273e-07,0.000518006,3.51986e-09,3.46207e-07,1.21907e-05,1.14968e-05,0.000798045,4.79377e-05,5.77863e-08,2.18705e-05,1.07622e-05,1.07111e-05,0,0.000111356,4.72737e-08,4.28726e-06,3.62972e-08
0.070697,0.164099,-359305,137.505,1437.71,0.700927,0.0128059,0,0.000113871,0.0950727,0.00214105,0.00144598,0.00047408,0.074171,4.55143e-05,0.0303811,0.0800442,2.61597e-06,5.53111e-05,3.45211e-05,3.49735e-05,4.52085e-05,2.60716e-07,0.000767624,6.39617e-09,5.0835e-07,1.95413e-05,1.02341e-05,0.00108368,6.80304e-05,8.70728e-08,3.02964e-05,1.60499e-05,1.64994e-05,0,0.000184394,2.60054e-08,6.79695e-06,5.66402e-08
0.077943,0.177144,-396324,156.757,1503.98,0.695462,0.012706,0,0.000126699,0.0841086,0.00233982,0.0014937,0.00058115,0.0804843,4.37431e-05,0.0339778,0.0853335,3.41064e-06,8.08848e-05,4.92975e-05,4.92482e-05,5.76976e-05,3.60677e-07,0.00111965,1.13445e-08,7.28452e-07,3.06833e-05,8.94812e-06,0.00144554,9.4181e-05,1.27083e-07,4.15649e-05,2.34871e-05,2.52653e-05,0,0.000300432,1.32753e-08,1.05667e-05,8.5695e-08
0.085555,0.189529,-435215,174.453,1564.31,0.68972,0.0126011,0,0.000137138,0.0735397,0.0024847,0.00149409,0.000704941,0.0867634,4.4011e-05,0.0377207,0.0901544,4.33655e-06,0.000115413,6.93802e-05,6.86097e-05,7.12842e-05,4.82054e-07,0.00160491,1.96115e-08,1.01881e-06,4.71634e-05,7.70825e-06,0.00189087,0.000127113,1.79475e-07,5.63942e-05,3.37209e-05,3.84157e-05,0,0.000481459,6.26275e-09,1.6108e-05,1.2556e-07
0.093547,0.200962,-476045,189.444,1617.75,0.683692,0.012491,0,0.000144317,0.0635183,0.00256093,0.00144571,0.000845171,0.0929462,4.70127e-05,0.0415517,0.0944232,5.37886e-06,0.000160571,9.59936e-05,9.44248e-05,8.51848e-05,6.21866e-07,0.00225823,3.30087e-08,1.39108e-06,7.09405e-05,6.58171e-06,0.00242266,0.000167179,2.45105e-07,7.55689e-05,4.74954e-05,5.79253e-05,0,0.000758845,2.71699e-09,2.40834e-05,1.78007e-07
0.101939,0.211161,-518922,200.672,1663.44,0.677363,0.0123753,0,0.000147545,0.0541785,0.00255849,0.00135162,0.00100064,0.0989682,5.34732e-05,0.0454009,0.0980749,6.51062e-06,0.00021769,0.000130345,0.000128262,9.83807e-05,7.73641e-07,0.00311674,5.40457e-08,1.85492e-06,0.000104391,5.63557e-06,0.00303799,0.000214172,3.23571e-07,9.98966e-05,6.56251e-05,8.64995e-05,0,0.00117645,1.07765e-09,3.53295e-05,2.44031e-07
0.110761,0.219892,-563996,207.313,1700.66,0.670709,0.0122537,0,0.000146404,0.0456265,0.00247377,0.00121899,0.00116921,0.104765,6.41566e-05,0.0491914,0.101068,7.69332e-06,0.000287456,0.000173509,0.000171888,0.000109722,9.2733e-07,0.0042175,8.60303e-08,2.41642e-06,0.000150277,4.9404e-06,0.00372721,0.000267176,4.12889e-07,0.000130158,8.89546e-05,0.000127769,0,0.00179468,3.8791e-10,5.08817e-05,3.23396e-07
0.120053,0.227036,-611470,208.903,1728.83,0.6637,0.0121257,0,0.000140816,0.0379369,0.00231045,0.00105832,0.00134776,0.110272,7.98527e-05,0.0528423,0.103383,8.87822e-06,0.000369534,0.000226266,0.000227242,0.00011807,1.0698e-06,0.00559395,1.3307e-07,3.07628e-06,0.000211646,4.57691e-06,0.00447332,0.000324449,5.09361e-07,0.00016703,0.000118287,0.000186477,0,0.00269541,1.25563e-10,7.19928e-05,4.14246e-07
0.129864,0.232634,-661593,205.435,1747.59,0.6563,0.0119905,0,0.000131084,0.031151,0.00207969,0.000882207,0.0015322,0.115424,0.000101326,0.0562725,0.105024,1.00087e-05,0.000462181,0.000288911,0.000296361,0.000122468,1.18601e-06,0.00727092,1.9988e-07,3.82773e-06,0.000291606,4.64488e-06,0.00525217,0.000383377,6.07731e-07,0.000210986,0.000154273,0.000268624,0,0.00398757,3.61448e-11,0.000100135,5.12903e-07
0.140248,0.236872,-714643,197.399,1756.77,0.648468,0.0118474,0,0.000117891,0.0252771,0.00179934,0.000703904,0.00171753,0.120154,0.00012921,0.0594036,0.106017,1.10231e-05,0.000561872,0.000361013,0.000381231,0.000122324,1.26094e-06,0.00925788,2.91269e-07,4.65443e-06,0.000392955,5.27398e-06,0.00603332,0.000440535,7.01657e-07,0.000262155,0.000197235,0.000381436,0,0.00581248,9.13595e-12,0.000136963,6.13996e-07
0.151262,0.239986,-770913,185.747,1756.49,0.640161,0.0116956,0,0.000102252,0.0202901,0.00149213,0.000535756,0.00189807,0.124394,0.000163841,0.0621646,0.106404,1.18595e-05,0.000663126,0.000441216,0.000483546,0.000117565,1.28215e-06,0.0115416,4.11207e-07,5.52936e-06,0.000517643,6.63553e-06,0.00678248,0.000491942,7.84534e-07,0.000320186,0.000246958,0.000533076,0,0.00834816,2.00007e-12,0.000184228,7.11079e-07
0.162961,0.242165,-830686,171.741,1747.19,0.631337,0.0115344,0,8.54069e-05,0.0161345,0.00118276,0.000387671,0.00206782,0.128078,0.000205054,0.0644963,0.106246,1.24595e-05,0.000758642,0.000527084,0.000604354,0.000108707,1.24266e-06,0.0140792,5.61425e-07,6.4154e-06,0.000666087,8.95384e-06,0.00746503,0.000533513,8.50402e-07,0.000384102,0.000302439,0.000731868,0,0.0118099,3.78234e-13,0.00024361,7.97713e-07
0.175399,0.243499,-894233,156.704,1729.63,0.621955,0.011363,0,6.86459e-05,0.0127278,0.000894172,0.000265891,0.00222105,0.131146,0.000251979,0.0663564,0.105612,1.27731e-05,0.000839981,0.000615173,0.000743664,9.6805e-05,1.14323e-06,0.0167947,7.39822e-07,7.26884e-06,0.000836551,1.25153e-05,0.00805071,0.0005617,8.94676e-07,0.000452251,0.00036171,0.000985043,0,0.0164473,7.98107e-14,0.000316487,8.68825e-07
0.188626,0.243986,-961807,141.724,1704.83,0.611979,0.0111807,0,5.31141e-05,0.00997096,0.000644007,0.000172517,0.00235288,0.133546,0.000302893,0.0677214,0.104575,1.27622e-05,0.000898706,0.000701284,0.000900027,8.32542e-05,9.93366e-07,0.019581,9.39003e-07,8.04529e-06,0.00102468,1.76704e-05,0.00851788,0.000574141,9.1425e-07,0.000522327,0.000421762,0.0012969,0,0.0225337,9.31644e-14,0.000403619,9.21792e-07
0.202688,0.243579,-1.03365e+06,127.419,1674,0.601373,0.010987,0,3.96389e-05,0.00775925,0.000442194,0.000105872,0.00245982,0.135238,0.000355211,0.0685873,0.103206,1.24051e-05,0.000927902,0.000780957,0.00107023,6.94984e-05,8.10332e-07,0.0223082,1.14565e-06,8.70738e-06,0.00122346,2.48244e-05,0.00885635,0.000570156,9.0698e-07,0.00059152,0.000478701,0.00166673,0,0.0303492,3.42741e-13,0.000504816,9.56748e-07
0.21763,0.242226,-1.10999e+06,113.863,1638.36,0.590103,0.0107811,0,2.86359e-05,0.00599314,0.000290404,6.16118e-05,0.00254005,0.136194,0.00040567,0.0689675,0.101564,1.17019e-05,0.000923648,0.000850115,0.00124927,5.67351e-05,6.16012e-07,0.024839,1.34134e-06,9.23218e-06,0.00142382,3.4412e-05,0.00906779,0.000550875,8.70967e-07,0.00065679,0.00052818,0.00208703,0,0.0401605,1.35878e-12,0.000618667,9.75816e-07
0.233494,0.239904,-1.19104e+06,100.735,1599.05,0.578137,0.0105625,0,2.01263e-05,0.00458662,0.000183625,3.42193e-05,0.00259337,0.136403,0.000450691,0.06889,0.0996937,1.06819e-05,0.000885983,0.000905651,0.00143058,4.57277e-05,4.32486e-07,0.0270466,1.5049e-06,9.61616e-06,0.00161565,4.68489e-05,0.00916348,0.000518954,8.04554e-07,0.000715183,0.000566053,0.00254255,0,0.0521953,5.33256e-12,0.000742352,9.8143e-07
0.250322,0.236634,-1.27701e+06,87.6059,1557.01,0.565445,0.0103306,0,1.38384e-05,0.00347004,0.000112918,1.83348e-05,0.00262099,0.135868,0.00048688,0.068393,0.0976284,9.40898e-06,0.000819042,0.000945844,0.00160664,3.67673e-05,2.77358e-07,0.0288319,1.61634e-06,9.87736e-06,0.00178922,6.24632e-05,0.00916047,0.000477982,7.07737e-07,0.000764176,0.000589147,0.003011,0,0.0666228,2.05029e-11,0.000871703,9.74363e-07
0.268154,0.232479,-1.36812e+06,74.2508,1512.97,0.551995,0.0100849,0,9.35336e-06,0.00258921,6.83808e-05,9.61112e-06,0.00262507,0.134612,0.000511535,0.0675214,0.0953872,7.97964e-06,0.00073027,0.000970458,0.00176976,2.97738e-05,1.60363e-07,0.0301355,1.66145e-06,1.00548e-05,0.00193646,8.14063e-05,0.00907762,0.000431789,5.84769e-07,0.000801955,0.00059593,0.00346545,0,0.0835374,7.65133e-11,0.00100146,9.52188e-07
0.287026,0.227524,-1.46454e+06,60.8229,1467.43,0.537761,0.0098249,0,6.23245e-06,0.00190188,4.12829e-05,4.99418e-06,0.00260827,0.132673,0.000523061,0.0663227,0.0929814,6.50983e-06,0.000628946,0.000980547,0.00191299,2.4456e-05,8.23328e-08,0.0309416,1.63626e-06,1.02065e-05,0.00205199,0.000103556,0.00893244,0.000383869,4.46317e-07,0.000827591,0.000586871,0.0038782,0,0.102953,2.74276e-10,0.00112578,9.08903e-07
0.306975,0.221865,-1.56646e+06,47.8249,1420.75,0.522714,0.00955002,0,4.0959e-06,0.00137356,2.50547e-05,2.58551e-06,0.00257339,0.130107,0.000521169,0.0648432,0.0904159,5.11152e-06,0.000524402,0.000978034,0.00203091,2.04576e-05,3.68918e-08,0.0312742,1.54987e-06,1.04069e-05,0.00213343,0.000128445,0.00873936,0.000337027,3.08767e-07,0.000841085,0.000564329,0.00422533,0,0.124816,9.34008e-10,0.00123889,8.36499e-07
0.328029,0.215588,-1.67402e+06,35.9267,1373.14,0.506834,0.0092599,0,2.65084e-06,0.000975015,1.53237e-05,1.32243e-06,0.00252314,0.126978,0.000506839,0.0631257,0.0876934,3.87024e-06,0.000424563,0.000965219,0.00211998,1.74521e-05,1.41576e-08,0.0311864,1.42404e-06,1.07441e-05,0.00218116,0.000155208,0.00850934,0.000293278,1.89724e-07,0.000843244,0.000532001,0.0044901,0,0.149014,2.98466e-09,0.00133568,7.2908e-07
