Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,2.2881e-07,300.004,0.754249,0.01378,0,0,0.231969,0,0,4.07364e-09,2.90984e-07,8.76204e-10,1.92555e-07,1.73496e-07,0,2.14126e-11,2.87816e-09,6.08332e-09,0,0,2.6217e-08,1.09513e-11,9.58106e-11,3.47044e-09,1.48289e-09,5.0915e-09,0,9.14856e-12,3.93529e-09,0,2.10585e-08,0,1.05823e-06,5.07541e-11,0,0
1e-06,2e-06,1889.51,2.2881e-07,300.004,0.754249,0.01378,0,0,0.231969,0,0,4.07364e-09,2.90984e-07,8.76204e-10,1.92555e-07,1.73496e-07,0,2.14126e-11,2.87816e-09,6.08332e-09,0,0,2.6217e-08,1.09513e-11,9.58106e-11,3.47044e-09,1.48289e-09,5.0915e-09,0,9.14856e-12,3.93529e-09,0,2.10585e-08,0,1.05823e-06,5.07541e-11,0,0
1e-06,2e-06,1887.73,2.2881e-07,300.004,0.754249,0.01378,0,0,0.231969,0,0,4.07364e-09,2.90984e-07,8.76204e-10,1.92555e-07,1.73496e-07,0,2.14126e-11,2.87816e-09,6.08332e-09,0,0,2.6217e-08,1.09513e-11,9.58106e-11,3.47044e-09,1.48289e-09,5.0915e-09,0,9.14856e-12,3.93529e-09,0,2.10585e-08,0,1.05823e-06,5.07541e-11,0,0
2e-06,3e-06,1885.27,4.57617e-07,300.008,0.754248,0.01378,0,0,0.231969,0,0,8.14721e-09,5.81964e-07,1.75239e-09,3.85107e-07,3.46988e-07,0,4.28249e-11,5.75628e-09,1.21665e-08,0,0,5.24337e-08,2.19023e-11,1.9162e-10,6.94083e-09,2.96576e-09,1.01829e-08,0,1.82969e-11,7.87052e-09,0,4.21166e-08,0,2.11644e-06,1.01507e-10,0,0
2e-06,5e-06,1881.89,4.57617e-07,300.008,0.754248,0.01378,0,0,0.231969,0,0,8.14721e-09,5.81964e-07,1.75239e-09,3.85107e-07,3.46988e-07,0,4.28249e-11,5.75628e-09,1.21665e-08,0,0,5.24337e-08,2.19023e-11,1.9162e-10,6.94083e-09,2.96576e-09,1.01829e-08,0,1.82969e-11,7.87052e-09,0,4.21166e-08,0,2.11644e-06,1.01507e-10,0,0
3e-06,6e-06,1877.26,6.86421e-07,300.011,0.754247,0.0137799,0,0,0.231968,0,0,1.22207e-08,8.72938e-07,2.62856e-09,5.77655e-07,5.20478e-07,0,6.42368e-11,8.63435e-09,1.82497e-08,0,0,7.86499e-08,3.28531e-11,2.87427e-10,1.04112e-08,4.44861e-09,1.52743e-08,0,2.74451e-11,1.18057e-08,0,6.31745e-08,0,3.17464e-06,1.52259e-10,0,0
4e-06,9e-06,1870.96,9.15221e-07,300.015,0.754246,0.0137799,0,0,0.231967,0,0,1.62942e-08,1.16391e-06,3.50472e-09,7.70201e-07,6.93965e-07,0,8.56483e-11,1.15124e-08,2.43327e-08,0,0,1.04866e-07,4.38036e-11,3.83232e-10,1.38814e-08,5.93143e-09,2.03655e-08,0,3.65931e-11,1.57408e-08,0,8.4232e-08,0,4.23283e-06,2.03009e-10,0,0
6e-06,1.2e-05,1862.43,1.37281e-06,300.023,0.754244,0.0137799,0,0,0.231966,0,0,2.44408e-08,1.74583e-06,5.25699e-09,1.15528e-06,1.04093e-06,0,1.2847e-10,1.72683e-08,3.64985e-08,0,0,1.57296e-07,6.57037e-11,5.74838e-10,2.08219e-08,8.89701e-09,3.05478e-08,0,5.48886e-11,2.36108e-08,0,1.26346e-07,0,6.34918e-06,3.04506e-10,0,0
8e-06,1.6e-05,1850.9,1.83038e-06,300.03,0.754242,0.0137798,0,0,0.231964,0,0,3.25873e-08,2.32774e-06,7.0092e-09,1.54035e-06,1.38788e-06,0,1.71291e-10,2.3024e-08,4.86639e-08,0,0,2.09725e-07,8.76027e-11,7.66437e-10,2.77621e-08,1.18625e-08,4.07297e-08,0,7.31833e-11,3.14806e-08,0,1.68459e-07,0,8.46547e-06,4.05998e-10,0,0
1.1e-05,2.2e-05,1835.42,2.51672e-06,300.042,0.754238,0.0137798,0,0,0.231962,0,0,4.48064e-08,3.20056e-06,9.63739e-09,2.11793e-06,1.90829e-06,0,2.35518e-10,3.16572e-08,6.69113e-08,0,0,2.88365e-07,1.20449e-10,1.05382e-09,3.8172e-08,1.63106e-08,5.60021e-08,0,1.00624e-10,4.32848e-08,0,2.31626e-07,0,1.16398e-05,5.58227e-10,0,0
1.6e-05,3e-05,1814.68,3.66054e-06,300.06,0.754233,0.0137797,0,0,0.231959,0,0,6.51704e-08,4.65515e-06,1.40174e-08,3.08049e-06,2.77557e-06,0,3.42557e-10,4.6045e-08,9.73217e-08,0,0,4.19424e-07,1.75188e-10,1.53277e-09,5.55207e-08,2.37236e-08,8.14543e-08,0,1.46355e-10,6.29573e-08,0,3.36897e-07,0,1.69302e-05,8.11917e-10,0,0
2.1e-05,3.9e-05,1787.06,4.80428e-06,300.079,0.754228,0.0137796,0,0,0.231955,0,0,8.55328e-08,6.10963e-06,1.8397e-08,4.04297e-06,3.64278e-06,0,4.49586e-10,6.04317e-08,1.2773e-07,0,0,5.50473e-07,2.29919e-10,2.01167e-09,7.28682e-08,3.1136e-08,1.06905e-07,0,1.92081e-10,8.26283e-08,0,4.4216e-07,0,2.22202e-05,1.06558e-09,0,0
2.8e-05,5.3e-05,1750.41,6.40536e-06,300.106,0.75422,0.0137795,0,0,0.23195,0,0,1.14037e-07,8.14568e-06,2.45279e-08,5.39031e-06,4.85674e-06,0,5.99412e-10,8.0571e-08,1.70297e-07,0,0,7.33925e-07,3.06532e-10,2.68205e-09,9.71525e-08,4.15124e-08,1.42532e-07,0,2.5609e-10,1.10165e-07,0,5.89515e-07,0,2.96258e-05,1.42065e-09,0,0
3.8e-05,7e-05,1701.98,8.69233e-06,300.143,0.75421,0.0137793,0,0,0.231943,0,0,1.54753e-07,1.10539e-05,3.32849e-08,7.3148e-06,6.59071e-06,0,8.13416e-10,1.09337e-07,2.31099e-07,0,0,9.95965e-07,4.15954e-10,3.6396e-09,1.3184e-07,5.6334e-08,1.93421e-07,0,3.47515e-10,1.49498e-07,0,7.99995e-07,0,4.02041e-05,1.92778e-09,0,0
5e-05,9.2e-05,1638.25,1.14362e-05,300.189,0.754197,0.013779,0,0,0.231934,0,0,2.03603e-07,1.45431e-05,4.37912e-08,9.62376e-06,8.67108e-06,0,1.07017e-09,1.43851e-07,3.04049e-07,0,0,1.31036e-06,5.47225e-10,4.78844e-09,1.73458e-07,7.4117e-08,2.54477e-07,0,4.57201e-10,1.9669e-07,0,1.05253e-06,0,5.28965e-05,2.53619e-09,0,0
6.6e-05,0.00012,1554.78,1.5094e-05,300.249,0.75418,0.0137787,0,0,0.231923,0,0,2.68721e-07,1.91943e-05,5.77962e-08,1.27016e-05,1.14442e-05,0,1.41243e-09,1.89859e-07,4.01295e-07,0,0,1.72946e-06,7.22191e-10,6.31984e-09,2.28937e-07,9.78226e-08,3.35867e-07,0,6.03408e-10,2.59598e-07,0,1.38917e-06,0,6.98169e-05,3.34711e-09,0,0
8.8e-05,0.000157,1445.88,2.01219e-05,300.332,0.754157,0.0137783,0,0,0.231907,0,0,3.58233e-07,2.55876e-05,7.70467e-08,1.69324e-05,1.52561e-05,0,1.88287e-09,2.531e-07,5.34968e-07,0,0,2.30556e-06,9.62652e-10,8.42481e-09,3.05198e-07,1.30408e-07,4.47745e-07,0,8.04365e-10,3.46071e-07,0,1.85191e-06,0,9.30775e-05,4.46161e-09,0,0
0.000115,0.000204,1304.46,2.62902e-05,300.434,0.754129,0.0137778,0,0,0.231888,0,0,4.68045e-07,3.34307e-05,1.00662e-07,2.21225e-05,1.99322e-05,0,2.45999e-09,3.30684e-07,6.98958e-07,0,0,3.01233e-06,1.25758e-09,1.1007e-08,3.98757e-07,1.70385e-07,5.84997e-07,0,1.05087e-09,4.52157e-07,0,2.41961e-06,0,0.000121617,5.82859e-09,0,0
0.000151,0.000263,1121.58,3.45106e-05,300.569,0.754091,0.0137771,0,0,0.231862,0,0,6.14388e-07,4.38825e-05,1.32132e-07,2.90389e-05,2.61637e-05,0,3.22906e-09,4.34076e-07,9.17503e-07,0,0,3.95423e-06,1.65051e-09,1.44481e-08,5.23443e-07,2.23662e-07,7.67908e-07,0,1.37934e-09,5.93536e-07,0,3.17618e-06,0,0.000159655,7.64983e-09,0,0
0.000197,0.000338,886.136,4.50079e-05,300.742,0.754042,0.0137762,0,0,0.231829,0,0,8.0126e-07,5.72282e-05,1.72314e-07,3.78704e-05,3.41204e-05,0,4.21105e-09,5.661e-07,1.19658e-06,0,0,5.15702e-06,2.15205e-09,1.88418e-08,6.82666e-07,2.91696e-07,1.00148e-06,0,1.7987e-09,7.74072e-07,0,4.1423e-06,0,0.000208237,9.97463e-09,0,0
0.000256,0.000432,584.376,5.84611e-05,300.964,0.75398,0.0137751,0,0,0.231787,0,0,1.04075e-06,7.43303e-05,2.23804e-07,4.91878e-05,4.43164e-05,0,5.4694e-09,7.35293e-07,1.55423e-06,0,0,6.69849e-06,2.79449e-09,2.44719e-08,8.86725e-07,3.78888e-07,1.30081e-06,0,2.336e-09,1.00544e-06,0,5.38046e-06,0,0.000270511,1.29526e-08,0,0
0.000332,0.000548,199.386,7.57727e-05,301.249,0.7539,0.0137736,0,0,0.231733,0,0,1.34891e-06,9.63348e-05,2.90052e-07,6.37496e-05,5.7435e-05,0,7.08842e-09,9.52998e-07,2.01444e-06,0,0,8.68208e-06,3.62062e-09,3.17157e-08,1.14931e-06,4.91088e-07,1.68598e-06,0,3.02718e-09,1.30316e-06,0,6.97373e-06,0,0.000350666,1.67824e-08,0,0
0.000427,0.000692,-289.451,9.73839e-05,301.606,0.7538,0.0137718,0,0,0.231666,0,0,1.73359e-06,0.000123801,3.72737e-07,8.19255e-05,7.38089e-05,0,9.10918e-09,1.22476e-06,2.58895e-06,0,0,1.11583e-05,4.65106e-09,4.07566e-08,1.47713e-06,6.31158e-07,2.1668e-06,0,3.88967e-09,1.67482e-06,0,8.96273e-06,0,0.000450764,2.15596e-08,0,0
0.000548,0.000868,-907.096,0.000124865,302.058,0.753673,0.0137695,0,0,0.23158,0,0,2.22272e-06,0.000158719,4.77853e-07,0.000105034,9.46251e-05,0,1.16782e-08,1.57029e-06,3.31946e-06,0,0,1.43072e-05,5.95993e-09,5.22499e-08,1.89399e-06,8.09273e-07,2.77818e-06,0,4.98582e-09,2.14742e-06,0,1.14919e-05,0,0.0005781,2.76282e-08,0,0
0.0007,0.001082,-1683.51,0.000159314,302.626,0.753514,0.0137666,0,0,0.231472,0,0,2.83585e-06,0.000202483,6.09584e-07,0.000133996,0.000120713,0,1.48976e-08,2.0034e-06,4.23519e-06,0,0,1.82545e-05,7.59847e-09,6.6653e-08,2.41658e-06,1.03256e-06,3.54456e-06,0,6.35903e-09,2.73984e-06,0,1.46626e-05,0,0.000737813,3.52264e-08,0,0
0.00089,0.001341,-2654.31,0.000202265,303.333,0.753315,0.0137629,0,0,0.231338,0,0,3.60021e-06,0.00025703,7.73757e-07,0.000170096,0.000153227,0,1.89101e-08,2.54331e-06,5.37682e-06,0,0,2.3176e-05,9.63783e-09,8.46029e-08,3.06815e-06,1.31096e-06,4.49999e-06,0,8.06967e-09,3.47843e-06,0,1.86156e-05,0,0.000937071,4.46847e-08,0,0
0.001126,0.001651,-3861.35,0.000255444,304.207,0.753069,0.0137584,0,0,0.231171,0,0,4.54648e-06,0.000324542,9.76923e-07,0.000214776,0.000193465,0,2.38757e-08,3.21167e-06,6.79022e-06,0,0,2.92695e-05,1.21574e-08,1.06815e-07,3.87492e-06,1.65567e-06,5.68284e-06,0,1.01854e-08,4.39285e-06,0,2.351e-05,0,0.00118398,5.63724e-08,0,0
0.001419,0.002019,-5353.27,0.000321205,305.288,0.752765,0.0137529,0,0,0.230966,0,0,5.71649e-06,0.00040799,1.22801e-06,0.000270005,0.000243197,0,3.00126e-08,4.03799e-06,8.5379e-06,0,0,3.68049e-05,1.52648e-08,1.34266e-07,4.87265e-06,2.08196e-06,7.14539e-06,0,1.27984e-08,5.52357e-06,0,2.95624e-05,0,0.00148963,7.07903e-08,0,0
0.001777,0.002453,-7185.94,0.000401166,306.601,0.752394,0.0137461,0,0,0.230716,0,0,7.1389e-06,0.000509399,1.53307e-06,0.000337125,0.000303627,0,3.74693e-08,5.04246e-06,1.06627e-05,0,0,4.59676e-05,1.90307e-08,1.67616e-07,6.08592e-06,2.60034e-06,8.92352e-06,0,1.59705e-08,6.89836e-06,0,3.69219e-05,0,0.00186175,8.8269e-08,0,0
0.002215,0.002959,-9422.54,0.00049842,308.197,0.751943,0.0137379,0,0,0.230412,0,0,8.8686e-06,0.000632658,1.90378e-06,0.00041871,0.000377065,0,4.65308e-08,6.26377e-06,1.32468e-05,0,0,5.71123e-05,2.35925e-08,2.08141e-07,7.56174e-06,3.23088e-06,1.10859e-05,0,1.9821e-08,8.57037e-06,0,4.58732e-05,0,0.00231506,1.0945e-07,0,0
0.002746,0.003546,-12133.6,0.000615491,310.114,0.751399,0.0137279,0,0,0.230046,0,0,1.09502e-05,0.000780907,2.34952e-06,0.000516842,0.000465378,0,5.74268e-08,7.73334e-06,1.6357e-05,0,0,7.05282e-05,2.90567e-08,2.56863e-07,9.33849e-06,3.98996e-06,1.36883e-05,0,2.4445e-08,1.05828e-05,0,5.66485e-05,0,0.00286178,1.34832e-07,0,0
0.003384,0.004218,-15396.7,0.000754965,312.395,0.75075,0.0137161,0,0,0.229609,0,0,1.34295e-05,0.00095735,2.87983e-06,0.000633645,0.000570463,0,7.03912e-08,9.48329e-06,2.00616e-05,0,0,8.65121e-05,3.55276e-08,3.14827e-07,1.14556e-05,4.89443e-06,1.67881e-05,0,2.99377e-08,1.29802e-05,0,6.94862e-05,0,0.00351463,1.64908e-07,0,0
0.004147,0.004983,-19295.7,0.000920103,315.089,0.74998,0.013702,0,0,0.229093,0,0,1.63639e-05,0.00116601,3.5067e-06,0.000771786,0.000694704,0,8.5717e-08,1.1554e-05,2.44471e-05,0,0,0.000105438,4.31339e-08,3.83338e-07,1.39627e-05,5.96547e-06,2.04572e-05,0,3.64184e-08,1.58183e-05,0,8.46865e-05,0,0.00428976,2.00285e-07,0,0
0.005053,0.005845,-23919.9,0.0011139,318.244,0.749075,0.0136854,0,0,0.228486,0,0,1.98061e-05,0.00141053,4.24093e-06,0.000933687,0.000840254,0,1.03669e-07,1.39825e-05,2.95924e-05,0,0,0.00012765,5.1983e-08,4.63573e-07,1.69056e-05,7.22264e-06,2.47618e-05,0,4.39917e-08,1.91484e-05,0,0.000102526,0,0.00520245,2.41477e-07,0,0
0.006118,0.006807,-29363,0.00133863,321.892,0.748022,0.0136662,0,0,0.227783,0,0,2.37958e-05,0.0016936,5.09038e-06,0.00112113,0.00100869,0,1.2444e-07,1.67963e-05,3.55572e-05,0,0,0.00015341,6.21388e-08,5.5639e-07,2.03191e-05,8.68078e-06,2.97515e-05,0,5.27299e-08,2.30094e-05,0,0.000123213,0,0.00626501,2.88799e-07,0,0
0.007362,0.007873,-35721.5,0.00159706,326.073,0.746807,0.013644,0,0,0.226974,0,0,2.83814e-05,0.00201848,6.06461e-06,0.0013363,0.00120192,0,1.48265e-07,2.00291e-05,4.24144e-05,0,0,0.000183037,7.36758e-08,6.62826e-07,2.4246e-05,1.03581e-05,3.54873e-05,0,6.27195e-08,2.74486e-05,0,0.000147005,0,0.00749266,3.42623e-07,0,0
