Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.000853156,300.011,0.754249,0.01378,0,5.60099e-10,0.231968,1.00988e-08,6.40046e-09,9.61809e-09,8.18668e-07,1.62716e-09,3.61638e-07,7.58787e-07,3.66221e-11,2.16194e-09,2.63275e-09,4.76912e-09,3.67546e-10,3.03183e-12,7.84864e-08,3.53739e-12,4.04599e-11,4.85614e-09,4.86367e-10,3.0802e-08,1.61473e-09,2.35505e-12,2.16139e-09,1.4198e-09,8.80966e-09,0,4.85095e-07,6.52921e-12,2.7618e-09,2.48018e-12
1e-06,4e-06,1886.41,0.000853156,300.011,0.754249,0.01378,0,5.60099e-10,0.231968,1.00988e-08,6.40046e-09,9.61809e-09,8.18668e-07,1.62716e-09,3.61638e-07,7.58787e-07,3.66221e-11,2.16194e-09,2.63275e-09,4.76912e-09,3.67546e-10,3.03183e-12,7.84864e-08,3.53739e-12,4.04599e-11,4.85614e-09,4.86367e-10,3.0802e-08,1.61473e-09,2.35505e-12,2.16139e-09,1.4198e-09,8.80966e-09,0,4.85095e-07,6.52921e-12,2.7618e-09,2.48018e-12
3e-06,7e-06,1879.81,0.00255942,300.032,0.754247,0.0137799,0,1.68027e-09,0.231965,3.02959e-08,1.9201e-08,2.88539e-08,2.45596e-06,4.88139e-09,1.0849e-06,2.27632e-06,1.09865e-10,6.48573e-09,7.89815e-09,1.43072e-08,1.10262e-09,9.09536e-12,2.35457e-07,1.06121e-11,1.21378e-10,1.45683e-08,1.45908e-09,9.24049e-08,4.84413e-09,7.06505e-12,6.4841e-09,4.25935e-09,2.64287e-08,0,1.45527e-06,1.95871e-11,8.28532e-09,7.44045e-12
5e-06,1.3e-05,1867.81,0.00426563,300.054,0.754245,0.0137799,0,2.80039e-09,0.231962,5.04922e-08,3.2001e-08,4.80891e-08,4.0932e-06,8.13553e-09,1.80813e-06,3.7938e-06,1.83105e-10,1.08094e-08,1.31634e-08,2.38451e-08,1.83767e-09,1.51587e-11,3.92423e-07,1.76866e-11,2.02295e-10,2.42802e-08,2.43177e-09,1.54006e-07,8.07344e-09,1.17749e-11,1.08067e-08,7.09884e-09,4.40474e-08,0,2.42544e-06,3.26444e-11,1.38087e-08,1.24006e-11
9e-06,2.3e-05,1846.29,0.00767788,300.097,0.75424,0.0137798,0,5.04052e-09,0.231956,9.08825e-08,5.75996e-08,8.65581e-08,7.36752e-06,1.46435e-08,3.25453e-06,6.82859e-06,3.29579e-10,1.94564e-08,2.36936e-08,4.29203e-08,3.30771e-09,2.72848e-11,7.06345e-07,3.18351e-11,3.64124e-10,4.37034e-08,4.37707e-09,2.77204e-07,1.45318e-08,2.11943e-11,1.94516e-08,1.27776e-08,7.92838e-08,0,4.36573e-06,5.8757e-11,2.48552e-08,2.23204e-11
1.7e-05,4.2e-05,1808.31,0.0145017,300.182,0.754232,0.0137797,0,9.5203e-09,0.231944,1.71654e-07,1.08791e-07,1.6349e-07,1.39155e-05,2.76582e-08,6.14706e-06,1.28975e-05,6.22501e-10,3.6749e-08,4.47525e-08,8.10682e-08,6.24749e-09,5.15347e-11,1.33415e-06,6.01304e-11,6.87761e-10,8.25473e-08,8.26735e-09,5.23581e-07,2.74474e-08,4.00315e-11,3.67403e-08,2.41343e-08,1.49752e-07,0,8.24615e-06,1.10974e-10,4.69469e-08,4.21585e-11
3e-05,7.4e-05,1742.22,0.0255883,300.322,0.754218,0.0137794,0,1.67986e-08,0.231924,3.02882e-07,1.91959e-07,2.88486e-07,2.45541e-05,4.88036e-08,1.08466e-05,2.27577e-05,1.09842e-09,6.48453e-08,7.8969e-08,1.43052e-07,1.10238e-08,9.09343e-11,2.3542e-06,1.06105e-10,1.21362e-09,1.45662e-07,1.45882e-08,9.23889e-07,4.84322e-08,7.06375e-11,6.48309e-08,4.25866e-08,2.64251e-07,0,1.45514e-05,1.95805e-10,8.28421e-08,7.43908e-11
5.2e-05,0.000129,1629.08,0.0443447,300.558,0.754195,0.013779,0,2.91117e-08,0.231891,5.24888e-07,3.32657e-07,4.99969e-07,4.25525e-05,8.45784e-08,1.87975e-05,3.94389e-05,1.90362e-09,1.12382e-07,1.36862e-07,2.47927e-07,1.91046e-08,1.57592e-10,4.08011e-06,1.83893e-10,2.10336e-09,2.5245e-07,2.52825e-08,1.60118e-06,8.39364e-08,1.2242e-10,1.12359e-07,7.38071e-08,4.57985e-07,0,2.52204e-05,3.39301e-10,1.43577e-07,1.28925e-10
8.9e-05,0.000222,1438.55,0.0758736,300.954,0.754156,0.0137783,0,4.98091e-08,0.231835,8.98055e-07,5.6915e-07,8.55503e-07,7.28077e-05,1.44717e-07,3.21632e-05,6.74789e-05,3.25723e-09,1.92297e-07,2.34194e-07,4.24253e-07,3.26887e-08,2.69647e-10,6.98179e-06,3.14676e-10,3.5993e-09,4.31992e-07,4.32612e-08,2.73983e-06,1.43623e-07,2.09473e-10,1.92267e-07,1.26296e-07,7.83713e-07,0,4.316e-05,5.80458e-10,2.45693e-07,2.20605e-10
0.000151,0.000376,1123.2,0.128661,301.618,0.754091,0.0137771,0,8.44602e-08,0.231741,1.52278e-06,9.6505e-07,1.45087e-06,0.000123463,2.45413e-07,5.45422e-05,0.000114423,5.52376e-09,3.26117e-07,3.97195e-07,7.19562e-07,5.54333e-08,4.57268e-10,1.18413e-05,5.33707e-10,6.10475e-09,7.32687e-07,7.33679e-08,4.64663e-06,2.43571e-07,3.55249e-10,3.26089e-07,2.14197e-07,1.32926e-06,0,7.32106e-05,9.84055e-10,4.1672e-07,3.74127e-10
0.000251,0.000626,611.091,0.213684,302.687,0.753985,0.0137752,0,1.40267e-07,0.23159,2.52889e-06,1.60259e-06,2.41009e-06,0.000205056,4.07619e-07,9.05911e-05,0.00019003,9.17505e-09,5.41718e-07,6.59853e-07,1.19546e-06,9.20709e-08,7.595e-10,1.96721e-05,8.86671e-10,1.01424e-08,1.21726e-06,1.21875e-07,7.71893e-06,4.04596e-07,5.90111e-10,5.41731e-07,3.55838e-07,2.20845e-06,0,0.000121652,1.6337e-09,6.9235e-07,6.21474e-10
0.000411,0.001024,-203.383,0.349418,304.393,0.753817,0.0137721,0,2.2935e-07,0.231348,4.13476e-06,2.62006e-06,3.94218e-06,0.00033532,6.66625e-07,0.000148151,0.000310722,1.50059e-08,8.86068e-07,1.07947e-06,1.95585e-06,1.50571e-07,1.24209e-09,3.21829e-05,1.45062e-09,1.65942e-08,1.9915e-06,1.99352e-07,1.26265e-05,6.61775e-07,9.65227e-10,8.86247e-07,5.82111e-07,3.61334e-06,0,0.000199087,2.66975e-09,1.13279e-06,1.01654e-09
0.000658,0.001642,-1468.61,0.558232,307.017,0.753558,0.0137674,0,3.66368e-07,0.230976,6.60446e-06,4.18457e-06,6.30094e-06,0.000535735,1.06521e-06,0.000236724,0.000496367,2.39801e-08,1.41619e-06,1.72572e-06,3.12719e-06,2.40589e-07,1.98473e-09,5.14522e-05,2.31929e-09,2.65337e-08,3.18415e-06,3.18636e-07,2.01829e-05,1.05768e-06,1.54272e-09,1.41686e-06,9.3058e-07,5.77777e-06,0,0.000318461,4.26103e-09,1.81136e-06,1.62475e-09
0.001033,0.002576,-3382.01,0.873588,310.978,0.753166,0.0137602,0,5.73236e-07,0.230414,1.03325e-05,6.54554e-06,9.86736e-06,0.000838446,1.66744e-06,0.000370543,0.00077667,3.75428e-08,2.21765e-06,2.70338e-06,4.89977e-06,3.76591e-07,3.10679e-09,8.06058e-05,3.63372e-09,4.1577e-08,4.98894e-06,4.98998e-07,3.16103e-05,1.65621e-06,2.41583e-09,2.21964e-06,1.4577e-06,9.05382e-06,0,0.000499311,6.65827e-09,2.83846e-06,2.54433e-09
0.001582,0.003946,-6188.24,1.33169,316.728,0.752596,0.0137498,0,8.7361e-07,0.229598,1.5744e-05,9.97128e-06,1.50571e-05,0.00127826,2.54291e-06,0.00056505,0.00118372,5.72653e-08,3.38376e-06,4.12715e-06,7.48252e-06,5.74267e-07,4.73785e-09,0.000123069,5.54864e-09,6.35001e-08,7.6185e-06,7.61471e-07,4.82436e-05,2.52699e-06,3.68622e-09,3.38885e-06,2.22526e-06,1.38285e-05,0,0.000763261,1.01278e-08,4.33547e-06,3.8824e-09
0.00236,0.005887,-10164.6,1.97372,324.781,0.751794,0.0137351,0,1.29432e-06,0.228454,2.33205e-05,1.47646e-05,2.23487e-05,0.00189483,3.77117e-06,0.000837891,0.00175392,8.49482e-08,5.02183e-06,6.12988e-06,1.11181e-05,8.51543e-07,7.02603e-09,0.000182813,8.2436e-09,9.43684e-08,1.13197e-05,1.13029e-06,7.16233e-05,3.75008e-06,5.47088e-09,5.03376e-06,3.30476e-06,2.05522e-05,0,0.0011357,1.49646e-08,6.44368e-06,5.76226e-09
0.003422,0.008536,-15591.8,2.83692,335.593,0.750712,0.0137154,0,1.85946e-06,0.226914,3.34924e-05,2.11946e-05,3.21866e-05,0.00272416,5.42503e-06,0.00120518,0.00252008,1.22246e-07,7.23131e-06,8.83628e-06,1.6036e-05,1.22477e-06,1.01067e-08,0.000263573,1.1888e-08,1.3614e-07,1.6326e-05,1.62799e-06,0.000103185,5.39959e-06,7.87827e-09,7.25708e-06,4.76319e-06,2.96526e-05,0,0.0016412,2.14201e-08,9.29728e-06,8.2983e-09
0.004817,0.012013,-22718.3,3.94846,349.495,0.74931,0.0136897,0,2.58633e-06,0.224928,4.6565e-05,2.94489e-05,4.49147e-05,0.0037927,7.55905e-06,0.00167892,0.00350584,1.70411e-07,1.00888e-05,1.23452e-05,2.24207e-05,1.70613e-06,1.40809e-08,0.000368325,1.66177e-08,1.90401e-07,2.28247e-05,2.27208e-06,0.000144049,7.53246e-06,1.0992e-08,1.01405e-05,6.65348e-06,4.14761e-05,0,0.00230043,2.96512e-08,1.30052e-05,1.15788e-08
0.006581,0.016407,-31728.9,5.31931,366.604,0.747568,0.0136579,0,3.48137e-06,0.222476,6.26464e-05,3.9588e-05,6.07087e-05,0.00511157,1.01981e-05,0.00226449,0.00472031,2.30031e-07,1.36326e-05,1.67114e-05,3.0379e-05,2.30099e-06,1.89938e-08,0.000498738,2.251e-08,2.5808e-07,3.09238e-05,3.0717e-06,0.000194806,1.01771e-05,1.48544e-08,1.37297e-05,9.00457e-06,5.62277e-05,0,0.00312693,3.96743e-08,1.7632e-05,1.56485e-08
0.008735,0.021771,-42732.4,6.94351,386.824,0.745484,0.0136199,0,4.53975e-06,0.219566,8.16391e-05,5.15405e-05,7.95669e-05,0.0066759,1.33359e-05,0.00296026,0.00615748,3.00996e-07,1.78611e-05,2.19424e-05,3.99344e-05,3.00758e-06,2.48319e-08,0.000655087,2.95804e-08,3.39414e-07,4.06464e-05,4.02714e-06,0.000255481,1.33316e-05,1.94638e-08,1.80318e-05,1.18199e-05,7.3961e-05,0,0.00412652,5.13638e-08,2.31948e-05,2.05061e-08
0.011286,0.028118,-55767.8,8.80085,409.878,0.743074,0.0135758,0,5.74713e-06,0.216229,0.000103273,6.51243e-05,0.000101337,0.00846733,1.69401e-05,0.00375874,0.00779869,3.82602e-07,2.27378e-05,2.80059e-05,5.10394e-05,3.81809e-06,3.15319e-08,0.000836464,3.77912e-08,4.34042e-07,5.19431e-05,5.13128e-06,0.000325623,1.69686e-05,2.47816e-08,2.30213e-05,1.5081e-05,9.45997e-05,0,0.00529847,6.44795e-08,2.96705e-05,2.6111e-08
0.014233,0.03544,-70824.2,10.8636,435.397,0.74036,0.0135262,0,7.08418e-06,0.212512,0.000127187,8.00994e-05,0.000125787,0.0104606,2.09648e-05,0.00464941,0.00961871,4.73835e-07,2.82087e-05,3.48489e-05,6.36108e-05,4.72152e-06,3.90042e-08,0.00104135,4.70778e-08,5.41305e-07,6.47276e-05,6.37333e-06,0.000404531,2.10472e-05,3.07496e-08,2.8656e-05,1.87585e-05,0.000118003,0,0.00663895,7.87255e-08,3.70154e-05,3.2402e-08
0.017568,0.043706,-87862.4,13.0992,462.954,0.737369,0.0134716,0,8.52844e-06,0.208467,0.000152966,9.61904e-05,0.000152637,0.0126261,2.5356e-05,0.00561982,0.0115883,5.73477e-07,3.4208e-05,4.24049e-05,7.75414e-05,5.70484e-06,4.71422e-08,0.00126783,5.73579e-08,6.60352e-07,7.88895e-05,7.74026e-06,0.000491345,2.55178e-05,3.72973e-08,3.48825e-05,2.28153e-05,0.000143986,0,0.00814211,9.37794e-08,4.51724e-05,3.93047e-08
0.021281,0.052881,-106833,15.4757,492.131,0.734129,0.0134124,0,1.00577e-05,0.204148,0.000180195,0.000113126,0.000181611,0.0149348,3.00609e-05,0.00665777,0.0136789,6.80321e-07,4.06702e-05,5.06087e-05,9.27273e-05,6.7551e-06,5.58402e-08,0.00151403,6.85511e-08,7.90361e-07,9.43213e-05,9.21964e-06,0.000585217,3.03312e-05,4.43548e-08,4.16486e-05,2.72152e-05,0.000172371,0,0.00980282,1.09335e-07,5.40864e-05,4.67451e-08
0.025363,0.062916,-127688,17.9639,522.556,0.730663,0.0133491,0,1.16517e-05,0.199599,0.000208502,0.000130658,0.000212468,0.0173609,3.50333e-05,0.00775243,0.015865,7.93286e-07,4.75375e-05,5.94049e-05,0.000109082,7.86065e-06,6.50027e-08,0.00177836,8.05906e-08,9.30675e-07,0.000110934,1.08012e-05,0.000685411,3.5444e-05,5.1861e-08,4.89103e-05,3.1927e-05,0.000203014,0,0.0116182,1.25126e-07,6.3713e-05,5.46578e-08
0.029805,0.073758,-150387,20.5373,553.893,0.726987,0.0132819,0,1.3292e-05,0.194862,0.000237545,0.000148562,0.000244995,0.0198815,4.02327e-05,0.00889418,0.0181236,9.11394e-07,5.47581e-05,6.87458e-05,0.000126535,9.01092e-06,7.45427e-08,0.00205948,9.34199e-08,1.08076e-06,0.000128652,1.24765e-05,0.000791281,4.08172e-05,5.97613e-08,5.66298e-05,3.69237e-05,0.000235798,0,0.0135873,1.40923e-07,7.40165e-05,6.29845e-08
0.034603,0.08534,-174897,23.1749,585.881,0.723115,0.0132112,0,1.49638e-05,0.189967,0.000267046,0.000166653,0.000279046,0.0224792,4.56298e-05,0.0100758,0.0204369,1.0339e-06,6.22936e-05,7.86016e-05,0.000145049,1.01976e-05,8.43922e-08,0.00235657,1.07007e-07,1.2404e-06,0.000147436,1.42411e-05,0.000902387,4.64223e-05,6.80168e-08,6.47843e-05,4.21876e-05,0.000270668,0,0.0157133,1.56555e-07,8.4981e-05,7.16823e-08
0.03975,0.097581,-201195,25.856,618.272,0.719055,0.013137,0,1.66525e-05,0.184942,0.000296738,0.000184756,0.000314476,0.0251372,5.11967e-05,0.0112903,0.0227882,1.16005e-06,7.0106e-05,8.89428e-05,0.000164585,1.14125e-05,9.44836e-08,0.00266882,1.21322e-07,1.40936e-06,0.000167244,1.60907e-05,0.00101829,5.22308e-05,7.65889e-08,7.3351e-05,4.77013e-05,0.000307572,0,0.0179998,1.71876e-07,9.65911e-05,8.07085e-08
0.045244,0.110378,-229266,28.5648,650.881,0.714812,0.0130595,0,1.83467e-05,0.179808,0.000326407,0.000202727,0.000351194,0.0278436,5.69155e-05,0.0125329,0.0251649,1.2893e-06,7.81686e-05,9.97554e-05,0.000185137,1.26494e-05,1.04765e-07,0.0029959,1.36355e-07,1.58771e-06,0.000188068,1.80248e-05,0.00113874,5.82229e-05,8.54523e-08,8.23203e-05,5.34553e-05,0.000346514,0,0.0204545,1.8679e-07,0.000108849,9.00336e-08
0.051085,0.123602,-259107,31.2872,683.555,0.710383,0.0129786,0,2.00363e-05,0.174579,0.000355865,0.000220444,0.00038914,0.0305889,6.27732e-05,0.0137998,0.0275569,1.42119e-06,8.64602e-05,0.000111034,0.000206714,1.3903e-05,1.15192e-07,0.00333772,1.52107e-07,1.77564e-06,0.000209912,2.00447e-05,0.00126356,6.43831e-05,9.45882e-08,9.16891e-05,5.94445e-05,0.000387527,0,0.0230877,2.01239e-07,0.000121768,9.96343e-08
0.057272,0.137095,-290719,34.0098,716.156,0.705766,0.0128942,0,2.17116e-05,0.169268,0.000384933,0.000237788,0.000428256,0.0333645,6.87586e-05,0.0150874,0.0299549,1.55526e-06,9.49594e-05,0.000122772,0.000229326,1.5168e-05,1.2572e-07,0.0036942,1.68583e-07,1.9734e-06,0.000232785,2.21525e-05,0.00139258,7.06959e-05,1.03979e-07,0.000101455,6.5664e-05,0.000430652,0,0.0259108,2.15187e-07,0.00013536,1.09487e-07
0.063809,0.150667,-324113,36.7217,748.581,0.700954,0.0128063,0,2.33645e-05,0.163883,0.000413463,0.000254661,0.000468522,0.0361645,7.48667e-05,0.0163935,0.0323521,1.69117e-06,0.000103652,0.000134977,0.000253007,1.64403e-05,1.36313e-07,0.00406564,1.85802e-07,2.18144e-06,0.000256716,2.43531e-05,0.00152577,7.71515e-05,1.13614e-07,0.000111626,7.21144e-05,0.000475969,0,0.0289391,2.28635e-07,0.000149654,1.19577e-07
0.070697,0.164099,-359305,39.4109,780.72,0.69594,0.0127147,0,2.49863e-05,0.158433,0.000441295,0.00027096,0.0005099,0.0389825,8.10908e-05,0.0177154,0.0347412,1.82848e-06,0.000112519,0.000147649,0.000277782,1.77151e-05,1.4693e-07,0.00445213,2.03779e-07,2.40015e-06,0.000281726,2.66508e-05,0.00166302,8.37364e-05,1.23481e-07,0.000122203,7.87935e-05,0.000523547,0,0.0321878,2.41599e-07,0.000164673,1.29884e-07
0.077943,0.177144,-396324,42.067,812.495,0.69071,0.0126191,0,2.65695e-05,0.15292,0.000468293,0.000286598,0.000552384,0.0418141,8.74295e-05,0.0190516,0.0371173,1.96688e-06,0.000121547,0.000160798,0.000303696,1.89883e-05,1.57537e-07,0.00485412,2.22542e-07,2.63017e-06,0.000307857,2.90529e-05,0.00180434,9.04416e-05,1.33574e-07,0.0001332,8.57038e-05,0.000573492,0,0.0356768,2.54131e-07,0.000180453,1.40392e-07
0.085555,0.189529,-435215,44.6795,843.829,0.685251,0.0125194,0,2.81063e-05,0.147349,0.000494316,0.000301485,0.000595966,0.0446554,9.38816e-05,0.0204004,0.0394751,2.10599e-06,0.000130721,0.000174436,0.000330796,2.02559e-05,1.68095e-07,0.00527201,2.4212e-07,2.87214e-06,0.00033515,3.15671e-05,0.0019497,9.7257e-05,1.43885e-07,0.000144625,9.28475e-05,0.000625917,0,0.0394277,2.66299e-07,0.000197031,1.51086e-07
0.093547,0.200962,-476045,47.2384,874.658,0.679544,0.0124151,0,2.95895e-05,0.141718,0.000519233,0.000315538,0.000640658,0.0475035,0.000100449,0.0217609,0.0418108,2.24547e-06,0.000140027,0.000188578,0.000359146,2.15138e-05,1.78568e-07,0.00570645,2.62554e-07,3.1269e-06,0.000363664,3.42034e-05,0.00209918,0.000104174,1.54411e-07,0.000156498,0.00010023,0.000680968,0,0.0434668,2.782e-07,0.000214457,1.61951e-07
0.101939,0.211161,-518922,49.7337,904.93,0.673565,0.0123059,0,3.10117e-05,0.136025,0.000542912,0.000328675,0.000686486,0.0503564,0.000107137,0.0231323,0.0441211,2.385e-06,0.000149453,0.000203248,0.000388823,2.27582e-05,1.88922e-07,0.00615826,2.83896e-07,3.39548e-06,0.00039347,3.69741e-05,0.00225286,0.000111186,1.65155e-07,0.000168839,0.000107858,0.000738819,0,0.0478255,2.89957e-07,0.000232789,1.72974e-07
0.110761,0.219892,-563996,52.1557,934.602,0.667284,0.0121912,0,3.23655e-05,0.130263,0.000565222,0.000340814,0.000733502,0.0532137,0.000113954,0.0245148,0.0464038,2.52425e-06,0.000158988,0.000218478,0.000419931,2.39853e-05,1.99119e-07,0.00662857,3.06216e-07,3.67919e-06,0.000424663,3.98946e-05,0.00241095,0.000118288,1.76121e-07,0.00018168,0.000115744,0.000799699,0,0.0525428,3.01722e-07,0.000252103,1.84145e-07
0.120053,0.227036,-611470,54.4935,963.632,0.660663,0.0120702,0,3.36429e-05,0.124423,0.000586017,0.000351863,0.000781776,0.0560752,0.00012091,0.0259087,0.0486566,2.66289e-06,0.000168623,0.000234307,0.000452594,2.51909e-05,2.0912e-07,0.00711879,3.29597e-07,3.97963e-06,0.00045736,4.29835e-05,0.00257367,0.000125475,1.8732e-07,0.000195059,0.000123904,0.000863883,0,0.0576663,3.1368e-07,0.000272491,1.95454e-07
0.129864,0.232634,-661593,56.734,991.965,0.653658,0.0119422,0,3.48342e-05,0.118494,0.000605126,0.000361717,0.000831376,0.0589403,0.000128016,0.027314,0.0508767,2.80049e-06,0.000178341,0.00025078,0.000486952,2.63701e-05,2.18877e-07,0.00763046,3.54136e-07,4.29864e-06,0.000491689,4.62624e-05,0.00274128,0.000132738,1.98763e-07,0.000209017,0.000132351,0.000931682,0,0.0632527,3.26051e-07,0.000294057,2.06885e-07
0.140248,0.236872,-714643,58.8601,1019.51,0.64622,0.0118063,0,3.59271e-05,0.11247,0.000622333,0.000370245,0.000882339,0.0618056,0.000135279,0.0287297,0.0530586,2.93637e-06,0.000188116,0.000267933,0.00052314,2.75156e-05,2.28321e-07,0.00816489,3.79925e-07,4.63816e-06,0.000527771,4.9754e-05,0.00291392,0.000140063,2.1045e-07,0.00022359,0.000141098,0.0010034,0,0.0693664,3.39089e-07,0.000316905,2.18406e-07
0.151262,0.239986,-770913,60.8491,1046.14,0.638299,0.0116616,0,3.69064e-05,0.106347,0.000637371,0.000377288,0.000934648,0.064664,0.000142697,0.0301527,0.0551937,3.06961e-06,0.0001979,0.000285785,0.000561273,2.8618e-05,2.37364e-07,0.00872301,4.07041e-07,5.00012e-06,0.000565706,5.34815e-05,0.00309155,0.000147422,2.22371e-07,0.000238804,0.000150143,0.00107932,0,0.0760794,3.53094e-07,0.000341129,2.29968e-07
0.162961,0.242165,-830686,62.6724,1071.65,0.629845,0.0115072,0,3.77534e-05,0.10013,0.000649922,0.000382663,0.000988197,0.0675031,0.000150254,0.0315774,0.0572689,3.19891e-06,0.000207625,0.000304333,0.000601422,2.96645e-05,2.45887e-07,0.00930496,4.35535e-07,5.3862e-06,0.000605544,5.74664e-05,0.0032738,0.000154769,2.34497e-07,0.000254661,0.000159474,0.00115962,0,0.0834683,3.68409e-07,0.000366802,2.4149e-07
0.175399,0.243499,-894233,64.2959,1095.82,0.620812,0.0113421,0,3.84466e-05,0.0938325,0.000659623,0.000386167,0.00104279,0.0703051,0.000157922,0.0329955,0.0592671,3.32259e-06,0.000217194,0.000323542,0.000643607,3.06394e-05,2.53748e-07,0.00990997,4.65421e-07,5.79785e-06,0.000647284,6.17276e-05,0.00346002,0.000162041,2.46779e-07,0.000271141,0.000169057,0.00124441,0,0.0916152,3.8543e-07,0.000393964,2.52862e-07
0.188626,0.243986,-961807,65.6802,1118.33,0.611153,0.0111657,0,3.89624e-05,0.0874742,0.000666084,0.000387587,0.0010981,0.0730464,0.000165657,0.0343958,0.061167,3.43857e-06,0.000226482,0.000343338,0.000687776,3.1524e-05,2.60773e-07,0.0105361,4.96668e-07,6.23606e-06,0.000690846,6.62801e-05,0.00364912,0.000169158,2.59143e-07,0.000288191,0.00017884,0.00133365,0,0.100606,4.04611e-07,0.000422618,2.63939e-07
0.202688,0.243579,-1.03365e+06,66.7821,1138.85,0.600829,0.0109771,0,3.9276e-05,0.0810843,0.000668901,0.000386715,0.0011537,0.0756977,0.000173395,0.0357639,0.0629437,3.54443e-06,0.000235337,0.000363605,0.000733793,3.22972e-05,2.66769e-07,0.0111801,5.29195e-07,6.70127e-06,0.000736067,7.11333e-05,0.00383961,0.000176016,2.71496e-07,0.000305725,0.000188747,0.00142712,0,0.110527,4.26463e-07,0.000452712,2.74543e-07
0.21763,0.242226,-1.10999e+06,67.5563,1157.02,0.589802,0.0107756,0,3.93625e-05,0.0746977,0.000667685,0.000383361,0.00120905,0.078225,0.000181055,0.0370828,0.0645692,3.63743e-06,0.000243579,0.000384186,0.000781439,3.2936e-05,2.71526e-07,0.0118375,5.62867e-07,7.1934e-06,0.000782695,7.62908e-05,0.0040296,0.000182496,2.83724e-07,0.000323617,0.000198677,0.00152447,0,0.121473,4.51558e-07,0.000484143,2.84462e-07
0.233494,0.239904,-1.19104e+06,67.9574,1172.43,0.578036,0.0105606,0,3.9199e-05,0.0683553,0.000662083,0.000377367,0.00126346,0.0805898,0.000188539,0.0383331,0.0660134,3.7146e-06,0.000251004,0.000404877,0.000830392,3.34164e-05,2.74826e-07,0.0125022,5.97495e-07,7.7116e-06,0.000830375,8.17481e-05,0.00421674,0.000188462,2.95694e-07,0.000341706,0.000208508,0.00162509,0,0.133536,4.80518e-07,0.000516746,2.93457e-07
0.250322,0.236634,-1.27701e+06,67.942,1184.71,0.5655,0.0103316,0,3.8765e-05,0.0621016,0.000651806,0.000368624,0.00131615,0.0827503,0.000195729,0.0394934,0.0672453,3.77282e-06,0.000257392,0.000425427,0.000880228,3.37145e-05,2.76449e-07,0.0131666,6.32832e-07,8.25431e-06,0.00087865,8.74918e-05,0.00439832,0.000193765,3.07261e-07,0.000359787,0.00021809,0.0017282,0,0.146814,5.14014e-07,0.000550285,3.01262e-07
0.268154,0.232479,-1.36812e+06,67.4711,1193.46,0.552164,0.010088,0,3.80451e-05,0.0559841,0.000636654,0.000357086,0.00136624,0.0846619,0.000202489,0.0405403,0.068233,3.80895e-06,0.000262507,0.000445538,0.000930406,3.38076e-05,2.7619e-07,0.0138216,6.68571e-07,8.81898e-06,0.000926943,9.34968e-05,0.00457122,0.000198247,3.18269e-07,0.000377615,0.000227254,0.00183275,0,0.161407,5.52743e-07,0.000584448,3.07596e-07
0.287026,0.227524,-1.46454e+06,66.5131,1198.32,0.538006,0.00982928,0,3.70301e-05,0.0500523,0.000616544,0.000342781,0.00141274,0.086278,0.000208664,0.0414493,0.0689455,3.81993e-06,0.000266105,0.000464862,0.000980256,3.36751e-05,2.73864e-07,0.0144567,7.04344e-07,9.40194e-06,0.000974558,9.97238e-05,0.00473198,0.000201743,3.28553e-07,0.000394901,0.000235804,0.00193743,0,0.17741,5.97399e-07,0.000618834,3.12166e-07
0.306975,0.221865,-1.56646e+06,65.0462,1198.94,0.523001,0.00955515,0,3.57184e-05,0.0443537,0.000591531,0.000325827,0.00145458,0.0875519,0.000214087,0.0421953,0.0693536,3.80302e-06,0.000267952,0.000483015,0.001029,3.33006e-05,2.69324e-07,0.0150596,7.39732e-07,9.99839e-06,0.00102069,0.000106119,0.00487687,0.000204093,3.37949e-07,0.000411318,0.00024353,0.00204064,0,0.194922,6.48654e-07,0.000652961,3.14682e-07
