Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.040819,0.12405,-380462,0.276715,374.594,0.750429,0.0137102,0,7.98764e-07,0.221886,4.65831e-05,1.22151e-05,2.23994e-05,0.0053182,1.00621e-06,0.000693403,0.0075388,0,1.2174e-06,1.17788e-06,2.25668e-06,5.3798e-07,0,0.000237114,0,2.22682e-09,5.40688e-06,1.50854e-07,6.95897e-05,2.48339e-06,0,1.19906e-06,1.07315e-05,4.90904e-08,0,8.22116e-06,0,9.27375e-07,0
0.037064,0.112701,-345284,0.25778,369.497,0.75069,0.013715,0,7.441e-07,0.222576,4.33974e-05,1.138e-05,2.08639e-05,0.00495456,9.37466e-07,0.000645893,0.0070235,0,1.13392e-06,1.09708e-06,2.10188e-06,5.01115e-07,0,0.000220847,0,2.07403e-09,5.03588e-06,1.40584e-07,6.48174e-05,2.31313e-06,0,1.11684e-06,9.99509e-06,4.57219e-08,0,7.65692e-06,0,8.63735e-07,0
0.033408,0.101624,-311041,0.238543,364.317,0.750956,0.0137198,0,6.88567e-07,0.223276,4.01605e-05,1.05315e-05,1.93044e-05,0.00458507,8.67609e-07,0.000597637,0.00649989,0,1.04914e-06,1.01502e-06,1.94468e-06,4.63673e-07,0,0.000204328,0,1.91887e-09,4.65916e-06,1.30141e-07,5.99711e-05,2.14022e-06,0,1.03334e-06,9.24734e-06,4.23014e-08,0,7.084e-06,0,7.99114e-07,0
0.029867,0.090877,-277875,0.219063,359.071,0.751225,0.0137247,0,6.32334e-07,0.223986,3.68826e-05,9.67222e-06,1.77257e-05,0.00421088,7.96852e-07,0.000548785,0.00596957,0,9.63325e-07,9.31976e-07,1.78557e-06,4.25767e-07,0,0.000187608,0,1.76184e-09,4.27788e-06,1.19557e-07,5.50655e-05,1.96519e-06,0,9.48827e-07,8.49054e-06,3.88394e-08,0,6.50416e-06,0,7.33712e-07,0
0.026457,0.080515,-245933,0.199417,353.778,0.751496,0.0137297,0,5.7562e-07,0.224701,3.35761e-05,8.80536e-06,1.6134e-05,0.00383342,7.25467e-07,0.000499523,0.0054346,0,8.76803e-07,8.48248e-07,1.62516e-06,3.87546e-07,0,0.000170753,0,1.60353e-09,3.89349e-06,1.08873e-07,5.01196e-05,1.78871e-06,0,8.63612e-07,7.7276e-06,3.53494e-08,0,5.91964e-06,0,6.67779e-07,0
0.023195,0.070595,-215371,0.179704,348.467,0.751768,0.0137347,0,5.18715e-07,0.225419,3.02582e-05,7.93543e-06,1.45374e-05,0.00345464,6.53822e-07,0.000450105,0.00489773,0,7.90019e-07,7.64272e-07,1.46427e-06,3.49204e-07,0,0.000153847,0,1.44476e-09,3.50798e-06,9.81432e-08,4.51587e-05,1.61169e-06,0,7.78137e-07,6.96243e-06,3.18492e-08,0,5.33342e-06,0,6.01655e-07,0
0.020097,0.06117,-186351,0.160044,343.168,0.75204,0.0137396,0,4.61965e-07,0.226136,2.6949e-05,7.06774e-06,1.29456e-05,0.00307685,5.82354e-07,0.000400832,0.00436223,0,7.03499e-07,6.80556e-07,1.30388e-06,3.10974e-07,0,0.000136994,0,1.28648e-09,3.12368e-06,8.74345e-08,4.0213e-05,1.4352e-06,0,6.92922e-07,6.19966e-06,2.836e-08,0,4.74907e-06,0,5.35739e-07,0
0.017181,0.052299,-159043,0.140601,337.927,0.752308,0.0137445,0,4.0584e-07,0.226844,2.36758e-05,6.20946e-06,1.13716e-05,0.00270317,5.11655e-07,0.000352109,0.00383252,0,6.17955e-07,5.97789e-07,1.14531e-06,2.73172e-07,0,0.000120333,0,1.13001e-09,2.74375e-06,7.68355e-08,3.53231e-05,1.2607e-06,0,6.08667e-07,5.44558e-06,2.49105e-08,0,4.17138e-06,0,4.70574e-07,0
0.014467,0.04404,-133622,0.121586,332.801,0.752571,0.0137493,0,3.50952e-07,0.227537,2.04746e-05,5.36999e-06,9.83274e-06,0.00233769,4.42499e-07,0.000304468,0.00331441,0,5.3432e-07,5.16873e-07,9.90279e-07,2.3621e-07,0,0.000104044,0,9.77039e-10,2.37232e-06,6.64632e-08,3.05423e-05,1.09009e-06,0,5.26292e-07,4.70839e-06,2.15383e-08,0,3.60665e-06,0,4.06869e-07,0
0.011974,0.036452,-110268,0.103247,327.855,0.752824,0.0137539,0,2.98017e-07,0.228206,1.73869e-05,4.56026e-06,8.34889e-06,0.00198517,3.75787e-07,0.000258528,0.00281466,0,4.5368e-07,4.38857e-07,8.40809e-07,2.00568e-07,0,8.83395e-05,0,8.29556e-10,2.01422e-06,5.64532e-08,2.59327e-05,9.2558e-07,0,4.46865e-07,3.99765e-06,1.82871e-08,0,3.06219e-06,0,3.45451e-07,0
0.00972,0.02959,-89153,0.0858664,323.168,0.753064,0.0137583,0,2.47848e-07,0.228839,1.44604e-05,3.79276e-06,6.94286e-06,0.00165105,3.12551e-07,0.000214994,0.00234096,0,3.7727e-07,3.64938e-07,6.99188e-07,1.66794e-07,0,7.34597e-05,0,6.89822e-10,1.67494e-06,4.69611e-08,2.15651e-05,7.697e-07,0,3.71605e-07,3.32426e-06,1.52067e-08,0,2.54635e-06,0,2.8726e-07,0
0.007721,0.023506,-70430.3,0.0697502,318.82,0.753287,0.0137624,0,2.01328e-07,0.229427,1.17466e-05,3.08103e-06,5.63934e-06,0.00134121,2.53906e-07,0.000174633,0.00190167,0,3.06434e-07,2.96413e-07,5.679e-07,1.3548e-07,0,5.96658e-05,0,5.60287e-10,1.36042e-06,3.8155e-08,1.7516e-05,6.25187e-07,0,3.01833e-07,2.70002e-06,1.23511e-08,0,2.06817e-06,0,2.33317e-07,0
0.005989,0.018234,-54210,0.0552021,314.896,0.753488,0.0137661,0,1.59336e-07,0.229957,9.29678e-06,2.43849e-06,4.46284e-06,0.00106149,2.0096e-07,0.000138203,0.00150509,0,2.42502e-07,2.34568e-07,4.49411e-07,1.07217e-07,0,4.72167e-05,0,4.43382e-10,1.07657e-06,3.02025e-08,1.38615e-05,4.94756e-07,0,2.38861e-07,2.13665e-06,9.77403e-09,0,1.63663e-06,0,1.84634e-07,0
0.004529,0.013789,-40533.9,0.0424816,311.464,0.753663,0.0137693,0,1.22619e-07,0.230421,7.15461e-06,1.87663e-06,3.43426e-06,0.000816908,1.54659e-07,0.000106352,0.00115831,0,1.86609e-07,1.80502e-07,3.45825e-07,8.25073e-08,0,3.63335e-05,0,3.41183e-10,8.28419e-07,2.32464e-08,1.06667e-05,3.80725e-07,0,1.83808e-07,1.64416e-06,7.52112e-09,0,1.25938e-06,0,1.42076e-07,0
0.003336,0.010155,-29351.5,0.0317544,308.569,0.753811,0.013772,0,9.16557e-08,0.230812,5.34804e-06,1.40279e-06,2.56694e-06,0.000610637,1.1561e-07,7.94938e-05,0.000865839,0,1.3948e-07,1.34914e-07,2.58483e-07,6.16708e-08,0,2.7157e-05,0,2.55012e-10,6.19188e-07,1.73785e-08,7.97274e-06,2.84572e-07,0,1.37387e-07,1.2289e-06,5.62153e-09,0,9.41299e-07,0,1.06192e-07,0
0.002392,0.007281,-20507.8,0.0230408,306.218,0.753932,0.0137742,0,6.65049e-08,0.23113,3.88056e-06,1.01788e-06,1.86249e-06,0.000443083,8.38888e-08,5.76789e-05,0.000628263,0,1.01202e-07,9.78884e-08,1.87545e-07,4.47469e-08,0,1.9704e-05,0,1.85026e-10,4.49257e-07,1.2611e-08,5.78474e-06,2.06477e-07,0,9.96833e-08,8.91633e-07,4.07874e-09,0,6.82963e-07,0,7.70481e-08,0
0.00167,0.005085,-13750.9,0.0162356,304.382,0.754026,0.0137759,0,4.68624e-08,0.231378,2.73445e-06,7.17255e-07,1.31236e-06,0.00031222,5.91134e-08,4.06425e-05,0.000442711,0,7.13094e-08,6.89742e-08,1.32148e-07,3.15301e-08,0,1.38838e-05,0,1.30372e-10,3.16554e-07,8.88701e-09,4.07607e-06,1.45489e-07,0,7.02394e-08,6.2826e-07,2.87395e-09,0,4.81226e-07,0,5.42894e-08,0
0.001138,0.003463,-8762.02,0.0111402,303.007,0.754096,0.0137772,0,3.2155e-08,0.231564,1.87628e-06,4.92156e-07,9.00472e-07,0.000214234,4.05619e-08,2.78868e-05,0.000303774,0,4.89284e-08,4.73259e-08,9.06722e-08,2.16343e-08,0,9.52623e-06,0,8.94535e-11,2.172e-07,6.09825e-09,2.79676e-06,9.98266e-08,0,4.81943e-08,4.31073e-07,1.97192e-09,0,3.30187e-07,0,3.72499e-08,0
0.000757,0.002304,-5196.35,0.0074476,302.01,0.754147,0.0137781,0,2.14966e-08,0.231698,1.25436e-06,3.29025e-07,6.01986e-07,0.000143223,2.71173e-08,1.8643e-05,0.000203084,0,3.27097e-08,3.16383e-08,6.06161e-08,1.44631e-08,0,6.36846e-06,0,5.98012e-11,1.45202e-07,4.07704e-09,1.86969e-06,6.67363e-08,0,3.22189e-08,2.88179e-07,1.31827e-09,0,2.20735e-07,0,2.49022e-08,0
0.000493,0.001501,-2723.04,0.00486722,301.314,0.754183,0.0137788,0,1.40487e-08,0.231793,8.19761e-07,2.15028e-07,3.93411e-07,9.36009e-05,1.77221e-08,1.21837e-05,0.000132722,0,2.13764e-08,2.06762e-08,3.96138e-08,9.45194e-09,0,4.16191e-06,0,3.90812e-11,9.48921e-08,2.66454e-09,1.22188e-06,4.36136e-08,0,2.10557e-08,1.8833e-07,8.61511e-10,0,1.44254e-07,0,1.6274e-08,0
0.000315,0.000958,-1053.27,0.00311723,300.841,0.754207,0.0137792,0,8.99753e-09,0.231856,5.25021e-07,1.37716e-07,2.5196e-07,5.99474e-05,1.13503e-08,7.80305e-06,8.50029e-05,0,1.36905e-08,1.32421e-08,2.53706e-08,6.05351e-09,0,2.66549e-06,0,2.50295e-11,6.07735e-08,1.70655e-09,7.82555e-07,2.79323e-08,0,1.34851e-08,1.20616e-07,5.51753e-10,0,9.23874e-08,0,1.04227e-08,0
0.000197,0.0006,46.9627,0.00195257,300.527,0.754223,0.0137795,0,5.63587e-09,0.231899,3.28863e-07,8.62629e-08,1.57822e-07,3.75499e-05,7.1096e-09,4.88765e-06,5.32442e-05,0,8.57543e-09,8.29451e-09,1.58915e-08,3.79178e-09,0,1.6696e-06,0,1.56779e-11,3.8067e-08,1.06896e-09,4.90173e-07,1.74962e-08,0,8.44677e-09,7.55508e-08,3.45604e-10,0,5.78691e-08,0,6.52851e-09,0
0.000121,0.00037,756.207,0.00120051,300.324,0.754233,0.0137797,0,3.46513e-09,0.231926,2.02197e-07,5.30376e-08,9.70343e-08,2.3087e-05,4.37125e-09,3.0051e-06,3.27365e-05,0,5.27246e-09,5.09974e-09,9.77065e-09,2.33132e-09,0,1.02652e-06,0,9.63926e-12,2.34049e-08,6.57241e-10,3.01375e-07,1.07572e-08,0,5.19336e-09,4.64512e-08,2.12489e-10,0,3.55799e-08,0,4.01394e-09,0
7.4e-05,0.000224,1204.4,0.000734658,300.198,0.75424,0.0137798,0,2.1205e-09,0.231943,1.23735e-07,3.24566e-08,5.93805e-08,1.41282e-05,2.67501e-09,1.83898e-06,2.00333e-05,0,3.2265e-09,3.1208e-09,5.97917e-09,1.42666e-09,0,6.28184e-07,0,5.89877e-12,1.43227e-08,4.02203e-10,1.84427e-07,6.58292e-09,0,3.17809e-09,2.84259e-08,1.30033e-10,0,2.17732e-08,0,2.45634e-09,0
4.4e-05,0.000134,1482.45,0.000436999,300.118,0.754244,0.0137799,0,1.26134e-09,0.231954,7.36019e-08,1.93063e-08,3.53214e-08,8.40393e-06,1.59119e-09,1.09388e-06,1.19165e-05,0,1.91922e-09,1.85635e-09,3.5566e-09,8.48623e-10,0,3.73664e-07,0,3.50878e-12,8.51958e-09,2.39244e-10,1.09703e-07,3.91573e-09,0,1.89043e-09,1.69086e-08,7.73479e-11,0,1.29514e-08,0,1.46111e-09,0
2.6e-05,7.9e-05,1652.01,0.000258289,300.07,0.754246,0.0137799,0,7.45519e-10,0.231961,4.35025e-08,1.1411e-08,2.08768e-08,4.96716e-06,9.40473e-10,6.46542e-07,7.04324e-06,0,1.13436e-09,1.0972e-09,2.10213e-09,5.01579e-10,0,2.20854e-07,0,2.07387e-12,5.0355e-09,1.41406e-10,6.48402e-08,2.3144e-09,0,1.11734e-09,9.99386e-09,4.57165e-11,0,7.65492e-09,0,8.63591e-10,0
1.5e-05,4.6e-05,1753.73,0.000149035,300.04,0.754248,0.01378,0,4.3017e-10,0.231965,2.51013e-08,6.58424e-09,1.2046e-08,2.86609e-06,5.4266e-10,3.7306e-07,4.06401e-06,0,6.54534e-10,6.33092e-10,1.21295e-09,2.89415e-10,0,1.27435e-07,0,1.19664e-12,2.90552e-09,8.15925e-11,3.74133e-08,1.33543e-09,0,6.44715e-10,5.76653e-09,2.63788e-11,0,4.41695e-09,0,4.98298e-10,0
9e-06,2.6e-05,1813.81,8.94279e-05,300.024,0.754249,0.01378,0,2.58123e-10,0.231967,1.5062e-08,3.95086e-09,7.22821e-09,1.71979e-06,3.25622e-10,2.23854e-07,2.4386e-06,0,3.92752e-10,3.79885e-10,7.27827e-10,1.73663e-10,0,7.64669e-08,0,7.18039e-13,1.74345e-09,4.89595e-11,2.24498e-08,8.01319e-10,0,3.8686e-10,3.4602e-09,1.58285e-11,0,2.65038e-09,0,2.99003e-10,0
5e-06,1.5e-05,1848.77,4.96848e-05,300.013,0.754249,0.01378,0,1.43409e-10,0.231968,8.36821e-09,2.19504e-09,4.01588e-09,9.55491e-07,1.80911e-10,1.2437e-07,1.35485e-06,0,2.18207e-10,2.11059e-10,4.0437e-10,9.64846e-11,0,4.24839e-08,0,3.98932e-13,9.68637e-10,2.72012e-11,1.24728e-08,4.45201e-10,0,2.14934e-10,1.92243e-09,8.7941e-12,0,1.47251e-09,0,1.66122e-10,0
3e-06,8e-06,1868.82,2.98117e-05,300.008,0.75425,0.01378,0,8.60479e-11,0.231969,5.02106e-09,1.31706e-09,2.4096e-09,5.7331e-07,1.0855e-10,7.46239e-08,8.12932e-07,0,1.30928e-10,1.26639e-10,2.42628e-10,5.78923e-11,0,2.5491e-08,0,2.39365e-13,5.81198e-10,1.63211e-11,7.48386e-09,2.67128e-10,0,1.28964e-10,1.15349e-09,5.2766e-12,0,8.8353e-10,0,9.96756e-11,0
1e-06,4e-06,1880.16,9.9375e-06,300.003,0.75425,0.01378,0,2.86834e-11,0.23197,1.67373e-09,4.39032e-10,8.0322e-10,1.91108e-07,3.61842e-11,2.48753e-08,2.70985e-07,0,4.36438e-11,4.2214e-11,8.08782e-11,1.92979e-11,0,8.49723e-09,0,7.97906e-14,1.93738e-10,5.44053e-12,2.49469e-09,8.9045e-11,0,4.2989e-11,3.84507e-10,1.75891e-12,0,2.94518e-10,0,3.32261e-11,0
1e-06,2e-06,1886.48,9.9375e-06,300.003,0.75425,0.01378,0,2.86834e-11,0.23197,1.67373e-09,4.39032e-10,8.0322e-10,1.91108e-07,3.61842e-11,2.48753e-08,2.70985e-07,0,4.36438e-11,4.2214e-11,8.08782e-11,1.92979e-11,0,8.49723e-09,0,7.97906e-14,1.93738e-10,5.44053e-12,2.49469e-09,8.9045e-11,0,4.2989e-11,3.84507e-10,1.75891e-12,0,2.94518e-10,0,3.32261e-11,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
