Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.00123775,300.01,0.754249,0.01378,0,5.1675e-10,0.231969,7.58655e-09,5.14875e-09,9.7341e-09,7.75967e-07,2.31929e-09,4.53944e-07,5.85387e-07,8.92211e-11,2.5317e-09,4.34524e-09,6.09016e-09,1.52915e-10,4.89793e-12,5.46749e-08,6.70068e-12,9.05977e-11,5.18459e-09,8.57552e-10,1.96324e-08,9.1104e-10,1.90112e-11,4.77427e-09,2.83594e-10,2.03033e-08,0,5.43783e-07,5.67807e-11,6.0725e-10,1.20409e-11
1e-06,2e-06,1889.92,0.00123775,300.01,0.754249,0.01378,0,5.1675e-10,0.231969,7.58655e-09,5.14875e-09,9.7341e-09,7.75967e-07,2.31929e-09,4.53944e-07,5.85387e-07,8.92211e-11,2.5317e-09,4.34524e-09,6.09016e-09,1.52915e-10,4.89793e-12,5.46749e-08,6.70068e-12,9.05977e-11,5.18459e-09,8.57552e-10,1.96324e-08,9.1104e-10,1.90112e-11,4.77427e-09,2.83594e-10,2.03033e-08,0,5.43783e-07,5.67807e-11,6.0725e-10,1.20409e-11
1e-06,2e-06,1888.23,0.00123775,300.01,0.754249,0.01378,0,5.1675e-10,0.231969,7.58655e-09,5.14875e-09,9.7341e-09,7.75967e-07,2.31929e-09,4.53944e-07,5.85387e-07,8.92211e-11,2.5317e-09,4.34524e-09,6.09016e-09,1.52915e-10,4.89793e-12,5.46749e-08,6.70068e-12,9.05977e-11,5.18459e-09,8.57552e-10,1.96324e-08,9.1104e-10,1.90112e-11,4.77427e-09,2.83594e-10,2.03033e-08,0,5.43783e-07,5.67807e-11,6.0725e-10,1.20409e-11
2e-06,3e-06,1885.88,0.00247548,300.02,0.754248,0.01378,0,1.03349e-09,0.231967,1.51729e-08,1.02974e-08,1.94681e-08,1.55192e-06,4.63854e-09,9.0788e-07,1.17076e-06,1.78441e-10,5.06337e-09,8.69043e-09,1.21803e-08,3.05828e-10,9.79579e-12,1.09349e-07,1.34013e-11,1.81194e-10,1.03691e-08,1.71509e-09,3.92645e-08,1.82207e-09,3.8022e-11,9.54849e-09,5.67183e-10,4.06065e-08,0,1.08756e-06,1.1356e-10,1.21449e-09,2.40817e-11
2e-06,5e-06,1882.6,0.00247548,300.02,0.754248,0.01378,0,1.03349e-09,0.231967,1.51729e-08,1.02974e-08,1.94681e-08,1.55192e-06,4.63854e-09,9.0788e-07,1.17076e-06,1.78441e-10,5.06337e-09,8.69043e-09,1.21803e-08,3.05828e-10,9.79579e-12,1.09349e-07,1.34013e-11,1.81194e-10,1.03691e-08,1.71509e-09,3.92645e-08,1.82207e-09,3.8022e-11,9.54849e-09,5.67183e-10,4.06065e-08,0,1.08756e-06,1.1356e-10,1.21449e-09,2.40817e-11
3e-06,7e-06,1878.08,0.00371319,300.03,0.754247,0.0137799,0,1.55022e-09,0.231966,2.27592e-08,1.5446e-08,2.92019e-08,2.32786e-06,6.95776e-09,1.36181e-06,1.75613e-06,2.67659e-10,7.59501e-09,1.30356e-08,1.82703e-08,4.58739e-10,1.46936e-11,1.64023e-07,2.01018e-11,2.71789e-10,1.55536e-08,2.57263e-09,5.88963e-08,2.73308e-09,5.70324e-11,1.43226e-08,8.50768e-10,6.09094e-08,0,1.63134e-06,1.70338e-10,1.82173e-09,3.61223e-11
4e-06,9e-06,1871.84,0.00495088,300.039,0.754246,0.0137799,0,2.06695e-09,0.231964,3.03453e-08,2.05944e-08,3.89356e-08,3.10379e-06,9.27694e-09,1.81573e-06,2.34148e-06,3.56876e-10,1.01266e-08,1.73806e-08,2.43602e-08,6.11647e-10,1.95913e-11,2.18696e-07,2.68023e-11,3.62383e-10,2.0738e-08,3.43015e-09,7.85279e-08,3.64408e-09,7.60424e-11,1.90968e-08,1.13435e-09,8.1212e-08,0,2.17511e-06,2.27114e-10,2.42895e-09,4.81627e-11
6e-06,1.3e-05,1863.28,0.00742619,300.059,0.754244,0.0137799,0,3.10036e-09,0.231961,4.55171e-08,3.0891e-08,5.84026e-08,4.65561e-06,1.39152e-08,2.72355e-06,3.51216e-06,5.35305e-10,1.51897e-08,2.60706e-08,3.65399e-08,9.17455e-10,2.93864e-11,3.28039e-07,4.0203e-11,5.43567e-10,3.11067e-08,5.14516e-09,1.1779e-07,5.46604e-09,1.14061e-10,2.86448e-08,1.7015e-09,1.21817e-07,0,3.26263e-06,3.40661e-10,3.64338e-09,7.2243e-11
8e-06,1.8e-05,1851.6,0.00990142,300.079,0.754242,0.0137798,0,4.13374e-09,0.231959,6.06884e-08,4.11872e-08,7.7869e-08,6.20737e-06,1.85533e-08,3.63134e-06,4.6828e-06,7.13729e-10,2.02526e-08,3.47604e-08,4.87193e-08,1.22325e-09,3.91813e-11,4.37381e-07,5.36034e-11,7.24745e-10,4.14751e-08,6.86013e-09,1.57051e-07,7.28794e-09,1.52079e-10,3.81926e-08,2.26863e-09,1.62421e-07,0,4.35015e-06,4.54202e-10,4.85778e-09,9.63226e-11
1.1e-05,2.5e-05,1835.72,0.0136141,300.108,0.754238,0.0137798,0,5.68374e-09,0.231954,8.34442e-08,5.66308e-08,1.07068e-07,8.53492e-06,2.55102e-08,4.99297e-06,6.43868e-06,9.81354e-10,2.78468e-08,4.77946e-08,6.6988e-08,1.68193e-09,5.3873e-11,6.01387e-07,7.37035e-11,9.96504e-10,5.70273e-08,9.43251e-09,2.15941e-07,1.00207e-08,2.09103e-10,5.25139e-08,3.1193e-09,2.23325e-07,0,5.98138e-06,6.24502e-10,6.67931e-09,1.32441e-10
1.6e-05,3.4e-05,1814.25,0.0198015,300.158,0.754233,0.0137797,0,8.26689e-09,0.231947,1.21368e-07,8.2368e-08,1.55729e-07,1.24139e-05,3.71044e-08,7.26221e-06,9.36493e-06,1.42737e-09,4.0503e-08,6.95172e-08,9.74343e-08,2.44634e-09,7.83576e-11,8.74719e-07,1.07202e-10,1.44941e-09,8.29466e-08,1.37196e-08,3.14086e-07,1.4575e-08,3.04135e-10,7.63816e-08,4.53701e-09,3.24827e-07,0,8.70003e-06,9.08304e-10,9.71504e-09,1.92634e-10
2.1e-05,4.6e-05,1785.34,0.0259883,300.207,0.754228,0.0137796,0,1.08498e-08,0.23194,1.59288e-07,1.08103e-07,2.04388e-07,1.62926e-05,4.86976e-08,9.53126e-06,1.22909e-05,1.87335e-09,5.31583e-08,9.12384e-08,1.27879e-07,3.21069e-09,1.0284e-10,1.14803e-06,1.40699e-10,1.90228e-09,1.08864e-07,1.80064e-08,4.12223e-07,1.9129e-08,3.99157e-10,1.00248e-07,5.95461e-09,4.26324e-07,0,1.14186e-05,1.19207e-09,1.27506e-08,2.52822e-10
2.9e-05,6.2e-05,1746.58,0.0358862,300.286,0.754219,0.0137794,0,1.4982e-08,0.231929,2.19952e-07,1.49273e-07,2.82234e-07,2.24977e-05,6.72449e-08,1.31614e-05,1.6972e-05,2.58684e-09,7.34049e-08,1.25989e-07,1.76587e-07,4.43351e-09,1.42008e-10,1.5853e-06,1.9429e-10,2.62681e-09,1.5033e-07,2.48649e-08,5.69229e-07,2.64146e-08,5.51175e-10,1.38431e-07,8.22255e-09,5.88707e-07,0,1.5768e-05,1.64601e-09,1.7607e-08,3.49115e-10
3.9e-05,8.4e-05,1694.9,0.0482566,300.384,0.754209,0.0137792,0,2.01464e-08,0.231914,2.9577e-07,2.00727e-07,3.7953e-07,3.0253e-05,9.04258e-08,1.76983e-05,2.28223e-05,3.47858e-09,9.871e-08,1.69423e-07,2.37465e-07,5.96182e-09,1.90962e-10,2.13183e-06,2.61272e-10,3.53236e-09,2.02156e-07,3.3437e-08,7.65462e-07,3.55205e-08,7.41164e-10,1.86155e-07,1.10571e-08,7.91667e-07,0,2.12045e-05,2.21329e-09,2.36768e-08,4.69465e-10
5.2e-05,0.000113,1626.31,0.0643349,300.512,0.754195,0.013779,0,2.68587e-08,0.231896,3.94312e-07,2.67602e-07,5.05994e-07,4.03329e-05,1.20556e-07,2.35952e-05,3.04262e-05,4.63763e-09,1.31601e-07,2.25879e-07,3.16596e-07,7.94823e-09,2.54589e-10,2.84222e-06,3.48338e-10,4.70939e-09,2.69523e-07,4.45791e-08,1.02052e-06,4.73561e-08,9.88094e-10,2.48188e-07,1.47415e-08,1.05548e-06,0,2.82713e-05,2.95052e-09,3.15664e-08,6.25893e-10
7e-05,0.000152,1535.72,0.0865914,300.689,0.754176,0.0137787,0,3.61501e-08,0.23187,5.30715e-07,3.60171e-07,6.8106e-07,5.4286e-05,1.62264e-07,3.17581e-05,4.09518e-05,6.24208e-09,1.77133e-07,3.04033e-07,4.26144e-07,1.06979e-08,3.42667e-10,3.82566e-06,4.68871e-10,6.33875e-09,3.62783e-07,6.00039e-08,1.37361e-06,6.374e-08,1.3299e-09,3.34064e-07,1.98417e-08,1.4207e-06,0,3.80549e-05,3.97087e-09,4.24883e-08,8.42436e-10
9.3e-05,0.000202,1416.7,0.11502,300.915,0.754152,0.0137782,0,4.8018e-08,0.231837,7.04941e-07,4.78406e-07,9.04693e-07,7.21087e-05,2.15541e-07,4.2185e-05,5.43962e-05,8.29154e-09,2.35296e-07,4.0387e-07,5.66089e-07,1.42102e-08,4.55174e-10,5.08196e-06,6.2285e-10,8.42012e-09,4.81921e-07,7.97086e-08,1.82465e-06,8.46686e-08,1.76647e-09,4.43768e-07,2.63568e-08,1.88727e-06,0,5.05543e-05,5.27391e-09,5.64402e-08,1.11905e-09
0.000124,0.000268,1261.16,0.15332,301.22,0.754119,0.0137776,0,6.40062e-08,0.231793,9.39648e-07,6.37682e-07,1.206e-06,9.61197e-05,2.8732e-07,5.62324e-05,7.25083e-05,1.10527e-08,3.1366e-07,5.38387e-07,7.54652e-07,1.89421e-08,6.06749e-10,6.77469e-06,8.30326e-10,1.12244e-08,6.42452e-07,1.06259e-07,2.43235e-06,1.12865e-07,2.35459e-09,5.91583e-07,3.51345e-08,2.51593e-06,0,6.73979e-05,7.02887e-09,7.52383e-08,1.49172e-09
0.000163,0.000353,1058.99,0.201474,301.603,0.754078,0.0137769,0,8.41077e-08,0.231737,1.23473e-06,8.37925e-07,1.58487e-06,0.000126309,3.77574e-07,7.38948e-05,9.52801e-05,1.45245e-08,4.12197e-07,7.07542e-07,9.91782e-07,2.48916e-08,7.97333e-10,8.90337e-06,1.09124e-09,1.47506e-08,8.44331e-07,1.39646e-07,3.1965e-06,1.4832e-07,3.09398e-09,7.77468e-07,4.61719e-08,3.30654e-06,0,8.85826e-05,9.2346e-09,9.88767e-08,1.96032e-09
0.000215,0.000464,797.75,0.265629,302.114,0.754023,0.0137759,0,1.10888e-07,0.231663,1.62784e-06,1.10468e-06,2.08972e-06,0.000166531,4.97828e-07,9.74272e-05,0.000125618,1.91502e-08,5.43497e-07,9.32952e-07,1.30779e-06,3.28183e-08,1.05126e-09,1.17401e-05,1.43896e-09,1.94492e-08,1.11337e-06,1.84139e-07,4.21474e-06,1.95562e-07,4.07898e-09,1.02518e-06,6.08789e-08,4.36016e-06,0,0.000116819,1.21719e-08,1.30376e-07,2.58471e-09
0.00028,0.000606,462.196,0.345744,302.751,0.753955,0.0137746,0,1.44328e-07,0.231571,2.11869e-06,1.43775e-06,2.72028e-06,0.000216758,6.48011e-07,0.000126815,0.000163501,2.49271e-08,7.07487e-07,1.2145e-06,1.70255e-06,4.27171e-08,1.36838e-09,1.52835e-05,1.87333e-09,2.53176e-08,1.44945e-06,2.39716e-07,5.48651e-06,2.54562e-07,5.30884e-09,1.33461e-06,7.92472e-08,5.67635e-06,0,0.0001521,1.58376e-08,1.6972e-07,3.36452e-09
0.000364,0.000787,33.9196,0.449145,303.574,0.753866,0.013773,0,1.87485e-07,0.231451,2.75214e-06,1.86755e-06,3.5343e-06,0.000281586,8.41872e-07,0.000164746,0.000212392,3.23838e-08,9.19192e-07,1.57801e-06,2.21226e-06,5.54935e-08,1.77771e-09,1.98586e-05,2.43422e-09,3.28935e-08,1.88341e-06,3.11476e-07,7.12835e-06,3.30724e-07,6.89593e-09,1.73415e-06,1.02959e-07,7.37592e-06,0,0.000197668,2.0565e-08,2.20515e-07,4.37117e-09
0.00047,0.001017,-509.01,0.579416,304.61,0.753755,0.013771,0,2.41853e-07,0.231301,3.55008e-06,2.40892e-06,4.56019e-06,0.000363262,1.08615e-06,0.000212538,0.000273985,4.17795e-08,1.18599e-06,2.03617e-06,2.85478e-06,7.15908e-08,2.29346e-09,2.56254e-05,3.14128e-09,4.24409e-08,2.43047e-06,4.01928e-07,9.1975e-06,4.26698e-07,8.89503e-09,2.23777e-06,1.32841e-07,9.51842e-06,0,0.00025513,2.65151e-08,2.84534e-07,5.6397e-09
0.000604,0.001306,-1192.31,0.743762,305.917,0.753615,0.0137684,0,3.10435e-07,0.231111,4.55653e-06,3.0917e-06,5.85492e-06,0.000466304,1.3944e-06,0.000272837,0.000351681,5.36348e-08,1.52269e-06,2.61448e-06,3.66593e-06,9.18998e-08,2.94422e-09,3.29052e-05,4.03395e-09,5.44901e-08,3.12112e-06,5.16112e-07,1.18089e-05,5.47809e-07,1.14164e-08,2.87353e-06,1.70552e-07,1.22234e-05,0,0.000327707,3.4012e-08,3.65338e-07,7.24048e-09
0.000771,0.001667,-2045.7,0.948059,307.541,0.75344,0.0137652,0,3.95678e-07,0.230875,5.80735e-06,3.94017e-06,7.46517e-06,0.000594399,1.77767e-06,0.000347802,0.000448255,6.8375e-08,1.94144e-06,3.33384e-06,4.67513e-06,1.17148e-07,3.75331e-09,4.19617e-05,5.14465e-09,6.94753e-08,3.98044e-06,6.58165e-07,1.50568e-05,6.98411e-07,1.45497e-08,3.66449e-06,2.1745e-07,1.55891e-05,0,0.000418057,4.33167e-08,4.65846e-07,9.23111e-09
0.000978,0.002114,-3102.71,1.20049,309.548,0.753224,0.0137612,0,5.00987e-07,0.230583,7.35239e-06,4.98808e-06,9.45602e-06,0.00075268,2.25141e-06,0.000440443,0.000567566,8.65928e-08,2.45915e-06,4.22342e-06,5.92347e-06,1.48347e-07,4.75326e-09,5.31629e-05,6.51865e-09,8.80018e-08,5.04344e-06,8.3386e-07,1.90724e-05,8.84574e-07,1.84196e-08,4.64279e-06,2.75427e-07,1.97527e-05,0,0.000529896,5.47909e-08,5.90127e-07,1.16918e-08
0.001232,0.002663,-4400.44,1.50903,312,0.752959,0.0137564,0,6.2968e-07,0.230226,9.24019e-06,6.26823e-06,1.18913e-05,0.000946154,2.83069e-06,0.000553698,0.000713375,1.08867e-07,3.09238e-06,5.31185e-06,7.45134e-06,1.86485e-07,5.97582e-09,6.68705e-05,8.20048e-09,1.10663e-07,6.34458e-06,1.04887e-06,2.39845e-05,1.11224e-06,2.31475e-08,5.84006e-06,3.46336e-07,2.48493e-05,0,0.000666902,6.87817e-08,7.42178e-07,1.47011e-08
0.001541,0.003331,-5978.79,1.88262,314.967,0.752638,0.0137506,0,7.85465e-07,0.229794,1.15249e-05,7.81721e-06,1.48426e-05,0.00118043,3.53244e-06,0.000690857,0.000889885,1.35848e-07,3.85977e-06,6.63135e-06,9.30432e-06,2.3267e-07,7.4566e-09,8.34919e-05,1.02404e-08,1.38125e-07,7.9227e-06,1.30959e-06,2.99377e-05,1.38806e-06,2.88685e-08,7.29195e-06,4.32261e-07,3.10313e-05,0,0.000833242,8.56714e-08,9.26491e-07,1.83473e-08
0.001913,0.004135,-7879.53,2.32982,318.519,0.752254,0.0137435,0,9.71892e-07,0.229277,1.42583e-05,9.66994e-06,1.83794e-05,0.00146089,4.37299e-06,0.000855089,0.00110113,1.6816e-07,4.77933e-06,8.21325e-06,1.15268e-05,2.87964e-07,9.2299e-09,0.000103424,1.26876e-08,1.71033e-07,9.81575e-06,1.62226e-06,3.70722e-05,1.7185e-06,3.5712e-08,9.03318e-06,5.35215e-07,3.84474e-05,0,0.00103302,1.05817e-07,1.14743e-06,2.27154e-08
0.002356,0.005093,-10144.8,2.85878,322.717,0.751798,0.0137352,0,1.19233e-06,0.228665,1.74893e-05,1.18593e-05,2.25685e-05,0.00179266,5.36797e-06,0.00104941,0.00135092,2.06401e-07,5.8684e-06,1.00877e-05,1.4162e-05,3.53381e-07,1.13284e-08,0.000127051,1.55895e-08,2.10009e-07,1.20605e-05,1.9929e-06,4.55229e-05,2.1097e-06,4.37996e-08,1.10974e-05,6.57131e-07,4.72424e-05,0,0.00127026,1.29542e-07,1.4092e-06,2.78871e-08
0.002879,0.006223,-12815.8,3.47832,327.631,0.751263,0.0137254,0,1.4504e-06,0.227947,2.12705e-05,1.44206e-05,2.74828e-05,0.00218128,6.53436e-06,0.0012771,0.00164339,2.5122e-07,7.14585e-06,1.22879e-05,1.72571e-05,4.30016e-07,1.37878e-08,0.000154794,1.89988e-08,2.55728e-07,1.46975e-05,2.42813e-06,5.54369e-05,2.56839e-06,5.32624e-08,1.35214e-05,8.00116e-07,5.75751e-05,0,0.00154944,1.57187e-07,1.71639e-06,3.39514e-08
0.003489,0.00754,-15930.9,4.19426,333.305,0.750644,0.0137141,0,1.74848e-06,0.227118,2.5636e-05,1.73764e-05,3.31725e-05,0.00263044,7.88368e-06,0.00154034,0.00198124,3.03054e-07,8.62467e-06,1.48369e-05,2.08458e-05,5.18601e-07,1.66317e-08,0.00018695,2.29526e-08,3.08658e-07,1.77556e-05,2.93263e-06,6.69158e-05,3.09914e-06,6.41845e-08,1.63315e-05,9.65613e-07,6.95591e-05,0,0.00187386,1.8894e-07,2.07221e-06,4.09688e-08
0.004192,0.009059,-19524.3,5.01064,339.771,0.749935,0.0137012,0,2.08818e-06,0.226172,3.06086e-05,2.07415e-05,3.96748e-05,0.0031427,9.42422e-06,0.00184068,0.00236631,3.62214e-07,1.03144e-05,1.77521e-05,2.49538e-05,6.19644e-07,1.98772e-08,0.000223744,2.74799e-08,3.69142e-07,2.12569e-05,3.50997e-06,8.00347e-05,3.70525e-06,7.66216e-08,1.95474e-05,1.15468e-06,8.32822e-05,0,0.00224618,2.24894e-07,2.47905e-06,4.89832e-08
0.004995,0.010792,-23624.9,5.93198,347.061,0.749132,0.0136865,0,2.47131e-06,0.225103,3.62135e-05,2.45325e-05,4.70318e-05,0.00372095,1.11654e-05,0.00217985,0.00280069,4.29051e-07,1.22259e-05,2.10534e-05,2.96108e-05,7.33721e-07,2.35433e-08,0.000265437,3.2614e-08,4.37572e-07,2.5227e-05,4.16425e-06,9.48793e-05,4.39047e-06,9.06356e-08,2.31921e-05,1.3685e-06,9.88455e-05,0,0.00266951,2.6514e-07,2.93963e-06,5.80446e-08
