Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.0662995,445.544,0.749192,0.0136875,0,8.82433e-08,0.216601,1.16089e-05,5.13142e-06,1.54621e-06,0.00784528,3.32028e-06,0.000282947,0.0123684,9.81642e-12,1.48323e-09,7.7921e-10,9.81367e-10,3.46722e-09,0,5.55334e-08,0,4.93609e-12,7.51961e-10,1.12416e-06,1.03762e-07,4.13759e-09,0,1.40194e-09,8.12668e-10,2.19039e-11,0,5.97504e-10,0,6.4984e-11,0
0.004681,0.014128,-41755.9,0.0395539,408.94,0.750487,0.0137112,0,4.94472e-08,0.220535,7.0274e-06,3.1226e-06,1.0866e-06,0.00583843,2.38791e-06,0.000208481,0.00920539,4.73707e-12,7.0877e-10,3.69692e-10,4.67378e-10,1.71564e-09,0,2.60721e-08,0,2.30666e-12,3.46514e-10,8.46807e-07,5.08019e-08,1.99475e-09,0,6.71607e-10,3.81698e-10,9.83886e-12,0,2.63611e-10,0,2.89835e-11,0
0.003228,0.009744,-28211.4,0.0240649,380.457,0.751483,0.0137294,0,2.84322e-08,0.223564,4.33119e-06,1.93095e-06,7.66729e-07,0.00429271,1.70088e-06,0.00015227,0.00676866,2.40843e-12,3.57692e-10,1.85556e-10,2.35399e-10,8.90221e-10,0,1.29773e-08,0,1.14333e-12,1.69917e-10,6.26827e-07,2.616e-08,1.01384e-09,0,3.39677e-10,1.90173e-10,4.7267e-12,0,1.24867e-10,0,1.38465e-11,0
0.002143,0.006468,-18090.3,0.0149653,358.399,0.752249,0.0137434,0,1.68619e-08,0.225889,2.7225e-06,1.21607e-06,5.39062e-07,0.00310563,1.19842e-06,0.000109687,0.00489705,1.29815e-12,1.91764e-10,9.9084e-11,1.26061e-10,4.87395e-10,0,6.88617e-09,0,6.04594e-13,8.91445e-11,4.54977e-07,1.42473e-08,5.46462e-10,0,1.82427e-10,1.01022e-10,2.44149e-12,0,6.38207e-11,0,7.12238e-12,0
0.001371,0.004138,-10891.5,0.00940222,341.173,0.752842,0.0137543,0,1.02084e-08,0.227693,1.7247e-06,7.71141e-07,3.71948e-07,0.00218458,8.26192e-07,7.69441e-05,0.00344477,7.32715e-13,1.07834e-10,5.55631e-11,7.08461e-11,2.78245e-10,0,3.84414e-09,0,3.36621e-13,4.9358e-11,3.20481e-07,8.10511e-09,3.08482e-10,0,1.0272e-10,5.64499e-11,1.33673e-12,0,3.46808e-11,0,3.88797e-12,0
0.000848,0.002558,-6010.18,0.00587172,327.87,0.753299,0.0137626,0,6.20601e-09,0.229079,1.08351e-06,4.84686e-07,2.48254e-07,0.00147652,5.50531e-07,5.19157e-05,0.00232829,4.24335e-13,6.22943e-11,3.20385e-11,4.09149e-11,1.62403e-10,0,2.20978e-09,0,1.93143e-13,2.82146e-11,2.16708e-07,4.72008e-09,1.78679e-10,0,5.93955e-11,3.24744e-11,7.58281e-13,0,1.95733e-11,0,2.20107e-12,0
0.000508,0.001533,-2842.22,0.00358829,317.967,0.753637,0.0137688,0,3.72365e-09,0.230108,6.64822e-07,2.97458e-07,1.58617e-07,0.000950928,3.51224e-07,3.34001e-05,0.0014995,2.46577e-13,3.61408e-11,1.85653e-11,2.37338e-11,9.48562e-11,0,1.27793e-09,0,1.11556e-13,1.6257e-11,1.39582e-07,2.75303e-09,1.03842e-10,0,3.44806e-11,1.87901e-11,4.34728e-13,0,1.11844e-11,0,1.26023e-12,0
0.000296,0.000893,-864.809,0.00213205,311.041,0.753874,0.0137731,0,2.18652e-09,0.230827,3.96035e-07,1.77213e-07,9.69463e-08,0.000584044,2.1443e-07,2.05008e-05,0.000920973,1.41898e-13,2.07774e-11,1.06653e-11,1.36436e-11,5.47629e-11,0,7.3322e-10,0,6.39547e-14,9.30613e-12,8.57275e-08,1.58804e-09,5.97638e-11,0,1.98308e-11,1.07847e-11,2.48075e-13,0,6.36917e-12,0,7.18556e-13,0
0.000168,0.000507,327.952,0.00122831,306.493,0.754029,0.013776,0,1.25057e-09,0.231298,2.28524e-07,1.02261e-07,5.68242e-08,0.00034333,1.25595e-07,1.20468e-05,0.000541394,8.01696e-14,1.17318e-11,6.01943e-12,7.7035e-12,3.10005e-11,0,4.13511e-10,0,3.60507e-14,5.24105e-12,5.03929e-08,8.98512e-10,3.37675e-11,0,1.12001e-11,6.08349e-12,1.39446e-13,0,3.57574e-12,0,4.0371e-13,0
9.3e-05,0.000281,1025.98,0.000686796,303.675,0.754125,0.0137777,0,6.96237e-10,0.23159,1.27896e-07,5.72328e-08,3.20973e-08,0.00019426,7.09114e-08,6.81477e-06,0.000306327,4.43127e-14,6.48237e-12,3.32513e-12,4.25644e-12,1.71547e-11,0,2.28322e-10,0,1.98999e-14,2.89151e-12,2.85119e-08,4.97064e-10,1.86652e-11,0,6.18942e-12,3.35946e-12,7.68474e-14,0,1.96911e-12,0,2.22416e-13,0
5e-05,0.000152,1423.52,0.000371535,302.002,0.754182,0.0137788,0,3.75707e-10,0.231763,6.92251e-08,3.09781e-08,1.74655e-08,0.000105808,3.85759e-08,3.71135e-06,0.000166848,2.38134e-14,3.4829e-12,1.78629e-12,2.28691e-12,9.22495e-12,0,1.22625e-10,0,1.06859e-14,1.55222e-12,1.55293e-08,2.67251e-10,1.00308e-11,0,3.32578e-12,1.8044e-12,4.12268e-14,0,1.05594e-12,0,1.19301e-13,0
2.7e-05,8.1e-05,1644.36,0.000201322,301.089,0.754213,0.0137793,0,2.0331e-10,0.231857,3.75215e-08,1.67909e-08,9.49368e-09,5.75431e-05,2.09656e-08,2.01827e-06,9.07396e-05,1.28579e-14,1.88037e-12,9.64313e-13,1.23466e-12,4.98269e-12,0,6.61892e-11,0,5.76738e-15,8.37628e-13,8.44543e-09,1.44338e-10,5.41613e-12,0,1.79561e-12,9.73998e-13,2.22397e-14,0,5.69497e-13,0,6.4351e-14,0
1.4e-05,4.2e-05,1764.22,0.000104597,300.567,0.754231,0.0137796,0,1.05551e-10,0.231911,1.94976e-08,8.72518e-09,4.94122e-09,2.99585e-05,1.09112e-08,1.05073e-06,4.72415e-05,6.66692e-15,9.74927e-13,4.99952e-13,6.40143e-13,2.58408e-12,0,3.43134e-11,0,2.98974e-15,4.34177e-13,4.39689e-09,7.48517e-11,2.80833e-12,0,9.31009e-13,5.04946e-13,1.15255e-14,0,2.95099e-13,0,3.33476e-14,0
7e-06,2.1e-05,1827.84,0,300.163,0.754245,0.01378,0,0,0.231954,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
