Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0,300.13,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.98,1e-06,300.179,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.88,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1813.13,0.00300258,300.521,0.754231,0.0137797,0,7.57319e-10,0.231921,6.33276e-08,5.22801e-08,9.40209e-08,2.82994e-05,9.54951e-08,1.35139e-05,2.59964e-05,1.01938e-11,1.34122e-10,2.35477e-08,1.22334e-08,9.78739e-12,9.287e-15,5.67183e-08,2.59201e-18,2.91935e-09,3.61709e-11,3.15748e-08,1.35878e-07,1.9045e-11,1.18087e-09,1.5657e-09,2.09901e-12,4.52838e-09,0,4.30799e-09,2.02179e-08,7.80982e-13,8.11539e-14
2.2e-05,4.7e-05,1783.84,0.00412694,300.716,0.754224,0.0137795,0,1.04139e-09,0.231903,8.70214e-08,7.18392e-08,1.2914e-07,3.88695e-05,1.31177e-07,1.85616e-05,3.57064e-05,1.40217e-11,1.84423e-10,3.23429e-08,1.6803e-08,1.3464e-11,1.2781e-14,7.79073e-08,3.5686e-18,4.01036e-09,4.97413e-11,4.33646e-08,1.86631e-07,2.61988e-11,1.62263e-09,2.15175e-09,2.88777e-12,6.22156e-09,0,5.91865e-09,2.77638e-08,1.07455e-12,1.1167e-13
2.9e-05,6.3e-05,1744.6,0.00543761,300.943,0.754216,0.0137794,0,1.37285e-09,0.231881,1.14627e-07,9.46267e-08,1.70016e-07,5.11726e-05,1.72718e-07,2.44368e-05,4.70082e-05,1.84913e-11,2.4311e-10,4.25799e-08,2.2122e-08,1.77578e-11,1.68654e-14,1.02573e-07,4.71115e-18,5.28063e-09,6.55779e-11,5.70846e-08,2.45705e-07,3.45532e-11,2.13729e-09,2.83474e-09,3.80913e-12,8.19353e-09,0,7.79447e-09,3.65428e-08,1.41753e-12,1.47329e-13
3.9e-05,8.5e-05,1692.29,0.00730799,301.265,0.754204,0.0137792,0,1.84648e-09,0.231851,1.53996e-07,1.27122e-07,2.28234e-07,6.86949e-05,2.31899e-07,3.28045e-05,6.31045e-05,2.48834e-11,3.26958e-10,5.71596e-08,2.96977e-08,2.39002e-11,2.2715e-14,1.37707e-07,6.34934e-18,7.09054e-09,8.82104e-11,7.66203e-08,3.29842e-07,4.65036e-11,2.87118e-09,3.80908e-09,5.12751e-12,1.10043e-08,0,1.04681e-08,4.90386e-08,1.90842e-12,1.9838e-13
5.3e-05,0.000115,1622.87,0.00992262,301.715,0.754188,0.0137789,0,2.50978e-09,0.231808,2.0898e-07,1.72502e-07,3.09394e-07,9.31215e-05,3.14433e-07,4.44694e-05,8.55431e-05,3.38462e-11,4.44363e-10,7.74835e-08,4.02592e-08,3.25163e-11,3.09342e-14,1.86695e-07,8.65473e-18,9.61509e-09,1.19914e-10,1.03844e-07,4.47134e-07,6.32654e-11,3.89599e-09,5.17048e-09,6.97751e-12,1.49272e-08,0,1.41992e-08,6.64434e-08,2.59749e-12,2.70068e-13
7.1e-05,0.000154,1531.24,0.0132778,302.291,0.754167,0.0137785,0,3.36302e-09,0.231754,2.79448e-07,2.30657e-07,4.13156e-07,0.00012435,4.20006e-07,5.93827e-05,0.00011423,4.53943e-11,5.9535e-10,1.03466e-07,5.37627e-08,4.36233e-11,4.15533e-14,2.49342e-07,1.16394e-17,1.28451e-08,1.60707e-10,1.38631e-07,5.97091e-07,8.4871e-11,5.20916e-09,6.91636e-09,9.36353e-12,1.99499e-08,0,1.89761e-08,8.86696e-08,3.48662e-12,3.62614e-13
9.5e-05,0.000205,1410.88,0.0177402,303.052,0.754139,0.013778,0,4.50148e-09,0.231682,3.73022e-07,3.07869e-07,5.50494e-07,0.000165682,5.59837e-07,7.91216e-05,0.000152197,6.08356e-11,7.96747e-10,1.37854e-07,7.16373e-08,5.84848e-11,5.58036e-14,3.32287e-07,1.56557e-17,1.71246e-08,2.15159e-10,1.84646e-07,7.95575e-07,1.13776e-10,6.95242e-09,9.23653e-09,1.25582e-11,2.66111e-08,0,2.53104e-08,1.18043e-07,4.67778e-12,4.86677e-13
0.000125,0.000271,1253.64,0.0233013,303.994,0.754105,0.0137773,0,5.92601e-09,0.231594,4.89389e-07,4.03873e-07,7.20575e-07,0.000216865,7.33158e-07,0.000103566,0.000199215,8.02098e-11,1.04865e-09,1.80436e-07,9.37756e-08,7.71477e-11,7.37662e-14,4.35051e-07,2.07358e-17,2.24311e-08,2.83328e-10,2.41582e-07,1.04138e-06,1.50069e-10,9.11951e-09,1.21248e-08,1.65733e-11,3.48812e-08,0,3.31736e-08,1.54348e-07,6.176e-12,6.42853e-13
0.000165,0.000358,1049.33,0.0306882,305.236,0.75406,0.0137765,0,7.82827e-09,0.231477,6.43545e-07,5.31025e-07,9.44671e-07,0.000284299,9.61782e-07,0.000135772,0.000261159,1.06173e-10,1.38485e-09,2.36535e-07,1.22949e-07,1.02186e-10,9.79813e-14,5.70524e-07,2.76149e-17,2.94342e-08,3.74418e-10,3.16515e-07,1.36525e-06,1.98748e-10,1.19889e-08,1.5956e-08,2.19658e-11,4.58135e-08,0,4.35659e-08,2.0206e-07,8.19014e-12,8.53031e-13
0.000217,0.00047,785.422,0.0402471,306.825,0.754002,0.0137755,0,1.03069e-08,0.231327,8.42322e-07,6.94938e-07,1.23157e-06,0.000370623,1.25492e-06,0.000177002,0.000340455,1.40159e-10,1.82262e-09,3.08344e-07,1.60304e-07,1.35009e-10,1.29927e-13,7.4409e-07,3.67435e-17,3.84191e-08,4.93207e-10,4.12307e-07,1.77989e-06,2.62546e-10,1.56863e-08,2.09045e-08,2.9045e-11,5.987e-08,0,5.69247e-08,2.62933e-07,1.08377e-11,1.12969e-12
0.000283,0.000613,446.547,0.0523149,308.803,0.75393,0.0137741,0,1.34637e-08,0.23114,1.09213e-06,9.00863e-07,1.5888e-06,0.0004781,1.62062e-06,0.000228338,0.00043918,1.837e-10,2.37967e-09,3.97739e-07,2.06828e-07,1.77139e-10,1.71262e-13,9.60413e-07,4.86428e-17,4.96372e-08,6.4466e-10,5.31353e-07,2.2962e-06,3.44404e-10,2.03283e-08,2.71366e-08,3.81477e-11,7.74698e-08,0,7.36456e-08,3.38393e-07,1.42475e-11,1.48664e-12
0.000368,0.000796,14.2003,0.0677641,311.289,0.753839,0.0137725,0,1.75503e-08,0.230906,1.4101e-06,1.16286e-06,2.03811e-06,0.000613258,2.08172e-06,0.000292901,0.00056333,2.4049e-10,3.09997e-09,5.10145e-07,2.65361e-07,2.32219e-10,2.25857e-13,1.23283e-06,6.4507e-17,6.37951e-08,8.40988e-10,6.80707e-07,2.94559e-06,4.51375e-10,2.62287e-08,3.50898e-08,5.00756e-11,9.97634e-08,0,9.48169e-08,4.32751e-07,1.8725e-11,1.9564e-12
0.000475,0.001028,-533.684,0.0870908,314.328,0.753728,0.0137704,0,2.27345e-08,0.230619,1.80498e-06,1.48807e-06,2.58763e-06,0.000778529,2.64744e-06,0.000371857,0.000715137,3.13216e-10,4.01242e-09,6.47572e-07,3.36978e-07,3.02967e-10,2.96882e-13,1.56653e-06,8.53887e-17,8.1185e-08,1.09047e-09,8.62776e-07,3.73984e-06,5.88698e-10,3.35419e-08,4.49983e-08,6.54403e-11,1.27276e-07,0,1.20931e-07,5.47285e-07,2.45075e-11,2.56479e-12
0.00061,0.00132,-1222.95,0.111333,318.029,0.753593,0.013768,0,2.93507e-08,0.230269,2.29578e-06,1.89206e-06,3.2575e-06,0.000979946,3.33979e-06,0.000468093,0.000900139,4.07125e-10,5.17478e-09,8.15022e-07,4.24325e-07,3.94664e-10,3.90404e-13,1.97415e-06,1.13284e-16,1.02496e-07,1.40952e-09,1.08378e-06,4.70805e-06,7.66557e-10,4.26065e-08,5.73609e-08,8.54248e-11,1.61197e-07,0,1.53106e-07,6.85541e-07,3.2053e-11,3.36141e-12
0.000779,0.001685,-2083.43,0.141547,322.475,0.753431,0.013765,0,3.77738e-08,0.229849,2.90063e-06,2.38961e-06,4.06294e-06,0.00122205,4.17638e-06,0.000583789,0.0011225,5.28419e-10,6.65119e-09,1.01624e-06,5.29422e-07,5.1365e-10,5.14135e-13,2.46557e-06,1.50847e-16,1.28284e-07,1.81673e-09,1.34806e-06,5.87224e-06,9.97149e-10,5.37328e-08,7.26642e-08,1.1147e-10,2.02567e-07,0,1.92313e-07,8.4968e-07,4.19258e-11,4.40817e-12
0.000987,0.002136,-3148.76,0.178687,327.694,0.75324,0.0137615,0,4.83942e-08,0.229355,3.63398e-06,2.99251e-06,5.00988e-06,0.00150657,5.16597e-06,0.000719784,0.00138381,6.84052e-10,8.50752e-09,1.25264e-06,6.53095e-07,6.67181e-10,6.77556e-13,3.04528e-06,2.01518e-16,1.58833e-07,2.33169e-09,1.6566e-06,7.24103e-06,1.29438e-09,6.71464e-08,9.13111e-08,1.45252e-10,2.52063e-07,0,2.39176e-07,1.03953e-06,5.47933e-11,5.77935e-12
0.001243,0.002689,-4456.12,0.224583,333.791,0.753017,0.0137574,0,6.19176e-08,0.228777,4.52546e-06,3.72502e-06,6.11809e-06,0.00183935,6.33261e-06,0.000878898,0.00168943,8.86393e-10,1.08631e-08,1.52904e-06,7.97999e-07,8.68135e-10,8.97459e-13,3.72661e-06,2.71429e-16,1.94899e-07,2.98967e-09,2.01445e-06,8.84296e-06,1.68295e-09,8.33215e-08,1.141e-07,1.89744e-10,3.11231e-07,0,2.95128e-07,1.25709e-06,7.18372e-11,7.60648e-12
0.001554,0.003362,-6045.46,0.281019,340.797,0.752761,0.0137527,0,7.91321e-08,0.228112,5.60084e-06,4.60837e-06,7.39429e-06,0.00222232,7.68785e-06,0.00106207,0.0020411,1.15033e-09,1.38493e-08,1.84697e-06,9.65123e-07,1.13235e-09,1.19609e-12,4.51548e-06,3.69178e-16,2.36835e-07,3.83051e-09,2.42184e-06,1.06878e-05,2.19312e-09,1.02612e-07,1.41736e-07,2.48667e-10,3.81118e-07,0,3.61126e-07,1.501e-06,9.45613e-11,1.00595e-11
0.001928,0.004172,-7958.5,0.350495,348.755,0.752468,0.0137474,0,1.01163e-07,0.227355,6.89595e-06,5.67232e-06,8.84835e-06,0.00265827,9.24743e-06,0.00127068,0.00244137,1.49771e-09,1.76523e-08,2.20867e-06,1.15592e-06,1.48332e-09,1.6078e-12,5.42032e-06,5.08531e-16,2.85103e-07,4.91122e-09,2.87936e-06,1.27897e-05,2.86973e-09,1.25482e-07,1.7518e-07,3.27592e-10,4.63138e-07,0,4.38459e-07,1.7696e-06,1.25236e-10,1.33971e-11
0.002374,0.005137,-10237.3,0.43655,357.738,0.752138,0.0137413,0,1.29637e-07,0.226498,8.46147e-06,6.95936e-06,1.04955e-05,0.00315154,1.10337e-05,0.00150686,0.00289422,1.96112e-09,2.25394e-08,2.61768e-06,1.3726e-06,1.95649e-09,2.18667e-12,6.45376e-06,7.12066e-16,3.40324e-07,6.31429e-09,3.3884e-06,1.51707e-05,3.78028e-09,1.52541e-07,2.15753e-07,4.34996e-10,5.59233e-07,0,5.28913e-07,2.06116e-06,1.6735e-10,1.80202e-11
0.0029,0.006274,-12923,0.54382,367.82,0.751765,0.0137345,0,1.66779e-07,0.225533,1.03622e-05,8.52456e-06,1.23526e-05,0.00370685,1.30708e-05,0.00177294,0.00340393,2.58721e-09,2.88724e-08,3.0778e-06,1.61769e-06,2.60347e-09,3.01627e-12,7.63039e-06,1.01652e-15,4.0311e-07,8.15297e-09,3.94974e-06,1.78549e-05,5.02284e-09,1.84473e-07,2.65097e-07,5.83391e-10,6.71681e-07,0,6.34585e-07,2.37287e-06,2.26118e-10,2.4535e-11
0.003513,0.007599,-16053.6,0.678549,379.103,0.751346,0.0137269,0,2.15681e-07,0.224449,1.26843e-05,1.04421e-05,1.44422e-05,0.00433054,1.53886e-05,0.00207205,0.00397628,3.44383e-09,3.71487e-08,3.59421e-06,1.89459e-06,3.5006e-09,4.22807e-12,8.96976e-06,1.48301e-15,4.74156e-07,1.05849e-08,4.56475e-06,2.08748e-05,6.74223e-09,2.22072e-07,3.25323e-07,7.91536e-10,8.03357e-07,0,7.58149e-07,2.70158e-06,3.09467e-10,3.38741e-11
0.004219,0.009126,-19663.2,0.849176,391.732,0.750876,0.0137183,0,2.80656e-07,0.22323,1.55429e-05,1.28125e-05,1.67963e-05,0.00503155,1.8025e-05,0.0024086,0.00461942,4.63025e-09,4.80542e-08,4.17422e-06,2.20812e-06,4.76179e-09,6.03165e-12,1.04987e-05,2.21517e-15,5.54293e-07,1.38302e-08,5.23607e-06,2.4276e-05,9.15389e-09,2.66261e-07,3.99163e-07,1.08782e-09,9.57962e-07,0,9.03094e-07,3.04408e-06,4.29572e-10,4.74884e-11
0.005025,0.010868,-23780.3,1.0676,405.935,0.750344,0.0137086,0,3.67919e-07,0.221851,1.90991e-05,1.57782e-05,1.9464e-05,0.00582367,2.10328e-05,0.00278938,0.00534592,6.29625e-09,6.25669e-08,4.82918e-06,2.5656e-06,6.56225e-09,8.77218e-12,1.22573e-05,3.39508e-15,6.44678e-07,1.82058e-08,5.96941e-06,2.8129e-05,1.25886e-08,3.18187e-07,4.90342e-07,1.51653e-09,1.14066e-06,0,1.07435e-06,3.39783e-06,6.05735e-10,6.77061e-11
0.005935,0.012833,-28427.4,1.349,421.942,0.749741,0.0136976,0,4.85808e-07,0.220289,2.35518e-05,1.95187e-05,2.24977e-05,0.00672131,2.44615e-05,0.00322154,0.00616889,8.65661e-09,8.19774e-08,5.57099e-06,2.97512e-06,9.16016e-09,1.30046e-11,1.42903e-05,5.33963e-15,7.46253e-07,2.41369e-08,6.769e-06,3.25084e-05,1.75324e-08,3.78886e-07,6.03298e-07,2.14421e-09,1.35729e-06,0,1.27765e-06,3.7585e-06,8.67525e-10,9.81504e-11
0.006951,0.015029,-33620.8,1.71265,439.988,0.749056,0.0136851,0,6.45399e-07,0.218515,2.91449e-05,2.42582e-05,2.59535e-05,0.00773936,2.83534e-05,0.00371252,0.00710183,1.20176e-08,1.07973e-07,6.412e-06,3.44567e-06,1.29348e-08,1.96244e-11,1.66476e-05,8.60651e-15,8.59671e-07,3.21874e-08,7.63725e-06,3.7494e-05,2.46972e-08,4.49177e-07,7.43288e-07,3.07054e-09,1.61455e-06,0,1.51978e-06,4.11994e-06,1.26026e-09,1.44465e-10
0.008077,0.017458,-39370.5,2.18394,460.341,0.748278,0.0136709,0,8.61811e-07,0.2165,3.6191e-05,3.02899e-05,2.98984e-05,0.00889524,3.27478e-05,0.0042711,0.00816052,1.68259e-08,1.42823e-07,7.3667e-06,3.98827e-06,1.84563e-08,3.01107e-11,1.9391e-05,1.4204e-14,9.85497e-07,4.3124e-08,8.57596e-06,4.31813e-05,3.51507e-08,5.29705e-07,9.16937e-07,4.44839e-09,1.92086e-06,0,1.80959e-06,4.47457e-06,1.85502e-09,2.15636e-10
0.009312,0.020124,-45681.3,2.90702,490.675,0.747117,0.0136497,0,1.20104e-06,0.213495,4.68814e-05,3.95026e-05,3.5795e-05,0.0106193,3.91898e-05,0.0051047,0.00973941,2.46594e-08,1.97047e-07,8.79161e-06,4.80173e-06,2.76194e-08,4.87374e-11,2.35027e-05,2.49e-14,1.16939e-06,6.02639e-08,9.97255e-06,5.16801e-05,5.24663e-08,6.45716e-07,1.1777e-06,6.76607e-09,2.37844e-06,0,2.24517e-06,5.00838e-06,2.87105e-09,3.38675e-10
0.010657,0.023024,-52553.4,3.73632,518.003,0.746056,0.0136303,0,1.61478e-06,0.210745,5.86157e-05,4.97804e-05,4.12475e-05,0.0121942,4.49656e-05,0.00586946,0.01118,3.49557e-08,2.62166e-07,1.00929e-05,5.5695e-06,4.00561e-08,7.6876e-11,2.74532e-05,4.28324e-14,1.32973e-06,8.11906e-08,1.11194e-05,5.95295e-05,7.58942e-08,7.52604e-07,1.45771e-06,9.98323e-09,2.83905e-06,0,2.68968e-06,5.34733e-06,4.31715e-09,5.17036e-10
0.012111,0.026158,-59983.4,4.74887,545.715,0.744964,0.0136103,0,2.14358e-06,0.20792,7.24601e-05,6.20839e-05,4.69151e-05,0.0138103,5.06834e-05,0.00665751,0.0126566,4.90286e-08,3.44385e-07,1.14291e-05,6.38241e-06,5.75926e-08,1.20828e-10,3.16931e-05,7.39158e-14,1.4856e-06,1.07924e-07,1.2189e-05,6.76821e-05,1.08845e-07,8.5917e-07,1.78227e-06,1.46154e-08,3.351e-06,0,3.19277e-06,5.5818e-06,6.45079e-09,7.84556e-10
