Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.423903,0.161648,-2.16385e+06,8.56918,1142.2,0.434521,0.00793872,0,4.56532e-07,0.00615346,2.35931e-06,1.87418e-07,0.00216943,0.100973,0.000595787,0.0628606,0.0606088,1.81838e-06,0.000157757,0.00116306,0.00251086,1.87371e-07,4.77628e-13,0.0182453,2.02269e-06,2.64517e-05,0.00212765,0.000487645,0.00434495,3.20887e-05,1.59796e-06,0.00161271,7.6281e-06,0.00892625,0,0.284408,1.08248e-06,0.000117068,8.64802e-07
0.441535,0.156752,-2.25394e+06,6.59633,1110.76,0.421222,0.00769578,0,2.92515e-07,0.0058884,1.69783e-06,9.59158e-08,0.00210657,0.097947,0.000566264,0.0609591,0.0587555,1.53231e-06,0.000131733,0.00112877,0.00247803,9.59083e-08,5.47519e-14,0.0177199,2.00821e-06,2.90028e-05,0.00208061,0.000503927,0.00421214,2.52908e-05,1.73573e-06,0.00157023,5.37101e-06,0.00878158,0,0.306082,1.16449e-06,0.000101355,7.37412e-07
0.45965,0.151708,-2.34649e+06,5.07236,1079.27,0.407559,0.00744616,0,1.67008e-07,0.00563561,1.19828e-06,4.2678e-08,0.00204103,0.0948201,0.000535521,0.0589986,0.0568508,1.29967e-06,0.000109616,0.00109313,0.00243538,4.2677e-08,5.06619e-15,0.0171696,2.0025e-06,3.16315e-05,0.00202785,0.000515898,0.00407563,1.97099e-05,1.86609e-06,0.00152442,3.72885e-06,0.00860285,0,0.328409,1.29788e-06,8.70509e-05,5.85335e-07
0.478235,0.146523,-2.44144e+06,3.90378,1047.77,0.393541,0.00719005,0,8.29963e-08,0.00539248,8.14219e-07,1.62049e-08,0.00197302,0.0915983,0.000504023,0.056982,0.0548963,1.1103e-06,9.09136e-05,0.00105625,0.00238375,1.62048e-08,3.74489e-16,0.0165973,2.00063e-06,3.42086e-05,0.00197001,0.000523538,0.00393553,1.51866e-05,1.98448e-06,0.00147571,2.5431e-06,0.00839398,0,0.351362,1.49274e-06,7.42263e-05,4.2078e-07
0.497271,0.141203,-2.5387e+06,3.01225,1016.29,0.379184,0.00692772,0,3.51906e-08,0.00515683,5.18691e-07,5.16481e-09,0.00190274,0.0882875,0.000472185,0.0549126,0.052894,9.44211e-07,7.51734e-05,0.00101823,0.002324,5.1648e-09,2.19039e-17,0.0160053,2.00013e-06,3.65907e-05,0.00190771,0.000526951,0.00379199,1.157e-05,2.1039e-06,0.00142452,1.68765e-06,0.0081586,0,0.374911,1.75301e-06,6.28856e-05,2.67234e-07
0.516736,0.135756,-2.63814e+06,2.33362,984.889,0.364502,0.00665947,0,1.25114e-08,0.00492679,3.00429e-07,1.36142e-09,0.00183038,0.0848936,0.000440363,0.0527935,0.0508465,7.77659e-07,6.19823e-05,0.000979184,0.00225693,1.36142e-09,1.0046e-18,0.0153956,2.00002e-06,3.8638e-05,0.00184149,0.000526343,0.00364518,8.71998e-06,2.24327e-06,0.00137117,1.07118e-06,0.00790008,0,0.399021,2.08044e-06,5.29802e-05,1.46667e-07
0.536602,0.130192,-2.73965e+06,1.81645,953.594,0.349518,0.0063857,0,3.67365e-09,0.00470088,1.53464e-07,2.92885e-10,0.00175613,0.0814231,0.000408854,0.0506284,0.0487566,5.97564e-07,5.09694e-05,0.00093922,0.00218332,2.92885e-10,3.58414e-20,0.0147701,2e-06,4.02326e-05,0.00177183,0.000521989,0.00349534,6.50559e-06,2.41003e-06,0.00131598,6.34445e-07,0.00762149,0,0.423653,2.48204e-06,4.44293e-05,6.82153e-08
0.556838,0.12452,-2.84303e+06,1.42006,922.446,0.334255,0.00610684,0,8.78789e-10,0.00447791,6.72467e-08,5.08075e-11,0.00168018,0.0778828,0.000377907,0.0484214,0.0466276,4.1233e-07,4.18061e-05,0.000898431,0.0021039,5.08075e-11,9.87516e-22,0.0141305,2.00001e-06,4.12961e-05,0.0016992,0.000514213,0.00334271,4.80293e-06,2.58992e-06,0.00125923,3.40418e-07,0.0073256,0,0.448763,2.97385e-06,3.71343e-05,2.6421e-08
0.577403,0.118752,-2.9481e+06,1.11304,891.485,0.318744,0.00582346,0,1.6926e-10,0.00425701,2.46883e-08,7.03384e-12,0.00160276,0.0742806,0.000347741,0.0461772,0.044464,2.47081e-07,3.42105e-05,0.000856915,0.0020194,7.03384e-12,2.09054e-23,0.0134787,2.00009e-06,4.17975e-05,0.00162406,0.000503361,0.00318759,3.50057e-06,2.75345e-06,0.00120117,1.60487e-07,0.00701503,0,0.474298,3.57499e-06,3.09859e-05,8.39248e-09
0.598253,0.112902,-3.05462e+06,0.871698,860.749,0.303018,0.00553617,0,2.59763e-11,0.00403757,7.44556e-09,7.70073e-13,0.00152409,0.0706253,0.000318541,0.043901,0.0422703,1.25095e-07,2.79392e-05,0.000814762,0.00193049,7.70073e-13,3.387e-25,0.0128165,2.00055e-06,4.17483e-05,0.00154683,0.000489779,0.00303031,2.50817e-06,2.87494e-06,0.00114208,6.46099e-08,0.00669215,0,0.500199,4.29532e-06,2.58564e-05,2.15693e-09
0.619337,0.106983,-3.16234e+06,0.67918,830.275,0.287115,0.00524565,0,3.14901e-12,0.00381916,1.81515e-09,6.61798e-14,0.00144442,0.0669262,0.00029045,0.0415986,0.040052,5.23436e-08,2.27765e-05,0.000772086,0.00183786,6.61798e-14,4.19202e-27,0.0121458,2.00274e-06,4.11835e-05,0.00146787,0.0004738,0.00287127,1.75784e-06,2.94723e-06,0.00108219,2.16728e-08,0.00635917,0,0.526401,5.12467e-06,2.16024e-05,4.43375e-10
0.640597,0.101013,-3.27096e+06,0.524253,800.102,0.27108,0.00495268,0,2.99495e-13,0.00360158,3.53185e-10,4.44016e-15,0.00136399,0.0631941,0.000263564,0.0392765,0.0378152,1.77843e-08,1.85272e-05,0.000729016,0.00174217,4.44016e-15,3.96595e-29,0.0114687,2.01124e-06,4.01449e-05,0.00138759,0.000455739,0.00271092,1.19446e-06,2.97986e-06,0.00102174,5.9367e-09,0.00601824,0,0.552829,6.03067e-06,1.80793e-05,7.23445e-11
0.661969,0.09501,-3.38015e+06,0.399847,770.268,0.25496,0.00465815,0,2.22417e-14,0.00338485,5.43185e-11,2.31785e-16,0.0012831,0.0594406,0.000237946,0.0369417,0.0355666,4.83836e-09,1.50245e-05,0.000685696,0.00164406,2.31785e-16,2.87706e-31,0.0107875,2.03765e-06,3.86812e-05,0.00130633,0.000435895,0.00254974,7.70805e-07,2.98496e-06,0.000960955,1.30712e-09,0.0056714,0,0.579404,6.96314e-06,1.51597e-05,1.12672e-11
0.683381,0.088994,-3.48955e+06,0.30132,740.817,0.23881,0.00436307,0,1.28701e-15,0.00316917,6.55978e-12,9.4077e-18,0.00120204,0.0556788,0.000213658,0.0346024,0.0333138,1.04301e-09,1.21429e-05,0.000642281,0.0015442,9.4077e-18,1.61083e-33,0.0101047,2.10238e-06,3.68605e-05,0.00122452,0.000414558,0.00238826,4.5544e-07,2.9634e-06,0.000900047,2.28647e-10,0.00532068,0,0.606033,7.85688e-06,1.27375e-05,2.3746e-11
0.704756,0.082988,-3.59876e+06,0.22489,711.788,0.222688,0.00406853,0,5.80529e-17,0.00295488,6.19797e-13,2.97467e-19,0.0011211,0.0519225,0.000190766,0.0322669,0.0310648,1.76868e-10,9.79459e-06,0.000598934,0.00144323,2.97467e-19,7.02723e-36,0.00942284,2.22617e-06,3.47698e-05,0.00114255,0.000392012,0.00222707,2.3556e-07,2.90029e-06,0.00083925,3.15282e-11,0.004968,0,0.63262,8.63365e-06,1.07196e-05,2.02307e-10
0.72601,0.077016,-3.70735e+06,0.166799,683.227,0.206657,0.00377569,0,2.04875e-18,0.0027425,4.58039e-14,7.36597e-21,0.00104058,0.0481865,0.000169331,0.0299444,0.0288285,2.35023e-11,7.90505e-06,0.000555831,0.00134181,7.36597e-21,2.421e-38,0.00874472,2.40903e-06,3.24979e-05,0.00106081,0.000368527,0.00206678,1.02328e-07,2.77581e-06,0.000778803,3.41367e-12,0.00461531,0,0.659059,9.21414e-06,9.0282e-06,1.38968e-09
0.747052,0.071103,-3.81485e+06,0.123274,655.183,0.190786,0.00348576,0,5.69874e-20,0.00253266,2.65664e-15,1.44142e-22,0.000960809,0.0444872,0.000149392,0.0276449,0.0266145,2.44694e-12,6.38833e-06,0.000513166,0.0012406,1.44142e-22,6.70564e-41,0.00807329,2.61601e-06,3.01205e-05,0.000979732,0.00034435,0.00190808,3.62042e-08,2.58946e-06,0.000718957,2.90285e-13,0.00426456,0,0.685237,9.54243e-06,7.61302e-06,7.33954e-09
0.767785,0.065275,-3.92078e+06,0.0908886,627.711,0.175148,0.00320005,0,1.26378e-21,0.00232612,1.21836e-16,2.2587e-24,0.000882164,0.0408417,0.000130969,0.0253791,0.024433,2.004e-13,5.14714e-06,0.000471143,0.00114023,2.2587e-24,1.52731e-43,0.00741167,2.79449e-06,2.77009e-05,0.000899716,0.000319701,0.00175168,1.02349e-08,2.37428e-06,0.000659985,1.94748e-14,0.00391774,0,0.711033,9.6042e-06,6.44731e-06,2.96546e-08
0.78811,0.059563,-4.02462e+06,0.066839,600.864,0.159818,0.00291992,0,2.26889e-23,0.00212371,4.46841e-18,2.88308e-26,0.000805041,0.0372677,0.000114065,0.0231579,0.0222944,1.30124e-14,4.10102e-06,0.000429955,0.00104135,2.88308e-26,2.9377e-46,0.00676302,2.91133e-06,2.52859e-05,0.000821184,0.000294785,0.00159834,2.29038e-09,2.17309e-06,0.000602179,1.03975e-15,0.00357681,0,0.736322,9.4236e-06,5.49623e-06,9.17245e-08
0.807922,0.053994,-4.12584e+06,0.0489845,574.708,0.144875,0.00264684,0,3.36567e-25,0.00192634,1.33216e-19,3.06525e-28,0.000729844,0.0337836,9.86663e-05,0.0209926,0.0202099,6.78518e-16,3.21148e-06,0.000389798,0.000944602,3.06525e-28,4.92876e-49,0.00613069,2.96861e-06,2.28989e-05,0.000744578,0.000269819,0.00144889,4.05356e-10,1.99495e-06,0.00054585,4.47862e-17,0.00324377,0,0.760974,9.04621e-06,4.6998e-06,2.1864e-07
0.827112,0.0486,-4.22389e+06,0.0357345,549.317,0.130401,0.00238234,0,4.23316e-27,0.00173504,3.299e-21,2.7909e-30,0.000656978,0.0304087,8.47346e-05,0.0188954,0.0181908,2.89316e-17,2.47434e-06,0.000350886,0.000850621,2.7909e-30,7.49378e-52,0.00551817,2.98531e-06,2.05508e-05,0.000670342,0.000245045,0.00130414,5.71073e-11,1.80924e-06,0.000491312,1.58647e-18,0.00292066,0,0.784853,8.52465e-06,4.00112e-06,4.06773e-07
0.845573,0.043411,-4.31821e+06,0.0259172,524.767,0.116477,0.00212789,0,4.65414e-29,0.00155089,6.9681e-23,2.2478e-32,0.000586842,0.027162,7.2202e-05,0.0168777,0.0162484,1.03223e-18,1.89284e-06,0.000313441,0.000760018,2.2478e-32,1.07748e-54,0.00492892,2.96949e-06,1.82702e-05,0.000598892,0.000220707,0.00116489,6.48787e-12,1.59295e-06,0.000438864,4.73403e-20,0.00260946,0,0.807825,7.91026e-06,3.38172e-06,6.00638e-07
0.863199,0.038456,-4.40826e+06,0.0186713,501.148,0.103183,0.00188496,0,4.63623e-31,0.00137494,1.29593e-24,1.66299e-34,0.000519856,0.024062,6.09946e-05,0.0149513,0.0143938,3.17065e-20,1.45709e-06,0.000277669,0.00067338,1.66299e-34,1.5369e-57,0.00436634,2.90605e-06,1.61106e-05,0.000530626,0.000197021,0.00103193,6.06034e-13,1.37009e-06,0.000388802,1.22569e-21,0.00231208,0,0.829759,7.23968e-06,2.85752e-06,7.1501e-07
0.879887,0.033765,-4.49352e+06,0.0133556,478.553,0.0905955,0.00165498,0,4.36066e-33,0.00120816,2.20299e-26,1.17987e-36,0.000456444,0.0211269,5.10625e-05,0.0131275,0.012638,8.67593e-22,1.13086e-06,0.000243762,0.000591277,1.17987e-36,2.29281e-60,0.00383371,2.77143e-06,1.41186e-05,0.000465942,0.000174182,0.000906045,4.77623e-14,1.18929e-06,0.00034142,2.85208e-23,0.00203035,0,0.850526,6.52596e-06,2.44397e-06,6.92771e-07
0.895542,0.029364,-4.5735e+06,0.00948411,457.087,0.0787875,0.00143926,0,4.05354e-35,0.00105147,3.57025e-28,8.41694e-39,0.00039698,0.0183734,4.23679e-05,0.0114165,0.0109908,2.19929e-23,8.57629e-07,0.000211927,0.000514229,8.41694e-39,3.78513e-63,0.00333404,2.56645e-06,1.23006e-05,0.000405228,0.000152401,0.000787944,3.27824e-15,1.07153e-06,0.000296973,6.20869e-25,0.00176594,0,0.870007,5.78071e-06,2.12392e-06,5.47843e-07
0.91008,0.025278,-4.64778e+06,0.00668517,436.855,0.0678221,0.00123896,0,3.9125e-37,0.000905738,5.77711e-30,6.35231e-41,0.000341767,0.0158164,3.48483e-05,0.00982753,0.00946116,5.3949e-25,5.99989e-07,0.000182377,0.000442671,6.35231e-41,7.33426e-66,0.00287001,2.32449e-06,1.06245e-05,0.00034884,0.000131907,0.000678261,2.03372e-16,9.90533e-07,0.00025566,1.32194e-26,0.00152034,0,0.888099,5.0406e-06,1.85091e-06,3.54005e-07
0.923432,0.021524,-4.716e+06,0.00467558,417.964,0.0577513,0.00105503,0,4.12923e-39,0.000771718,9.8035e-32,5.34757e-43,0.000291048,0.0134679,2.84094e-05,0.00836823,0.00805633,1.34219e-26,3.68072e-07,0.000155271,0.000376954,5.34757e-43,1.77032e-68,0.00244382,2.07593e-06,9.05434e-06,0.000297064,0.000112899,0.000577509,1.18885e-17,8.94106e-07,0.000217654,2.88739e-28,0.00129474,0,0.904715,4.35004e-06,1.59184e-06,1.881e-07
0.935545,0.018119,-4.77789e+06,0.00324252,400.517,0.0486152,0.000888184,0,5.02634e-41,0.00065002,1.83658e-33,5.30162e-45,0.000245027,0.0113374,2.29534e-05,0.00704437,0.00678187,3.55916e-28,1.93441e-07,0.000130694,0.00031735,5.30162e-45,5.64888e-71,0.00205718,1.82515e-06,7.58719e-06,0.000250113,9.55084e-05,0.000486098,6.85394e-19,7.44146e-07,0.00018313,6.80292e-30,0.00109005,0,0.919789,3.72613e-06,1.35095e-06,8.34958e-08
0.946392,0.01507,-4.8333e+06,0.0022276,384.599,0.0404339,0.000738772,0,7.42267e-43,0.000540948,3.99111e-35,6.51422e-47,0.000203819,0.0094295,1.83887e-05,0.00585888,0.0056406,1.05605e-29,8.73675e-08,0.00010868,0.000263992,6.51422e-47,2.51427e-73,0.00171098,1.57382e-06,6.2554e-06,0.000208087,7.98063e-05,0.000404257,4.08155e-20,5.4842e-07,0.000152213,1.81559e-31,0.000906694,0,0.933287,3.15698e-06,1.13829e-06,3.1762e-08
0.955967,0.012378,-4.88222e+06,0.00151483,370.281,0.033212,0.00060687,0,1.3954e-44,0.00044457,1.05538e-36,1.04108e-48,0.000167449,0.00774535,1.46192e-05,0.0048124,0.00463312,3.67693e-31,3.46632e-08,8.92534e-05,0.000216897,1.04108e-48,1.63927e-75,0.00140541,1.33612e-06,5.09792e-06,0.000170989,6.58345e-05,0.000332043,2.63069e-21,3.52612e-07,0.000124955,5.75662e-33,0.000744791,0,0.945203,2.62917e-06,9.39258e-07,1.07106e-08
0.964294,0.010038,-4.92476e+06,0.0010191,357.595,0.0269313,0.000492155,0,3.47654e-46,0.000360656,3.5381e-38,2.25206e-50,0.000135805,0.00628069,1.1534e-05,0.00390232,0.00375691,1.56612e-32,1.24814e-08,7.23773e-05,0.000175934,2.25206e-50,1.62574e-77,0.00113968,1.11766e-06,4.12723e-06,0.000138706,5.36024e-05,0.000269263,1.91544e-22,1.9932e-07,0.000101295,2.26013e-34,0.00060396,0,0.955565,2.14519e-06,7.34181e-07,3.32763e-09
0.971422,0.008034,-4.96118e+06,0.00067829,346.543,0.0215547,0.000393955,0,1.18496e-47,0.000288744,1.55496e-39,6.8015e-52,0.000108687,0.00502684,9.0227e-06,0.00312327,0.00300682,8.4494e-34,4.23557e-09,5.79487e-05,0.000140858,6.8015e-52,2.51827e-79,0.000912196,9.07113e-07,3.32282e-06,0.000111043,4.30771e-05,0.000215526,1.63601e-23,1.01386e-07,8.10771e-05,1.13721e-35,0.000483391,0,0.964436,1.71526e-06,5.29069e-07,9.91757e-10
0.977425,0.006346,-4.99185e+06,0.000447084,337.088,0.0170297,0.000311306,0,5.64116e-49,0.000228175,9.17018e-41,2.92427e-53,8.58385e-05,0.00397158,6.99325e-06,0.00246763,0.00237553,5.92263e-35,1.40731e-09,4.58164e-05,0.000111327,2.92427e-53,6.16983e-81,0.000720732,6.98573e-07,2.64879e-06,8.77342e-05,3.41736e-05,0.000170296,1.68902e-24,4.78989e-08,6.40722e-05,7.51631e-37,0.000381917,0,0.971902,1.34162e-06,3.49491e-07,2.9479e-10
0.982399,0.004948,-5.01727e+06,0.000292937,329.206,0.0133114,0.000243374,0,3.78751e-50,0.000178384,7.35251e-42,1.80439e-54,6.70551e-05,0.00310442,5.38137e-06,0.00192886,0.00185678,5.47977e-36,4.7488e-10,3.58494e-05,8.70511e-05,1.80439e-54,2.38884e-82,0.000563382,5.05444e-07,2.07796e-06,6.85544e-05,2.68061e-05,0.000133129,2.15428e-25,2.17789e-08,5.00897e-05,6.62362e-38,0.000298528,0,0.978037,1.02129e-06,2.14777e-07,9.05941e-11
0.986453,0.003808,-5.03798e+06,0.000192952,322.927,0.0103841,0.000189869,0,3.60369e-51,0.000139182,8.08458e-43,1.60261e-55,5.22714e-05,0.00242173,4.14897e-06,0.0015047,0.00144841,6.77151e-37,1.68945e-10,2.79951e-05,6.79372e-05,1.60261e-55,1.45113e-83,0.000439497,3.47955e-07,1.60519e-06,5.34325e-05,2.09543e-05,0.000103879,3.45872e-26,9.91834e-09,3.9066e-05,7.86631e-39,0.000232873,0,0.982867,7.57846e-07,1.26675e-07,2.9844e-11
0.989704,0.002894,-5.05459e+06,0.00013031,318.231,0.00821462,0.000150197,0,4.86651e-52,0.000110129,1.22608e-43,2.04796e-56,4.13202e-05,0.00191578,3.25784e-06,0.00119035,0.00114578,1.12775e-37,6.58113e-11,2.21601e-05,5.37744e-05,2.04796e-56,1.36739e-84,0.000347684,2.3514e-07,1.23616e-06,4.22103e-05,1.65771e-05,8.22157e-05,7.1064e-27,4.72029e-09,3.08828e-05,1.26901e-39,0.000184211,0,0.986446,5.56965e-07,7.47135e-08,1.09254e-11
0.99227,0.002173,-5.0677e+06,7.78767e-05,312.618,0.00566237,0.000103515,0,7.83292e-53,7.59308e-05,2.16273e-44,3.15573e-57,2.84611e-05,0.00132055,2.23791e-06,0.000820511,0.000789776,2.14191e-38,2.44685e-11,1.52733e-05,3.70933e-05,3.15573e-57,1.65666e-85,0.000239667,1.36656e-07,8.1745e-07,2.90438e-05,1.14057e-05,5.67114e-05,1.59312e-27,2.05821e-09,2.1264e-05,2.35034e-40,0.000126967,0,0.990657,3.50992e-07,3.87425e-08,3.86679e-12
0.994265,0.001612,-5.07789e+06,5.22362e-05,309.606,0.00429727,7.85416e-05,0,1.84215e-53,5.76382e-05,5.46176e-45,7.1744e-58,2.15842e-05,0.00100218,1.69763e-06,0.000622697,0.00059937,5.72923e-39,1.104e-11,1.15819e-05,2.81729e-05,7.1744e-58,3.12406e-86,0.000181895,8.78281e-08,5.90341e-07,2.19998e-05,8.62989e-06,4.30753e-05,4.84777e-28,1.05193e-09,1.61162e-05,6.16501e-41,9.63481e-05,0,0.99291,2.42296e-07,2.27065e-08,1.67887e-12
0.995793,0.001183,-5.0857e+06,3.60494e-05,307.362,0.00328547,6.00336e-05,0,5.59398e-54,4.40755e-05,1.75154e-45,2.1228e-58,1.64913e-05,0.000766213,1.29964e-06,0.000476078,0.000458246,1.92001e-39,5.52387e-12,8.84402e-06,2.15562e-05,2.1228e-58,8.01029e-87,0.000139074,5.7825e-08,4.29026e-07,1.67895e-05,6.57546e-06,3.29611e-05,1.79328e-28,5.79301e-10,1.23051e-05,2.03534e-41,7.36557e-05,0,0.994579,1.693e-07,1.39036e-08,8.15583e-13
0.996949,0.000858,-5.0916e+06,2.5412e-05,305.643,0.0025138,4.59223e-05,0,2.0952e-54,3.37282e-05,6.83673e-46,7.79626e-59,1.26107e-05,0.000586246,9.96464e-07,0.000364256,0.000350616,7.74821e-40,3.01936e-12,6.7576e-06,1.65046e-05,7.79626e-59,2.6398e-87,0.000106414,3.89761e-08,3.13285e-07,1.2826e-05,5.01467e-06,2.52388e-05,7.79837e-29,3.4055e-10,9.40348e-06,8.12104e-42,5.6351e-05,0,0.995852,1.19671e-07,8.86203e-09,4.35932e-13
0.997811,0.000615,-5.09601e+06,1.81296e-05,304.295,0.00191098,3.49028e-05,0,9.26578e-55,2.56429e-05,3.11796e-46,3.39768e-59,9.58212e-06,0.00044566,7.59172e-07,0.000276905,0.000266537,3.62253e-40,1.77024e-12,5.13054e-06,1.25539e-05,3.39768e-59,1.06116e-87,8.08989e-05,2.67437e-08,2.28855e-07,9.73789e-06,3.80145e-06,1.91989e-05,3.85497e-29,2.10824e-10,7.14121e-06,3.76489e-42,4.28348e-05,0,0.996847,8.51929e-08,5.82932e-09,2.5135e-13
0.998446,0.000437,-5.09925e+06,1.2969e-05,303.226,0.00143422,2.61907e-05,0,4.64243e-55,1.92469e-05,1.59801e-46,1.68407e-59,7.18884e-06,0.000334473,5.70892e-07,0.000207819,0.00020004,1.89091e-40,1.09178e-12,3.84634e-06,9.4262e-06,1.68407e-59,4.95575e-88,6.07179e-05,1.85299e-08,1.66311e-07,7.30118e-06,2.84657e-06,1.44165e-05,2.09658e-29,1.35348e-10,5.35522e-06,1.95302e-42,3.21463e-05,0,0.997634,6.06936e-08,3.91414e-09,1.53119e-13
0.998907,0.000307,-5.10161e+06,9.24665e-06,302.385,0.00105946,1.93445e-05,0,2.55058e-55,1.42184e-05,8.9253e-47,9.18024e-60,5.30887e-06,0.000247073,4.22398e-07,0.000153515,0.000147769,1.07024e-40,6.97517e-13,2.83879e-06,6.96553e-06,9.18024e-60,2.58724e-88,4.48535e-05,1.28857e-08,1.19825e-07,5.38934e-06,2.09908e-06,1.06536e-05,1.22257e-29,8.90312e-11,3.95343e-06,1.10041e-42,2.37454e-05,0,0.998252,4.30839e-08,2.6602e-09,9.69524e-14
0.99924,0.000214,-5.10331e+06,6.52637e-06,301.728,0.000767387,1.40103e-05,0,1.48965e-55,1.02991e-05,5.27512e-47,5.33142e-60,3.84451e-06,0.00017896,3.06337e-07,0.000111194,0.000107032,6.38646e-41,4.54297e-13,2.0548e-06,5.04658e-06,5.33142e-60,1.45637e-88,3.2489e-05,8.92381e-09,8.51696e-08,3.90145e-06,1.51841e-06,7.71892e-06,7.45423e-30,5.92225e-11,2.86222e-06,6.5451e-43,1.71987e-05,0,0.998734,3.02895e-08,1.81187e-09,6.27383e-14
0.999476,0.000147,-5.10451e+06,4.56144e-06,301.231,0.000546353,9.97413e-06,0,9.09873e-56,7.33279e-06,3.24928e-47,3.24338e-60,2.73674e-06,0.000127413,2.18307e-07,7.91658e-05,7.62034e-05,3.96068e-41,2.9977e-13,1.46222e-06,3.59366e-06,3.24338e-60,8.66599e-89,2.31314e-05,6.15066e-09,5.9807e-08,2.7766e-06,1.08002e-06,5.49678e-06,4.69397e-30,3.96672e-11,2.03712e-06,4.04968e-43,1.22446e-05,0,0.999099,2.11026e-08,1.23413e-09,4.12087e-14
0.999643,0.0001,-5.10536e+06,3.14309e-06,300.86,0.000381451,6.96335e-06,0,5.69755e-56,5.11967e-06,2.04684e-47,2.02522e-60,1.91051e-06,8.89566e-05,1.52522e-07,5.52716e-05,5.32034e-05,2.50702e-41,1.98262e-13,1.02051e-06,2.50935e-06,2.02522e-60,5.32715e-89,1.615e-05,4.19545e-09,4.13413e-08,1.938e-06,7.53527e-07,3.83831e-06,3.00344e-30,2.65144e-11,1.42192e-06,2.55916e-43,8.54874e-06,0,0.999371,1.4505e-08,8.34784e-10,2.71663e-14
0.999758,6.8e-05,-5.10596e+06,2.14918e-06,300.593,0.000263209,4.80469e-06,0,3.64697e-56,3.53273e-06,1.31557e-47,1.2938e-60,1.31819e-06,6.13819e-05,1.05295e-07,3.81385e-05,3.67115e-05,1.61668e-41,1.31776e-13,7.03994e-07,1.73166e-06,1.2938e-60,3.36675e-89,1.11439e-05,2.84849e-09,2.83281e-08,1.337e-06,5.197e-07,2.6488e-06,1.95126e-30,1.7752e-11,9.80991e-07,1.64845e-43,5.89875e-06,0,0.999566,9.90044e-09,5.63504e-10,1.80159e-14
0.999838,4.5e-05,-5.10636e+06,1.44807e-06,300.402,0.000178472,3.25779e-06,0,2.34679e-56,2.39542e-06,8.48975e-48,8.3142e-61,8.93766e-07,4.16206e-05,7.14207e-08,2.58602e-05,2.48926e-05,1.0457e-41,8.70473e-14,4.77264e-07,1.17425e-06,8.3142e-61,2.14736e-89,7.5563e-06,1.90969e-09,1.91143e-08,9.06442e-07,3.5227e-07,1.79618e-06,1.26867e-30,1.1786e-11,6.65092e-07,1.06541e-43,3.99967e-06,0,0.999706,6.66204e-09,3.76266e-10,1.18822e-14
0.999893,3e-05,-5.10664e+06,9.60935e-07,300.268,0.000118951,2.17126e-06,0,1.5088e-56,1.59655e-06,5.46895e-48,5.34035e-61,5.95669e-07,2.77399e-05,4.76129e-08,1.72357e-05,1.65908e-05,6.74692e-42,5.69813e-14,3.18054e-07,7.82667e-07,5.34035e-61,1.3722e-89,5.03626e-06,1.26288e-09,1.26964e-08,6.04082e-07,2.34731e-07,1.19721e-06,8.21465e-31,7.74213e-12,4.43245e-07,6.87038e-44,2.66575e-06,0,0.999804,4.41684e-09,2.48136e-10,7.7698e-15
0.999929,2e-05,-5.10683e+06,6.39652e-07,300.179,7.94068e-05,1.44943e-06,0,9.8373e-57,1.0658e-06,3.57032e-48,3.47976e-61,3.97635e-07,1.85181e-05,3.17895e-08,1.15059e-05,1.10754e-05,4.4092e-42,3.75921e-14,2.12303e-07,5.22494e-07,3.47976e-61,8.91109e-90,3.36202e-06,8.38728e-10,8.45673e-09,4.03236e-07,1.56674e-07,7.99236e-07,5.3809e-31,5.11938e-12,2.95877e-07,4.4883e-44,1.77954e-06,0,0.999869,2.9383e-09,1.64498e-10,5.12237e-15
0.999954,1.3e-05,-5.10696e+06,4.15355e-07,300.116,5.16649e-05,9.43046e-07,0,6.29644e-57,6.93448e-07,2.28725e-48,2.22631e-61,2.58711e-07,1.20485e-05,2.06857e-08,7.48612e-06,7.20604e-06,2.8267e-42,2.42589e-14,1.38124e-07,3.3996e-07,2.22631e-61,5.68785e-90,2.18745e-06,5.4376e-10,5.4937e-09,2.62349e-07,1.01927e-07,5.20024e-07,3.45523e-31,3.30888e-12,1.92501e-07,2.87671e-44,1.15783e-06,0,0.999915,1.90715e-09,1.06512e-10,3.30395e-15
0.99997,8e-06,-5.10704e+06,2.71279e-07,300.076,3.37866e-05,6.16709e-07,0,4.07462e-57,4.53486e-07,1.481e-48,1.44032e-61,1.69184e-07,7.87922e-06,1.35285e-08,4.8956e-06,4.71244e-06,1.83114e-42,1.57812e-14,9.03238e-08,2.22322e-07,1.44032e-61,3.67427e-90,1.4305e-06,3.54782e-10,3.58907e-09,1.7156e-07,6.66511e-08,3.40079e-07,2.24061e-31,2.15471e-12,1.25884e-07,1.86324e-44,7.57171e-07,0,0.999944,1.24527e-09,6.9439e-11,2.14865e-15
