Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,2.30792,1516.42,0.699857,0.0127862,0,9.78169e-06,0.0744795,0.000920894,0.000187909,0.000177932,0.0806719,6.75158e-06,0.00611558,0.123201,0,6.22604e-06,3.10944e-06,7.50821e-06,4.34656e-06,0,0.0010589,0,0,1.08145e-05,1.22414e-06,0.000424298,1.65288e-05,0,6.32482e-06,4.38997e-05,5.74812e-11,0,3.62433e-07,0,1.03245e-06,0
0.069686,0.211055,-656374,2.17782,1489.21,0.701829,0.0128223,0,9.14753e-06,0.0792578,0.000883666,0.000181751,0.000158104,0.0780842,6.77375e-06,0.0055208,0.119906,0,5.41181e-06,2.63509e-06,6.36298e-06,3.88191e-06,0,0.000887755,0,0,8.8956e-06,1.27751e-06,0.000366443,1.44238e-05,0,5.49443e-06,3.60662e-05,4.58677e-11,0,2.89742e-07,0,8.41689e-07,0
0.067008,0.203454,-631081,2.04018,1460.25,0.703815,0.0128585,0,8.48516e-06,0.0841973,0.000841984,0.00017455,0.000139501,0.0754345,6.7982e-06,0.00495417,0.116447,0,4.6593e-06,2.21235e-06,5.3401e-06,3.43459e-06,0,0.000737066,0,0,7.24242e-06,1.32932e-06,0.000313587,1.24672e-05,0,4.727e-06,2.93273e-05,3.61816e-11,0,2.28993e-07,0,6.78855e-07,0
0.064327,0.195721,-605751,1.89688,1429.61,0.705811,0.012895,0,7.80431e-06,0.0892832,0.000796387,0.000166391,0.000122201,0.0727299,6.8212e-06,0.00441897,0.112831,0,3.97193e-06,1.83969e-06,4.43693e-06,3.00934e-06,0,0.00060588,0,0,5.83492e-06,1.3789e-06,0.000265822,1.06699e-05,0,4.02621e-06,2.35987e-05,2.82083e-11,0,1.78883e-07,0,5.4156e-07,0
0.061644,0.187885,-580410,1.74976,1397.32,0.707814,0.0129316,0,7.11437e-06,0.0945053,0.000747463,0.00015738,0.000106239,0.0699751,6.83866e-06,0.00391732,0.109067,0,3.3509e-06,1.51447e-06,3.64794e-06,2.6098e-06,0,0.000492863,0,0,4.64973e-06,1.4256e-06,0.000223094,9.03718e-06,0,3.39338e-06,1.87824e-05,2.17253e-11,0,1.38051e-07,0,4.27123e-07,0
0.058963,0.17997,-555085,1.60091,1363.47,0.70982,0.0129683,0,6.42558e-06,0.0998467,0.000695933,0.00014765,9.16493e-05,0.0671775,6.84622e-06,0.00345129,0.105165,0,2.79672e-06,1.23387e-06,2.967e-06,2.23932e-06,0,0.000396651,0,0,3.66406e-06,1.46868e-06,0.000185314,7.57237e-06,0,2.82908e-06,1.47831e-05,1.65256e-11,0,1.05231e-07,0,3.32962e-07,0
0.056287,0.172003,-529808,1.45234,1328.14,0.711827,0.0130049,0,5.74769e-06,0.105292,0.000642561,0.000137352,7.84337e-05,0.064344,6.8394e-06,0.0030221,0.101139,0,2.30827e-06,9.9453e-07,2.38635e-06,1.90023e-06,0,0.000315705,0,0,2.85429e-06,1.50737e-06,0.000152291,6.27449e-06,0,2.33216e-06,1.15027e-05,1.24114e-11,0,7.92037e-08,0,2.56467e-07,0
0.05362,0.164006,-504609,1.30607,1291.44,0.713829,0.0130415,0,5.09012e-06,0.110821,0.000588164,0.000126652,6.65783e-05,0.0614826,6.81373e-06,0.00263042,0.097003,0,1.88331e-06,7.9282e-07,1.89745e-06,1.59408e-06,0,0.000248443,0,0,2.19754e-06,1.5409e-06,0.000123778,5.1395e-06,0,1.90032e-06,8.84622e-06,9.20172e-12,0,5.88511e-08,0,1.95148e-07,0
0.050964,0.156001,-479522,1.16387,1253.46,0.715826,0.013078,0,4.46087e-06,0.116422,0.000533532,0.000115718,5.60399e-05,0.058599,6.76492e-06,0.00227601,0.092769,0,1.51823e-06,6.24788e-07,1.4908e-06,1.32131e-06,0,0.000193216,0,0,1.67144e-06,1.56851e-06,9.94489e-05,4.1595e-06,0,1.5298e-06,6.72142e-06,6.73154e-12,0,4.31505e-08,0,1.46623e-07,0
0.048324,0.148008,-454582,1.02752,1214.35,0.717812,0.0131143,0,3.86753e-06,0.122071,0.000479492,0.000104731,4.67696e-05,0.0557024,6.68908e-06,0.00195838,0.0884554,0,1.20897e-06,4.86625e-07,1.15717e-06,1.08182e-06,0,0.000148474,0,0,1.25574e-06,1.58942e-06,7.8964e-05,3.32521e-06,0,1.21637e-06,5.04496e-06,4.85874e-12,0,3.12179e-08,0,1.08765e-07,0
0.045703,0.140047,-429825,0.89842,1174.22,0.719786,0.0131504,0,3.31579e-06,0.127753,0.000426788,9.38589e-05,3.86946e-05,0.0527995,6.58285e-06,0.0016762,0.0840775,0,9.50533e-07,3.7444e-07,8.86999e-07,8.7449e-07,0,0.000112688,0,0,9.31563e-07,1.60291e-06,6.19359e-05,2.62461e-06,0,9.54859e-07,3.73943e-06,3.45907e-12,0,2.22776e-08,0,7.96305e-08,0
0.043106,0.132137,-405291,0.777818,1133.22,0.721742,0.0131861,0,2.81027e-06,0.133447,0.000376133,8.32685e-05,3.17361e-05,0.0498992,6.44364e-06,0.00142787,0.0796542,0,7.37704e-07,2.84579e-07,6.71306e-07,6.97718e-07,0,8.44593e-05,0,0,6.82305e-07,1.60832e-06,4.79767e-05,2.04488e-06,0,7.39855e-07,2.73691e-06,2.42885e-12,0,1.56805e-08,0,5.75346e-08,0
0.040537,0.124297,-381021,0.666607,1091.49,0.723678,0.0132215,0,2.35372e-06,0.139134,0.000328122,7.31058e-05,2.58021e-05,0.0470091,6.26971e-06,0.00121122,0.0752028,0,5.6496e-07,2.13561e-07,5.01492e-07,5.49251e-07,0,6.24948e-05,0,0,4.93289e-07,1.60507e-06,3.66901e-05,1.57211e-06,0,5.65653e-07,1.9776e-06,1.68183e-12,0,1.08844e-08,0,4.10154e-08,0
0.038,0.116544,-357059,0.565375,1049.17,0.72559,0.0132564,0,1.94738e-06,0.144796,0.000283247,6.34962e-05,2.07948e-05,0.0441369,6.06033e-06,0.00102379,0.0707407,0,4.26807e-07,1.582e-07,3.69687e-07,4.26451e-07,0,4.56401e-05,0,0,3.51954e-07,1.59266e-06,2.76919e-05,1.19224e-06,0,4.26591e-07,1.41042e-06,1.14825e-12,0,7.44971e-09,0,2.88435e-08,0
0.035501,0.108897,-333449,0.474481,1006.46,0.727474,0.0132908,0,1.59125e-06,0.150413,0.000241908,5.45481e-05,1.6617e-05,0.0412919,5.81606e-06,0.000863034,0.0662882,0,3.18044e-07,1.15674e-07,2.68919e-07,3.26524e-07,0,3.28968e-05,0,0,2.47835e-07,1.57076e-06,2.06254e-05,8.91821e-07,0,3.17323e-07,9.92964e-07,7.73116e-13,0,5.02853e-09,0,2.00114e-08,0
0.033043,0.101373,-310238,0.393885,963.472,0.729327,0.0133247,0,1.28359e-06,0.155968,0.000204331,4.63321e-05,1.31664e-05,0.0384804,5.53831e-06,0.000726069,0.06186,0,2.33672e-07,8.34506e-08,1.92958e-07,2.46444e-07,0,2.3394e-05,0,0,1.72183e-07,1.53914e-06,1.51536e-05,6.5772e-07,0,2.32725e-07,6.89857e-07,5.13215e-13,0,3.34656e-09,0,1.36931e-08,0
0.030634,0.09399,-287479,0.323449,920.433,0.731143,0.0133579,0,1.02215e-06,0.161438,0.000170691,3.89075e-05,1.03501e-05,0.0357138,5.23024e-06,0.000610272,0.0574794,0,1.69317e-07,5.94176e-08,1.36618e-07,1.83381e-07,0,1.64191e-05,0,0,1.18076e-07,1.49783e-06,1.09848e-05,4.78366e-07,0,1.68328e-07,4.73181e-07,3.36103e-13,0,2.19726e-09,0,9.2458e-09,0
0.028278,0.086768,-265223,0.262676,877.494,0.732919,0.0133904,0,8.03261e-07,0.166808,0.000140982,3.22932e-05,8.07458e-06,0.0329989,4.89565e-06,0.000512844,0.0531615,0,1.20971e-07,4.17454e-08,9.54297e-08,1.34499e-07,0,1.13716e-05,0,0,7.99167e-08,1.44696e-06,7.85492e-06,3.43043e-07,0,1.20048e-07,3.20409e-07,2.17158e-13,0,1.4233e-09,0,6.16001e-09,0
0.025981,0.079724,-243524,0.210953,834.847,0.73465,0.013422,0,6.22886e-07,0.172058,0.00011512,2.64883e-05,6.25508e-06,0.0303447,4.53957e-06,0.000431218,0.0489246,0,8.52328e-08,2.89449e-08,6.5777e-08,9.72385e-08,0,7.77333e-06,0,0,5.33997e-08,1.38691e-06,5.54124e-06,2.4258e-07,0,8.44309e-08,2.14249e-07,1.38485e-13,0,9.09983e-10,0,4.05097e-09,0
0.023749,0.072878,-222439,0.167526,792.684,0.736332,0.0134527,0,4.76589e-07,0.177171,9.29267e-05,2.14695e-05,4.81464e-06,0.02776,4.16781e-06,0.000363003,0.0447865,0,5.92336e-08,1.98108e-08,4.47504e-08,6.93072e-08,0,5.24602e-06,0,0,3.52391e-08,1.31828e-06,3.85719e-06,1.69189e-07,0,5.85726e-08,1.41524e-07,8.72161e-14,0,5.74552e-10,0,2.63066e-09,0
0.021588,0.066248,-202024,0.131556,751.204,0.737959,0.0134825,0,3.59802e-07,0.182128,7.41524e-05,1.71945e-05,3.68481e-06,0.0252535,3.78678e-06,0.000306033,0.0407641,0,4.06167e-08,1.33888e-08,3.00619e-08,4.87131e-08,0,3.49669e-06,0,0,2.29774e-08,1.24189e-06,2.65008e-06,1.16421e-07,0,4.00938e-08,9.23946e-08,5.42808e-14,0,3.58487e-10,0,1.68786e-09,0
0.019504,0.059855,-182340,0.102163,710.611,0.739527,0.0135111,0,2.68041e-07,0.186911,5.84943e-05,1.36065e-05,2.80604e-06,0.0228341,3.40319e-06,0.000258395,0.0368741,0,2.74921e-08,8.93898e-09,1.99503e-08,3.37755e-08,0,2.30308e-06,0,0,1.48123e-08,1.15876e-06,1.79782e-06,7.90719e-08,0,2.70923e-08,5.96519e-08,3.34123e-14,0,2.21214e-10,0,1.0707e-09,0
0.017504,0.053718,-163448,0.0784746,671.134,0.74103,0.0135386,0,1.97109e-07,0.191501,4.56247e-05,1.06408e-05,2.12794e-06,0.0205118,3.02396e-06,0.000218455,0.0331347,0,1.83834e-08,5.90054e-09,1.30908e-08,2.31181e-08,0,1.50027e-06,0,0,9.44974e-09,1.0702e-06,1.20521e-06,5.30501e-08,0,1.80864e-08,3.81228e-08,2.03665e-14,0,1.3517e-10,0,6.72241e-10,0
0.015595,0.04786,-145412,0.0596469,633.016,0.742462,0.0135647,0,1.43157e-07,0.195877,3.51997e-05,8.22625e-06,1.60826e-06,0.0182969,2.65578e-06,0.000184836,0.0295644,0,1.21568e-08,3.85493e-09,8.50271e-09,1.56356e-08,0,9.67672e-07,0,0,5.97347e-09,9.77749e-07,7.99194e-07,3.51945e-08,0,1.19415e-08,2.41467e-08,1.23121e-14,0,8.19079e-11,0,4.18304e-10,0
0.013783,0.0423,-128297,0.04488,596.489,0.743816,0.0135895,0,1.02752e-07,0.20002,2.68723e-05,6.28911e-06,1.21211e-06,0.0161992,2.30467e-06,0.000156388,0.02618,0,7.9594e-09,2.49552e-09,5.47318e-09,1.04605e-08,0,6.1875e-07,0,0,3.74637e-09,8.83099e-07,5.24791e-07,2.31143e-08,0,7.80672e-09,1.51775e-08,7.39327e-15,0,4.92981e-11,0,2.58333e-10,0
0.012075,0.03706,-112168,0.033457,561.821,0.745087,0.0136127,0,7.2968e-08,0.203908,2.03163e-05,4.75846e-06,9.11643e-07,0.0142297,1.97609e-06,0.000132204,0.0230004,0,5.16876e-09,1.60363e-09,3.49794e-09,6.93405e-09,0,3.92952e-07,0,0,2.33576e-09,7.88168e-07,3.41836e-07,1.50546e-08,0,5.06241e-09,9.48529e-09,4.42e-15,0,2.95376e-11,0,1.58671e-10,0
0.010479,0.032161,-97088.4,0.0247478,529.305,0.746266,0.0136342,0,5.13659e-08,0.207517,1.52327e-05,3.56814e-06,6.84905e-07,0.0124011,1.67481e-06,0.000111589,0.020047,0,3.33809e-09,1.02568e-09,2.22569e-09,4.56596e-09,0,2.48544e-07,0,0,1.45189e-09,6.95056e-07,2.21454e-07,9.74983e-09,0,3.26507e-09,5.91079e-09,2.63935e-15,0,1.76751e-11,0,9.72209e-11,0
0.009,0.027622,-83119.4,0.0181928,499.191,0.747347,0.013654,0,3.59183e-08,0.210828,1.13443e-05,2.65573e-06,5.14396e-07,0.0107232,1.404e-06,9.39815e-05,0.017336,0,2.1498e-09,6.54743e-10,1.41384e-09,2.99452e-09,0,1.57006e-07,0,0,9.02343e-10,6.05748e-07,1.43067e-07,6.29561e-09,0,2.10018e-09,3.68307e-09,1.57918e-15,0,1.05964e-11,0,5.96019e-11,0
0.007645,0.023462,-70314,0.0131931,469.991,0.748385,0.0136729,0,2.47806e-08,0.214005,8.32879e-06,1.94729e-06,3.82899e-07,0.00911286,1.15407e-06,7.81754e-05,0.0147335,0,1.37245e-09,4.1466e-10,8.91351e-10,1.94417e-09,0,9.84752e-08,0,0,5.57497e-10,5.16898e-07,9.16158e-08,4.02898e-09,0,1.33927e-09,2.28148e-09,9.41617e-16,0,6.32997e-12,0,3.63544e-11,0
0.006416,0.019693,-58713.6,0.00962319,445.051,0.749265,0.013689,0,1.72095e-08,0.2167,6.14608e-06,1.43422e-06,2.8764e-07,0.00774629,9.47486e-07,6.53147e-05,0.0125247,0,8.86648e-10,2.65967e-10,5.69343e-10,1.27551e-09,0,6.26041e-08,0,0,3.49571e-10,4.39715e-07,5.93622e-08,2.60868e-09,0,8.6433e-10,1.43428e-09,5.71365e-16,0,3.84749e-12,0,2.25259e-11,0
0.005319,0.016324,-48343.7,0.00704138,423.088,0.750034,0.013703,0,1.20094e-08,0.219057,4.5458e-06,1.05818e-06,2.17141e-07,0.00655112,7.73705e-07,5.44839e-05,0.0105926,0,5.79104e-10,1.72614e-10,3.68121e-10,8.4473e-10,0,4.03063e-08,0,0,2.22292e-10,3.71115e-07,3.88799e-08,1.70727e-09,0,5.64015e-10,9.14326e-10,3.52665e-16,0,2.37845e-12,0,1.41698e-11,0
0.004352,0.013356,-39208.9,0.0051818,403.945,0.750701,0.0137152,0,8.44872e-09,0.221098,3.37835e-06,7.8415e-07,1.64914e-07,0.00551584,6.29484e-07,4.5379e-05,0.00891883,0,3.83787e-10,1.13763e-10,2.41804e-10,5.66776e-10,0,2.63757e-08,0,0,1.43872e-10,3.11174e-07,2.5833e-08,1.13349e-09,0,3.73489e-10,5.93158e-10,2.22248e-16,0,1.50094e-12,0,9.08219e-12,0
0.003513,0.010782,-31288.7,0.00384354,387.374,0.751274,0.0137257,0,6.00972e-09,0.222855,2.52809e-06,5.84941e-07,1.26113e-07,0.00462464,5.10925e-07,3.77255e-05,0.00747794,0,2.58924e-10,7.63848e-11,1.61884e-10,3.86528e-10,0,1.75998e-08,0,0,9.50847e-11,2.59456e-07,1.7469e-08,7.65921e-10,0,2.51803e-10,3.92859e-10,1.4348e-16,0,9.70148e-13,0,5.95113e-12,0
0.002798,0.008588,-24536.2,0.0028763,373.062,0.751767,0.0137347,0,4.32954e-09,0.224365,1.90663e-06,4.39714e-07,9.70908e-08,0.00385879,4.13836e-07,3.12717e-05,0.00623966,0,1.78159e-10,5.23461e-11,1.10661e-10,2.68434e-10,0,1.19968e-08,0,0,6.42827e-11,2.15146e-07,1.20446e-08,5.27723e-10,0,1.73158e-10,2.66105e-10,9.50601e-17,0,6.43419e-13,0,3.9936e-12,0
0.002199,0.00675,-18878.5,0.00216919,360.666,0.752192,0.0137424,0,3.1569e-09,0.225667,1.44755e-06,3.32772e-07,7.51092e-08,0.00319835,3.34084e-07,2.57885e-05,0.00517176,0,1.24922e-10,3.65806e-11,7.717e-11,1.89696e-10,0,8.34602e-09,0,0,4.44118e-11,1.77198e-07,8.46044e-09,3.70453e-10,0,1.21356e-10,1.84155e-10,6.45621e-17,0,4.37372e-13,0,2.74183e-12,0
0.001706,0.005236,-14220.6,0.0016446,349.898,0.75256,0.0137491,0,2.32468e-09,0.226793,1.10367e-06,2.52963e-07,5.82181e-08,0.0026268,2.68226e-07,2.10982e-05,0.00424759,0,8.90357e-11,2.60002e-11,5.47544e-11,1.36078e-10,0,5.91002e-09,0,0,3.12695e-11,1.44665e-07,6.03901e-09,2.64283e-10,0,8.64593e-11,1.29845e-10,4.48166e-17,0,3.03827e-13,0,1.92042e-12,0
0.001307,0.004012,-10451.4,0.00124909,340.541,0.752879,0.013755,0,1.72271e-09,0.227769,8.42156e-07,1.92506e-07,4.50502e-08,0.00213174,2.13574e-07,1.70716e-05,0.00344708,0,6.42402e-11,1.87177e-11,3.93624e-11,9.86984e-11,0,4.2418e-09,0,0,2.2339e-11,1.16774e-07,4.36257e-09,1.9083e-10,0,6.2361e-11,9.28717e-11,3.16492e-17,0,2.14686e-13,0,1.36613e-12,0
0.00099,0.003037,-7451.94,0.000947497,332.475,0.753152,0.01376,0,1.28058e-09,0.228608,6.41215e-07,1.46236e-07,3.47001e-08,0.00170606,1.68295e-07,1.36324e-05,0.00275876,0,4.67404e-11,1.35947e-11,2.8557e-11,7.21129e-11,0,3.07343e-09,0,0,1.6126e-11,9.30292e-08,3.17731e-09,1.38931e-10,0,4.53615e-11,6.71065e-11,2.26369e-17,0,1.53625e-13,0,9.82824e-13,0
0.000741,0.002274,-5102.36,0.00071461,325.58,0.753386,0.0137642,0,9.50158e-10,0.229324,4.85053e-07,1.10407e-07,2.64957e-08,0.00134286,1.3083e-07,1.07122e-05,0.00217145,0,3.40969e-11,9.90358e-12,2.0785e-11,5.27797e-11,0,2.23471e-09,0,0,1.16912e-11,7.29464e-08,2.31966e-09,1.01398e-10,0,3.30843e-11,4.86888e-11,1.62924e-17,0,1.10609e-13,0,7.10623e-13,0
0.000549,0.001684,-3288.78,0.000535082,319.812,0.753581,0.0137678,0,7.02339e-10,0.229922,3.64039e-07,8.27326e-08,2.00324e-08,0.00103952,1.00297e-07,8.28217e-06,0.00168095,0,2.48743e-11,7.21716e-12,1.51366e-11,3.8602e-11,0,1.62614e-09,0,0,8.48825e-12,5.62968e-08,1.69328e-09,7.39997e-11,0,2.41319e-11,3.53711e-11,1.17624e-17,0,7.98778e-14,0,5.14866e-13,0
0.000403,0.001236,-1907.84,0.000397229,315.094,0.753741,0.0137707,0,5.1622e-10,0.23041,2.70733e-07,6.14514e-08,1.4983e-08,0.000791655,7.58121e-08,6.30151e-06,0.00128014,0,1.80998e-11,5.24731e-12,1.09995e-11,2.81432e-11,0,1.18098e-09,0,0,6.15403e-12,4.27707e-08,1.23269e-09,5.38611e-11,0,1.75575e-11,2.56561e-11,8.49123e-18,0,5.7676e-14,0,3.72689e-13,0
0.000293,0.000898,-869.405,0.000291868,311.311,0.753868,0.013773,0,3.76418e-10,0.230801,1.99191e-07,4.51695e-08,1.10717e-08,0.000593034,5.64695e-08,4.71729e-06,0.000958963,0,1.30981e-11,3.79497e-12,7.95194e-12,2.0396e-11,0,8.53391e-10,0,0,4.44123e-12,3.19809e-08,8.92368e-10,3.89856e-11,0,1.27046e-11,1.85219e-11,6.1081e-18,0,4.14956e-14,0,2.68639e-13,0
0.000211,0.000647,-97.4432,0.000212115,308.342,0.753969,0.0137749,0,2.71997e-10,0.231108,1.44908e-07,3.28361e-08,8.08078e-09,0.000437274,4.14609e-08,3.47657e-06,0.000707093,0,9.411e-12,2.72545e-12,5.70921e-12,1.46705e-11,0,6.12498e-10,0,0,3.1845e-12,2.35483e-08,6.41338e-10,2.80156e-11,0,9.12762e-12,1.32843e-11,4.3691e-18,0,2.96853e-14,0,1.9245e-13,0
0.000151,0.000463,470.399,0.000152931,306.08,0.754045,0.0137763,0,1.95277e-10,0.231342,1.04553e-07,2.36788e-08,5.84443e-09,0.000318636,3.01175e-08,2.53241e-06,0.000515249,0,6.72842e-12,1.94792e-12,4.07959e-12,1.04971e-11,0,4.37561e-10,0,0,2.27336e-12,1.71417e-08,4.58616e-10,2.00322e-11,0,6.5255e-12,9.48524e-12,3.1135e-18,0,2.11562e-14,0,1.37297e-13,0
0.000107,0.000328,884.048,0.000109007,304.368,0.754103,0.0137773,0,1.38757e-10,0.231519,7.45647e-08,1.68803e-08,4.17548e-09,0.000228901,2.15859e-08,1.81875e-06,0.000370143,0,4.76638e-12,1.37956e-12,2.88881e-12,7.4405e-12,0,3.09786e-10,0,0,1.60867e-12,1.23048e-08,3.24928e-10,1.4192e-11,0,4.62247e-12,6.71287e-12,2.2003e-18,0,1.4952e-14,0,9.71069e-14,0
7.5e-05,0.000231,1182.66,7.6752e-05,303.093,0.754146,0.0137781,0,9.74769e-11,0.231651,5.25219e-08,1.18866e-08,2.94493e-09,0.000162089,1.52598e-08,1.28765e-06,0.000262106,0,3.34094e-12,9.66816e-13,2.02428e-12,5.21755e-12,0,2.17049e-10,0,0,1.12668e-12,8.70842e-09,2.27778e-10,9.9483e-12,0,3.23998e-12,4.70203e-12,1.53958e-18,0,1.04626e-14,0,6.79876e-14,0
5.3e-05,0.000162,1396.41,5.44129e-05,302.202,0.754176,0.0137786,0,6.89972e-11,0.231743,3.72453e-08,8.42754e-09,2.09022e-09,0.000115364,1.08483e-08,9.16336e-07,0.000186549,0,2.3612e-12,6.83212e-13,1.43037e-12,3.68857e-12,0,1.53354e-10,0,0,7.95838e-13,6.19564e-09,1.60993e-10,7.03125e-12,0,2.28981e-12,3.32156e-12,1.08679e-18,0,7.3858e-15,0,4.80121e-14,0
3.7e-05,0.000112,1548.2,3.80777e-05,301.545,0.754198,0.013779,0,4.82285e-11,0.23181,2.60691e-08,5.89781e-09,1.46396e-09,8.09612e-05,7.60683e-09,6.43016e-07,0.000130918,0,1.64862e-12,4.76986e-13,9.98559e-13,2.57596e-12,0,1.07051e-10,0,0,5.55442e-13,4.34683e-09,1.12414e-10,4.90946e-12,0,1.59875e-12,2.31835e-12,7.58149e-19,0,5.15248e-15,0,3.35034e-14,0
2.5e-05,7.8e-05,1655.19,2.57755e-05,301.048,0.754215,0.0137794,0,3.26187e-11,0.231862,1.76493e-08,3.99248e-09,9.9161e-10,5.49215e-05,5.15697e-09,4.36171e-07,8.88107e-05,0,1.11409e-12,3.22311e-13,6.74723e-13,1.74104e-12,0,7.23308e-11,0,0,3.75239e-13,2.94813e-09,7.59688e-11,3.31775e-12,0,1.08038e-12,1.56626e-12,5.11999e-19,0,3.47968e-15,0,2.26309e-14,0
1.7e-05,5.3e-05,1730.06,1.75491e-05,300.715,0.754226,0.0137796,0,2.21955e-11,0.231896,1.20176e-08,2.71832e-09,6.75419e-10,3.74464e-05,3.51463e-09,2.97375e-07,6.05527e-05,0,7.57664e-13,2.19186e-13,4.58829e-13,1.18416e-12,0,4.91851e-11,0,0,2.5514e-13,2.0098e-09,5.16658e-11,2.25635e-12,0,7.34735e-13,1.06499e-12,3.48045e-19,0,2.36544e-15,0,1.53863e-14,0
1.2e-05,3.6e-05,1782.1,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1818.05,0,300.187,0.754244,0.01378,0,0,0.231951,0,0,0,9e-06,0,0,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.7e-05,1842.72,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1859.55,0,300.085,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
