Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.339011,719.784,0.739081,0.0135028,0,7.18183e-07,0.185741,8.6538e-05,2.95212e-05,5.61392e-06,0.023482,7.36883e-06,0.000616537,0.0374386,0,4.16882e-08,1.77026e-08,2.94873e-08,6.71218e-08,0,2.31044e-06,0,6.33729e-12,2.68209e-08,2.10518e-06,2.58488e-06,1.18308e-07,0,4.26295e-08,4.39299e-08,1.53087e-10,0,8.75797e-09,0,2.08168e-09,0
0.017181,0.052299,-159043,0.235617,662.745,0.741272,0.0135429,0,4.76089e-07,0.192402,6.10946e-05,2.10612e-05,4.0125e-06,0.0201065,6.29507e-06,0.000501306,0.0320768,0,2.31613e-08,9.66604e-09,1.59717e-08,3.89233e-08,0,1.23997e-06,0,3.1693e-12,1.40178e-08,1.88769e-06,1.45766e-06,6.62354e-08,0,2.36457e-08,2.31055e-08,7.77729e-11,0,4.27319e-09,0,1.04658e-09,0
0.014467,0.04404,-133622,0.160345,608.736,0.743305,0.01358,0,3.08144e-07,0.19859,4.22098e-05,1.46829e-05,2.8707e-06,0.0169681,5.25218e-06,0.000405835,0.0270818,0,1.26037e-08,5.17724e-09,8.49228e-09,2.2056e-08,0,6.53411e-07,0,1.55985e-12,7.20318e-09,1.65862e-06,8.05183e-07,3.63045e-08,0,1.28492e-08,1.19636e-08,3.88743e-11,0,2.05557e-09,0,5.18076e-10,0
0.011974,0.036452,-110268,0.107046,558.514,0.745161,0.0136139,0,1.95191e-07,0.204246,2.85962e-05,1.00206e-05,2.05855e-06,0.0140975,4.27924e-06,0.000326365,0.022507,0,6.74953e-09,2.73308e-09,4.45396e-09,1.22663e-08,0,3.3975e-07,0,7.59991e-13,3.6581e-09,1.42652e-06,4.37612e-07,1.95728e-08,0,6.873e-09,6.12793e-09,1.92253e-11,0,9.80756e-10,0,2.53949e-10,0
0.00972,0.02959,-89153,0.0703382,512.837,0.746823,0.0136443,0,1.21498e-07,0.209311,1.90617e-05,6.71613e-06,1.48045e-06,0.0115251,3.40779e-06,0.000260224,0.0184038,0,3.58109e-09,1.4317e-09,2.3199e-09,6.73806e-09,0,1.75525e-07,0,3.69468e-13,1.84927e-09,1.20042e-06,2.35525e-07,1.04489e-08,0,3.6432e-09,3.12634e-09,9.47931e-12,0,4.6788e-10,0,1.24216e-10,0
0.007721,0.023506,-70430.3,0.0452634,470.608,0.748335,0.0136719,0,7.40266e-08,0.213924,1.24396e-05,4.39804e-06,1.05721e-06,0.00918085,2.63155e-06,0.000203434,0.0146624,0,1.88055e-09,7.43476e-10,1.19885e-09,3.65083e-09,0,9.00235e-08,0,1.79244e-13,9.30042e-10,9.78876e-07,1.25359e-07,5.51762e-09,0,1.9118e-09,1.58704e-09,4.65918e-12,0,2.23236e-10,0,6.06235e-11,0
0.005989,0.018234,-54210,0.0292372,435.676,0.749573,0.0136945,0,4.53146e-08,0.217699,8.14496e-06,2.88374e-06,7.63189e-07,0.00726174,2.01267e-06,0.000158696,0.0115985,0,1.00614e-09,3.93984e-10,6.3271e-10,2.00778e-09,0,4.71896e-08,0,8.94192e-14,4.79175e-10,7.88476e-07,6.79023e-08,2.96649e-09,0,1.02232e-09,8.25105e-10,2.35169e-12,0,1.09775e-10,0,3.04134e-11,0
0.004529,0.013789,-40533.9,0.0190253,406.758,0.750587,0.0137131,0,2.80188e-08,0.220793,5.36863e-06,1.9e-06,5.54713e-07,0.00568819,1.52446e-06,0.000123067,0.00908568,0,5.52773e-10,2.14729e-10,3.43698e-10,1.12934e-09,0,2.54827e-08,0,4.62665e-14,2.54965e-10,6.26049e-07,3.77147e-08,1.63661e-09,0,5.61465e-10,4.4272e-10,1.22924e-12,0,5.61168e-11,0,1.58161e-11,0
0.003336,0.010155,-29351.5,0.0125635,383.255,0.751404,0.013728,0,1.76599e-08,0.223286,3.58709e-06,1.26721e-06,4.05994e-07,0.00441973,1.14816e-06,9.49435e-05,0.00705984,0,3.1524e-10,1.21663e-10,1.94227e-10,6.56701e-10,0,1.43289e-08,0,2.5105e-14,1.41626e-10,4.91164e-07,2.17088e-08,9.36563e-10,0,3.2012e-10,2.47736e-10,6.72713e-13,0,3.01518e-11,0,8.61957e-12,0
0.002392,0.007281,-20507.8,0.0084256,364.172,0.752063,0.01374,0,1.13719e-08,0.225296,2.43052e-06,8.56359e-07,2.97859e-07,0.003397,8.58927e-07,7.26094e-05,0.00542631,0,1.87096e-10,7.1839e-11,1.14456e-10,3.95867e-10,0,8.40981e-09,0,1.43181e-14,8.23138e-11,3.80022e-07,1.29825e-08,5.5739e-10,0,1.89965e-10,1.44877e-10,3.86317e-13,0,1.70635e-11,0,4.93373e-12,0
0.00167,0.005085,-13750.9,0.00570754,348.58,0.752598,0.0137498,0,7.44804e-09,0.226929,1.66062e-06,5.83391e-07,2.17238e-07,0.00256611,6.34691e-07,5.46604e-05,0.00409912,0,1.14952e-10,4.39659e-11,6.99427e-11,2.46157e-10,0,5.12299e-09,0,8.53056e-15,4.97666e-11,2.88343e-07,8.02417e-09,3.4319e-10,0,1.16704e-10,8.80254e-11,2.31398e-13,0,1.01062e-11,0,2.94784e-12,0
0.001138,0.003463,-8762.02,0.00387415,335.882,0.753032,0.0137577,0,4.92336e-09,0.228252,1.13483e-06,3.97593e-07,1.56157e-07,0.00189246,4.60204e-07,4.02165e-05,0.00302305,0,7.24247e-11,2.76213e-11,4.38934e-11,1.56477e-10,0,3.20743e-09,0,5.25333e-15,3.09846e-11,2.13262e-07,5.07832e-09,2.16567e-10,0,7.35251e-11,5.50107e-11,1.4307e-13,0,6.19659e-12,0,1.81926e-12,0
0.000757,0.002304,-5196.35,0.00260529,325.67,0.753379,0.0137641,0,3.24553e-09,0.229313,7.67048e-07,2.68125e-07,1.0958e-07,0.00135239,3.24789e-07,2.86941e-05,0.00216034,0,4.61068e-11,1.75482e-11,2.78648e-11,1.00256e-10,0,2.0327e-09,0,3.28984e-15,1.95576e-11,1.52685e-07,3.24351e-09,1.38027e-10,0,4.6806e-11,3.48188e-11,8.98543e-14,0,3.86847e-12,0,1.14107e-12,0
0.000493,0.001501,-2723.04,0.00172477,317.75,0.753648,0.013769,0,2.11808e-09,0.230134,5.09666e-07,1.77842e-07,7.47715e-08,0.000934441,2.22446e-07,1.98056e-05,0.00149271,0,2.93642e-11,1.11601e-11,1.7712e-11,6.41356e-11,0,1.29053e-09,0,2.07139e-15,1.23821e-11,1.05624e-07,2.07043e-09,8.79753e-11,0,2.98091e-11,2.2087e-11,5.6689e-14,0,2.43047e-12,0,7.19248e-13,0
0.000315,0.000958,-1053.27,0.00111993,311.872,0.753848,0.0137727,0,1.36177e-09,0.230743,3.31776e-07,1.15622e-07,4.95676e-08,0.000624696,1.4782e-07,1.32315e-05,0.000997911,0,1.85686e-11,7.05043e-12,1.11856e-11,4.06789e-11,0,8.14351e-10,0,1.29977e-15,7.79865e-12,7.0665e-08,1.31128e-09,5.56614e-11,0,1.88498e-11,1.39295e-11,3.562e-14,0,1.52287e-12,0,4.51656e-13,0
0.000197,0.0006,46.9627,0.000709774,307.675,0.75399,0.0137753,0,8.57306e-10,0.231177,2.10628e-07,7.33373e-08,3.18536e-08,0.000403688,9.51408e-08,8.54657e-06,0.000644866,0,1.15615e-11,4.38708e-12,6.95858e-12,2.53788e-11,0,5.06335e-10,0,8.05141e-16,4.84285e-12,4.56867e-08,8.17296e-10,3.46691e-11,0,1.17365e-11,8.65765e-12,2.20847e-14,0,9.42433e-13,0,2.79917e-13,0
0.000121,0.00037,756.207,0.000440242,304.822,0.754087,0.013777,0,5.29443e-10,0.231472,1.30789e-07,4.55118e-08,1.99362e-08,0.000253561,5.9604e-08,5.36668e-06,0.000405047,0,7.0892e-12,2.68895e-12,4.26445e-12,1.55817e-11,0,3.10192e-10,0,4.9206e-16,2.96443e-12,2.87049e-08,5.0148e-10,2.12631e-11,0,7.1965e-12,5.30261e-12,1.35049e-14,0,5.75609e-13,0,1.71126e-13,0
7.4e-05,0.000224,1204.4,0.000271015,302.992,0.754149,0.0137781,0,3.25046e-10,0.231661,8.05698e-08,2.80262e-08,1.23416e-08,0.000157315,3.69204e-08,3.32905e-06,0.000251302,0,4.33313e-12,1.64315e-12,2.60566e-12,9.53161e-12,0,1.89493e-10,0,3.00146e-16,1.81003e-12,1.78125e-08,3.06646e-10,1.29985e-11,0,4.3987e-12,3.23883e-12,8.24068e-15,0,3.50975e-13,0,1.04404e-13,0
4.4e-05,0.000134,1482.45,0.000161856,301.796,0.754189,0.0137789,0,1.93788e-10,0.231785,4.81396e-08,1.67413e-08,7.39717e-09,9.44225e-05,2.21372e-08,1.99791e-06,0.000150834,0,2.57607e-12,9.76703e-13,1.54874e-12,5.66948e-12,0,1.12614e-10,0,1.78205e-16,1.07535e-12,1.06925e-08,1.82351e-10,7.72835e-12,0,2.61505e-12,1.92464e-12,4.89385e-15,0,2.08333e-13,0,6.19954e-14,0
2.6e-05,7.9e-05,1652.01,9.59039e-05,301.067,0.754214,0.0137793,0,1.14705e-10,0.23186,2.85315e-08,9.92088e-09,4.39245e-09,5.61156e-05,1.31481e-08,1.18729e-06,8.96413e-05,0,1.5222e-12,5.77081e-13,9.15035e-13,3.35113e-12,0,6.65298e-11,0,1.05219e-16,6.35168e-13,6.355e-09,1.07769e-10,4.56695e-12,0,1.54524e-12,1.13697e-12,2.88992e-15,0,1.2299e-13,0,3.66073e-14,0
1.5e-05,4.6e-05,1753.73,5.54233e-05,300.618,0.754229,0.0137796,0,6.62459e-11,0.231906,1.64912e-08,5.73375e-09,2.54176e-09,3.2489e-05,7.60939e-09,6.87371e-07,5.18991e-05,0,8.78215e-13,3.32919e-13,5.27875e-13,1.93375e-12,0,3.83784e-11,0,6.06757e-17,3.6636e-13,3.67947e-09,6.21817e-11,2.63493e-12,0,8.91504e-13,6.5585e-13,1.66664e-15,0,7.09167e-14,0,2.11109e-14,0
9e-06,2.6e-05,1813.81,0,300.198,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
