Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009713,0.029471,-88995.1,0.0911957,512.166,0.746826,0.0136444,0,1.44697e-07,0.209357,2.09582e-05,8.06851e-06,1.90201e-06,0.0115159,4.10291e-06,0.000323874,0.0182964,0,3.94645e-09,1.74565e-09,2.43372e-09,7.64659e-09,0,1.71998e-07,0,1.01795e-12,2.03613e-09,1.45338e-06,2.56633e-07,1.03311e-08,0,3.73686e-09,2.8231e-09,2.13334e-11,0,8.82341e-10,0,1.57172e-10,0
0.007539,0.022875,-68650.8,0.0566235,466.474,0.748466,0.0136744,0,8.41216e-08,0.214352,1.32168e-05,5.11277e-06,1.34964e-06,0.00897444,3.09514e-06,0.000247935,0.0142608,0,1.95339e-09,8.53605e-10,1.18495e-09,3.91884e-09,0,8.30252e-08,0,4.65202e-13,9.62269e-10,1.16543e-06,1.2922e-07,5.1418e-09,0,1.84378e-09,1.35457e-09,9.79587e-12,0,3.94528e-10,0,7.17576e-11,0
0.005688,0.017258,-51330.2,0.0353219,429.339,0.749783,0.0136984,0,4.92194e-08,0.218364,8.3736e-06,3.24772e-06,9.688e-07,0.00693235,2.30733e-06,0.000189081,0.0110169,0,9.90148e-10,4.28261e-10,5.92502e-10,2.04699e-09,0,4.11938e-08,0,2.19984e-13,4.68732e-10,9.19815e-07,6.6519e-08,2.61868e-09,0,9.32044e-10,6.69339e-10,4.65242e-12,0,1.83145e-10,0,3.39179e-11,0
0.004163,0.012632,-37060.9,0.0222665,399.294,0.750838,0.0137177,0,2.92249e-08,0.221576,5.35824e-06,2.07962e-06,6.99926e-07,0.00529692,1.70199e-06,0.000143178,0.0084184,0,5.19748e-10,2.22921e-10,3.07626e-10,1.10179e-09,0,2.12452e-08,0,1.08934e-13,2.38038e-10,7.13731e-07,3.53873e-08,1.38004e-09,0,4.88145e-10,3.44298e-10,2.31257e-12,0,8.93256e-11,0,1.67947e-11,0
0.002953,0.008959,-25734.3,0.0142933,375.394,0.751669,0.0137328,0,1.77888e-08,0.224107,3.4871e-06,1.3524e-06,5.07875e-07,0.00400714,1.24716e-06,0.000107644,0.00636879,0,2.8587e-10,1.21799e-10,1.67766e-10,6.18317e-10,0,1.15225e-08,0,5.7165e-14,1.27505e-10,5.45647e-07,1.96802e-08,7.61454e-10,0,2.68005e-10,1.86436e-10,1.21738e-12,0,4.63161e-11,0,8.81454e-12,0
0.002029,0.006158,-17095.5,0.00932263,356.313,0.752328,0.0137449,0,1.10952e-08,0.226114,2.30149e-06,8.91214e-07,3.67022e-07,0.00298475,9.04521e-07,7.98421e-05,0.00474395,0,1.6464e-10,6.97937e-11,9.60059e-11,3.61671e-10,0,6.56536e-09,0,3.17478e-14,7.19544e-11,4.09245e-07,1.14338e-08,4.39613e-10,0,1.54139e-10,1.06131e-10,6.77783e-13,0,2.54887e-11,0,4.89646e-12,0
0.001353,0.004106,-10769.1,0.00612599,341.03,0.752852,0.0137545,0,7.03754e-09,0.227712,1.52681e-06,5.90186e-07,2.61262e-07,0.00217037,6.44248e-07,5.78949e-05,0.00344962,0,9.83775e-11,4.15505e-11,5.71029e-11,2.18595e-10,0,3.89233e-09,0,1.84679e-14,4.23565e-11,2.98894e-07,6.87707e-09,2.63157e-10,0,9.20101e-11,6.28896e-11,3.95006e-13,0,1.47284e-11,0,2.84896e-12,0
0.000877,0.002662,-6314.62,0.00400277,328.891,0.753267,0.013762,0,4.47858e-09,0.228976,1.00484e-06,3.8779e-07,1.8106e-07,0.00152616,4.46216e-07,4.0636e-05,0.00242573,0,5.99845e-11,2.52693e-11,3.47062e-11,1.34368e-10,0,2.3602e-09,0,1.10482e-14,2.55546e-11,2.10755e-07,4.213e-09,1.60661e-10,0,5.60622e-11,3.81245e-11,2.36625e-13,0,8.76994e-12,0,1.7047e-12,0
0.000554,0.001681,-3290.19,0.00257325,319.559,0.753585,0.0137679,0,2.82581e-09,0.229945,6.49308e-07,2.50257e-07,1.21282e-07,0.00103223,2.98644e-07,2.74521e-05,0.00164067,0,3.67519e-11,1.5455e-11,2.12182e-11,8.27813e-11,0,1.44065e-09,0,6.68184e-15,1.55448e-11,1.42789e-07,2.58964e-09,9.85212e-11,0,3.43322e-11,2.32677e-11,1.4324e-13,0,5.28713e-12,0,1.03114e-12,0
0.000342,0.001037,-1302.95,0.00161791,312.727,0.753818,0.0137721,0,1.75441e-09,0.230653,4.09674e-07,1.57748e-07,7.83809e-08,0.000671288,1.92861e-07,1.78395e-05,0.00106698,0,2.23779e-11,9.39958e-12,1.29013e-11,5.05879e-11,0,8.75034e-10,0,4.03387e-15,9.42037e-12,9.29565e-08,1.58019e-09,6.00229e-11,0,2.08979e-11,1.41316e-11,8.65275e-14,0,3.18524e-12,0,6.22571e-13,0
0.000206,0.000625,-34.7568,0.00098941,307.958,0.75398,0.0137751,0,1.06406e-09,0.231147,2.51105e-07,9.66277e-08,4.87959e-08,0.000419576,1.19999e-07,1.1145e-05,0.000666895,0,1.34031e-11,5.62565e-12,7.72018e-12,3.037e-11,0,5.23266e-10,0,2.40281e-15,5.62514e-12,5.81379e-08,9.47754e-10,3.59635e-11,0,1.25141e-11,8.45028e-12,5.15612e-14,0,1.89479e-12,0,3.70867e-13,0
0.000122,0.00037,753.768,0.000592361,304.83,0.754086,0.013777,0,6.33771e-10,0.231471,1.50552e-07,5.79101e-08,2.95403e-08,0.000254626,7.26185e-08,6.76162e-06,0.000404717,0,7.92122e-12,3.32325e-12,4.56009e-12,1.79746e-11,0,3.08948e-10,0,1.41525e-15,3.31822e-12,3.52954e-08,5.60604e-10,2.12593e-11,0,7.39492e-12,4.98914e-12,3.03767e-14,0,1.1151e-12,0,2.18449e-13,0
7.1e-05,0.000214,1232.66,0.000347225,302.855,0.754153,0.0137782,0,3.70327e-10,0.231675,8.8327e-08,3.39664e-08,1.74334e-08,0.000150491,4.28461e-08,3.99562e-06,0.000239199,0,4.6067e-12,1.93214e-12,2.65109e-12,1.04625e-11,0,1.79566e-10,0,8.21358e-16,1.92756e-12,2.08653e-08,3.26197e-10,1.23653e-11,0,4.30029e-12,2.89975e-12,1.76321e-14,0,6.4684e-13,0,1.26783e-13,0
4e-05,0.000122,1517.31,0.000196524,301.624,0.754195,0.013779,0,2.09195e-10,0.231802,5.00185e-08,1.92317e-08,9.90783e-09,8.56048e-05,2.43469e-08,2.27261e-06,0.000136065,0,2.59481e-12,1.08813e-12,1.49297e-12,5.89635e-12,0,1.01108e-10,0,4.62064e-16,1.08498e-12,1.18706e-08,1.83795e-10,6.96559e-12,0,2.4221e-12,1.63273e-12,9.92005e-15,0,3.63777e-13,0,7.13245e-14,0
2.3e-05,6.8e-05,1683.13,0.000113296,300.939,0.754218,0.0137794,0,1.20473e-10,0.231873,2.88442e-08,1.10894e-08,5.72484e-09,4.94875e-05,1.40667e-08,1.31371e-06,7.86581e-05,0,1.49196e-12,6.25596e-13,8.5833e-13,3.39127e-12,0,5.81233e-11,0,2.65494e-16,6.23602e-13,6.8628e-09,1.05697e-10,4.00525e-12,0,1.39262e-12,9.386e-13,5.70018e-15,0,2.08985e-13,0,4.09823e-14,0
1.2e-05,3.8e-05,1777.92,0,300.286,0.754241,0.01378,0,0,0.231941,0,0,0,1.5e-05,0,0,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1831.13,0,300.155,0.754245,0.01378,0,0,0.231955,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
