Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,1.45124,1122.13,0.722093,0.0131925,0,4.36358e-06,0.134771,0.000435204,0.000119852,3.76466e-05,0.049262,9.89925e-06,0.00189637,0.0780382,0,8.94627e-07,3.8743e-07,8.06889e-07,9.65685e-07,0,7.57862e-05,0,0,8.9795e-07,2.31077e-06,5.24006e-05,2.50545e-06,0,9.54265e-07,1.99576e-06,2.28047e-09,0,2.28778e-07,0,7.77252e-08,0
0.039371,0.120176,-367065,1.19565,1069.18,0.724555,0.0132375,0,3.50424e-06,0.141986,0.000365726,0.000101875,2.92604e-05,0.045597,9.59039e-06,0.00157473,0.0724423,0,6.30284e-07,2.66699e-07,5.50582e-07,7.08502e-07,0,5.11805e-05,0,0,5.89795e-07,2.29829e-06,3.70907e-05,1.77713e-06,0,6.70819e-07,1.30719e-06,1.46814e-09,0,1.41272e-07,0,4.96282e-08,0
0.036171,0.110446,-337071,0.969602,1015.51,0.726968,0.0132816,0,2.76249e-06,0.149126,0.000302352,8.51494e-05,2.24855e-05,0.0419775,9.18813e-06,0.00130392,0.0668539,0,4.34883e-07,1.79989e-07,3.68261e-07,5.08808e-07,0,3.38859e-05,0,0,3.7981e-07,2.26493e-06,2.57306e-05,1.23428e-06,0,4.61816e-07,8.40145e-07,9.25943e-10,0,8.54411e-08,0,3.10499e-08,0
0.033044,0.100924,-307770,0.773551,961.422,0.729326,0.0133247,0,2.13635e-06,0.156161,0.000245771,6.99406e-05,1.70932e-05,0.0384168,8.69491e-06,0.00107782,0.0613056,0,2.93714e-07,1.19027e-07,2.41339e-07,3.57453e-07,0,2.19857e-05,0,0,2.39715e-07,2.21023e-06,1.74843e-05,8.38969e-07,0,3.11207e-07,5.29703e-07,5.71935e-10,0,5.06034e-08,0,1.90303e-08,0
0.030001,0.091646,-279253,0.607002,907.289,0.73162,0.0133666,0,1.62017e-06,0.163049,0.000196378,5.64368e-05,1.28683e-05,0.0349326,8.11884e-06,0.000890486,0.055836,0,1.94183e-07,7.71344e-08,1.54991e-07,2.45644e-07,0,1.3981e-05,0,0,1.48325e-07,2.13437e-06,1.16376e-05,5.58123e-07,0,2.05294e-07,3.27738e-07,3.46121e-10,0,2.9367e-08,0,1.14308e-08,0
0.027052,0.082648,-251618,0.468363,853.463,0.733843,0.0134072,0,1.20452e-06,0.169756,0.000154198,4.47225e-05,9.60642e-06,0.0315409,7.47278e-06,0.000735984,0.0504799,0,1.25678e-07,4.8988e-08,9.75581e-08,1.65117e-07,0,8.7154e-06,0,0,9.00021e-08,2.03819e-06,7.58738e-06,3.63405e-07,0,1.32585e-07,1.99061e-07,2.05308e-10,0,1.67099e-08,0,6.73206e-09,0
0.024208,0.073965,-224967,0.355311,800.322,0.735986,0.0134463,0,8.777e-07,0.176246,0.000118968,3.47954e-05,7.12281e-06,0.0282585,6.77381e-06,0.000608828,0.0452725,0,7.96601e-08,3.0503e-08,6.02162e-08,1.0859e-07,0,5.3285e-06,0,0,5.359e-08,1.92319e-06,4.84703e-06,2.31681e-07,0,8.38652e-08,1.18765e-07,1.1946e-10,0,9.33179e-09,0,3.89058e-09,0
0.02148,0.065635,-199402,0.264996,748.253,0.73804,0.0134839,0,6.26803e-07,0.182485,9.01829e-05,2.65759e-05,5.25503e-06,0.0251022,6.04197e-06,0.000504069,0.0402472,0,4.94792e-08,1.8633e-08,3.64726e-08,6.99052e-08,0,3.1975e-06,0,0,3.13393e-08,1.79151e-06,3.03564e-06,1.44709e-07,0,5.19899e-08,6.96648e-08,6.82543e-11,0,5.12142e-09,0,2.20874e-09,0
0.01888,0.057692,-175035,0.194332,697.674,0.739996,0.0135196,0,4.38806e-07,0.188437,6.71804e-05,1.99278e-05,3.86521e-06,0.0220896,5.29905e-06,0.000417457,0.035438,0,3.01501e-08,1.11789e-08,2.17043e-08,4.4092e-08,0,1.88555e-06,0,0,1.80249e-08,1.64599e-06,1.86576e-06,8.86502e-08,0,3.16227e-08,4.02291e-08,3.83546e-11,0,2.76732e-09,0,1.23378e-09,0
0.01642,0.050176,-151978,0.14018,649.022,0.741843,0.0135533,0,3.01305e-07,0.194065,4.91994e-05,1.46746e-05,2.83935e-06,0.019239,4.56695e-06,0.000345449,0.0308783,0,1.80517e-08,6.59743e-09,1.27107e-08,2.72862e-08,0,1.09452e-06,0,0,1.02149e-08,1.49008e-06,1.127e-06,5.33476e-08,0,1.8902e-08,2.29106e-08,2.12414e-11,0,1.47569e-09,0,6.79526e-10,0
0.014112,0.043124,-130349,0.0995328,602.755,0.74357,0.0135849,0,2.03126e-07,0.199334,3.54483e-05,1.06189e-05,2.08608e-06,0.0165691,3.8662e-06,0.000285203,0.0266017,0,1.06428e-08,3.83848e-09,7.34198e-09,1.66006e-08,0,6.26858e-07,0,0,5.7181e-09,1.32778e-06,6.70416e-07,3.16036e-08,0,1.11274e-08,1.28979e-08,1.16255e-11,0,7.78946e-10,0,3.7003e-10,0
0.011968,0.036575,-110266,0.0696519,559.357,0.745165,0.013614,0,1.34676e-07,0.204205,2.51594e-05,7.55972e-06,1.53435e-06,0.0140995,3.21474e-06,0.000234536,0.0226421,0,6.19771e-09,2.20842e-09,4.19596e-09,9.95715e-09,0,3.55346e-07,0,0,3.17231e-09,1.16361e-06,3.93896e-07,1.84867e-08,0,6.47131e-09,7.20072e-09,6.31052e-12,0,4.08601e-10,0,1.99943e-10,0
0.010003,0.030568,-91843.9,0.048171,519.388,0.746614,0.0136405,0,8.81257e-08,0.208632,1.76384e-05,5.30888e-06,1.13106e-06,0.0118538,2.62789e-06,0.000191901,0.0190389,0,3.58346e-09,1.26304e-09,2.3852e-09,5.91735e-09,0,2.00451e-07,0,0,1.75403e-09,1.00269e-06,2.29735e-07,1.07332e-08,0,3.73733e-09,4.00812e-09,3.41757e-12,0,2.14337e-10,0,1.07841e-10,0
0.008225,0.025137,-75188,0.0330272,483.282,0.747908,0.0136641,0,5.71344e-08,0.212584,1.22518e-05,3.68887e-06,8.35916e-07,0.00984822,2.11489e-06,0.000156087,0.0158194,0,2.06818e-09,7.21908e-10,1.35587e-09,3.50219e-09,0,1.13136e-07,0,0,9.71973e-10,8.4987e-07,1.337e-07,6.21811e-09,0,2.15486e-09,2.23635e-09,1.85736e-12,0,1.13122e-10,0,5.83987e-11,0
0.006645,0.020309,-60382.1,0.0222692,449.415,0.749106,0.013686,0,3.64503e-08,0.216246,8.36332e-06,2.5157e-06,6.11969e-07,0.007989,1.65829e-06,0.000124573,0.0128339,0,1.18543e-09,4.10264e-10,7.66861e-10,2.05332e-09,0,6.35718e-08,0,0,5.37212e-10,7.00206e-07,7.72334e-08,3.57616e-09,0,1.2341e-09,1.24446e-09,1.00845e-12,0,5.98178e-11,0,3.1609e-11,0
0.005268,0.0161,-47476.4,0.0151984,421.828,0.750074,0.0137037,0,2.35825e-08,0.219205,5.77357e-06,1.73308e-06,4.54681e-07,0.00648619,1.30078e-06,9.98993e-05,0.0104203,0,6.96411e-10,2.39255e-10,4.45367e-10,1.2306e-09,0,3.67058e-08,0,0,3.05699e-10,5.7504e-07,4.56971e-08,2.10718e-09,0,7.24521e-10,7.1276e-10,5.64771e-13,0,3.27284e-11,0,1.76557e-11,0
0.004094,0.012512,-36473.7,0.0104633,398.611,0.750883,0.0137185,0,1.54411e-08,0.221676,4.01634e-06,1.20204e-06,3.40089e-07,0.00523115,1.01492e-06,7.98301e-05,0.00840431,0,4.18944e-10,1.43038e-10,2.65336e-10,7.5314e-10,0,2.17573e-08,0,0,1.78945e-10,4.67498e-07,2.76645e-08,1.27088e-09,0,4.35622e-10,4.19717e-10,3.26023e-13,0,1.85171e-11,0,1.01697e-11,0
0.003117,0.009527,-27319.2,0.0072909,379.237,0.751552,0.0137307,0,1.02803e-08,0.223724,2.82443e-06,8.42363e-07,2.55905e-07,0.0041909,7.88854e-07,6.35221e-05,0.00673321,0,2.59447e-10,8.81286e-11,1.6301e-10,4.73199e-10,0,1.33091e-08,0,0,1.08316e-10,3.76511e-07,1.72257e-08,7.88729e-10,0,2.69663e-10,2.554e-10,1.95021e-13,0,1.08912e-11,0,6.07246e-12,0
0.002325,0.007106,-19897.2,0.00514111,363.059,0.752108,0.0137409,0,6.96554e-09,0.225423,2.0073e-06,5.96473e-07,1.93095e-07,0.00332732,6.10028e-07,5.01837e-05,0.00534585,0,1.65553e-10,5.60028e-11,1.03349e-10,3.05535e-10,0,8.40806e-09,0,0,6.78432e-11,2.99904e-07,1.10417e-08,5.04169e-10,0,1.72018e-10,1.60689e-10,1.20965e-13,0,6.66295e-12,0,3.76119e-12,0
0.0017,0.005196,-14037.5,0.00365464,349.493,0.752572,0.0137493,0,4.78783e-09,0.226841,1.43617e-06,4.25271e-07,1.45312e-07,0.00260667,4.67566e-07,3.91748e-05,0.00418806,0,1.08435e-10,3.65623e-11,6.73513e-11,2.02008e-10,0,5.46387e-09,0,0,4.37872e-11,2.35397e-07,7.25873e-09,3.30683e-10,0,1.12643e-10,1.04095e-10,7.74658e-14,0,4.2205e-12,0,2.40601e-12,0
0.001219,0.003726,-9531.26,0.0026017,338.106,0.75296,0.0137564,0,3.31658e-09,0.228027,1.02768e-06,3.03366e-07,1.08314e-07,0.00200413,3.53263e-07,3.00427e-05,0.00321999,0,7.23364e-11,2.43298e-11,4.47562e-11,1.3574e-10,0,3.6228e-09,0,0,2.88802e-11,1.81174e-07,4.85617e-09,2.20833e-10,0,7.51303e-11,6.88579e-11,5.0784e-14,0,2.74349e-12,0,1.57598e-12,0
0.000859,0.002624,-6152.16,0.00184429,328.679,0.75328,0.0137623,0,2.30145e-09,0.229006,7.31392e-07,2.15347e-07,7.95673e-08,0.00150678,2.62061e-07,2.25468e-05,0.00242093,0,4.87837e-11,1.63775e-11,3.00966e-11,9.2044e-11,0,2.43211e-09,0,0,1.93116e-11,1.36288e-07,3.28214e-09,1.4905e-10,0,5.06615e-11,4.61471e-11,3.38029e-14,0,1.81455e-12,0,1.04836e-12,0
0.000594,0.001817,-3677.21,0.0012913,320.999,0.753541,0.013767,0,1.58546e-09,0.229801,5.13619e-07,1.50917e-07,5.7229e-08,0.00110242,1.89819e-07,1.64754e-05,0.00177125,0,3.29022e-11,1.10308e-11,2.02558e-11,6.23299e-11,0,1.63485e-09,0,0,1.29431e-11,9.9741e-08,2.21723e-09,1.00587e-10,0,3.41657e-11,3.0981e-11,2.25789e-14,0,1.20637e-12,0,6.99942e-13,0
0.000405,0.001238,-1903.26,0.000892846,314.995,0.753744,0.0137707,0,1.08333e-09,0.230422,3.55901e-07,1.04413e-07,4.03505e-08,0.000786813,1.34498e-07,1.17484e-05,0.00126417,0,2.21424e-11,7.41622e-12,1.36111e-11,4.20674e-11,0,1.09758e-09,0,0,8.67142e-12,7.11952e-08,1.49388e-09,6.77211e-11,0,2.29912e-11,2.07813e-11,1.50903e-14,0,8.03558e-13,0,4.67646e-13,0
0.000272,0.000832,-656.503,0.000607397,310.437,0.753898,0.0137736,0,7.30753e-10,0.230893,2.42488e-07,7.10598e-08,2.78348e-08,0.000547435,9.30991e-08,8.16924e-06,0.000879562,0,1.47763e-11,4.94568e-12,9.07347e-12,2.81299e-11,0,7.31214e-10,0,0,5.76844e-12,4.95376e-08,9.97732e-10,4.52058e-11,0,1.53421e-11,1.38361e-11,1.00213e-14,0,5.3237e-13,0,3.10487e-13,0
0.00018,0.000551,204.218,0.000406205,307.092,0.754011,0.0137756,0,4.85805e-10,0.231238,1.62341e-07,4.75348e-08,1.87965e-08,0.000371873,6.30167e-08,5.54712e-06,0.000597488,0,9.75023e-12,3.26191e-12,5.98282e-12,1.85879e-11,0,4.81935e-10,0,0,3.79804e-12,3.36516e-08,6.58738e-10,2.98356e-11,0,1.01233e-11,9.11536e-12,6.59031e-15,0,3.49532e-13,0,2.04155e-13,0
0.000118,0.00036,788.813,0.000268403,304.736,0.75409,0.0137771,0,3.19707e-10,0.231481,1.07346e-07,3.14144e-08,1.2502e-08,0.00024833,4.19799e-08,3.70327e-06,0.000398992,0,6.38432e-12,2.13517e-12,3.91554e-12,1.21826e-11,0,3.15317e-10,0,0,2.48324e-12,2.24721e-08,4.315e-10,1.95387e-11,0,6.62846e-12,5.96224e-12,4.30544e-15,0,2.28096e-13,0,1.3336e-13,0
7.6e-05,0.000233,1179.95,0.000173867,303.091,0.754146,0.0137781,0,2.06532e-10,0.231651,6.95711e-08,2.03521e-08,8.13488e-09,0.000162023,2.73449e-08,2.41576e-06,0.000260323,0,4.11021e-12,1.37432e-12,2.51998e-12,7.8482e-12,0,2.02892e-10,0,0,1.59711e-12,1.46619e-08,2.77872e-10,1.25802e-11,0,4.26734e-12,3.8357e-12,2.76756e-15,0,1.46512e-13,0,8.57184e-14,0
4.9e-05,0.000149,1438.02,0.000112534,302.01,0.754182,0.0137788,0,1.33438e-10,0.231763,4.50435e-08,1.31736e-08,5.28042e-09,0.000105354,1.77619e-08,1.57064e-06,0.000169272,0,2.64974e-12,8.85865e-13,1.62421e-12,5.0616e-12,0,1.30754e-10,0,0,1.02895e-12,9.53375e-09,1.79166e-10,8.11056e-12,0,2.751e-12,2.47162e-12,1.78239e-15,0,9.43128e-14,0,5.52028e-14,0
3.1e-05,9.4e-05,1606.07,7.13846e-05,301.279,0.754207,0.0137792,0,8.45448e-11,0.231838,2.85789e-08,8.35694e-09,3.35604e-09,6.70366e-05,1.12939e-08,9.99319e-07,0.000107708,0,1.67637e-12,5.60397e-13,1.02742e-12,3.20314e-12,0,8.27035e-11,0,0,6.50693e-13,6.06631e-09,1.13363e-10,5.13141e-12,0,1.74043e-12,1.5632e-12,1.1269e-15,0,5.96091e-14,0,3.49003e-14,0
1.9e-05,5.9e-05,1714.15,4.38311e-05,300.787,0.754223,0.0137795,0,5.18705e-11,0.231889,1.75503e-08,5.13143e-09,2.0633e-09,4.12462e-05,6.94564e-09,6.14828e-07,6.62703e-05,0,1.02749e-12,3.43461e-13,6.29673e-13,1.96365e-12,0,5.06835e-11,0,0,3.98713e-13,3.73247e-09,6.94887e-11,3.14526e-12,0,1.06675e-12,9.5793e-13,6.90401e-16,0,3.65121e-14,0,2.13815e-14,0
1.2e-05,3.6e-05,1782.83,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.98,0,300.168,0.754245,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
