Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,1e-06,300.176,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,4e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.5e-05,1835.72,1e-06,300.243,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1814.25,0.00300155,300.521,0.754231,0.0137797,0,7.63903e-10,0.231921,6.33421e-08,5.24168e-08,9.45809e-08,2.82953e-05,9.60809e-08,1.35394e-05,2.59507e-05,1.02841e-11,1.3538e-10,2.39794e-08,1.22516e-08,9.9069e-12,9.36105e-15,5.70755e-08,2.60935e-18,2.97063e-09,3.65026e-11,3.16772e-08,1.36724e-07,1.92151e-11,1.20086e-09,1.59006e-09,2.1261e-12,4.59336e-09,0,4.46577e-09,2.03356e-08,5.94101e-13,8.20204e-14
2.1e-05,4.6e-05,1785.34,0.00393825,300.683,0.754225,0.0137795,0,1.00268e-09,0.231906,8.30934e-08,6.87603e-08,1.24026e-07,3.71041e-05,1.26003e-07,1.77545e-05,3.40295e-05,1.35021e-11,1.77689e-10,3.14446e-08,1.6066e-08,1.30079e-11,1.22955e-14,7.48471e-08,3.42844e-18,3.8959e-09,4.79146e-11,4.15358e-08,1.79289e-07,2.52293e-11,1.57526e-09,2.08607e-09,2.79182e-12,6.0248e-09,0,5.85738e-09,2.66617e-08,7.8021e-13,1.07718e-13
2.9e-05,6.2e-05,1746.58,0.00543574,300.942,0.754216,0.0137794,0,1.38478e-09,0.231881,1.14653e-07,9.48737e-08,1.71028e-07,5.11652e-05,1.73777e-07,2.44829e-05,4.69255e-05,1.86551e-11,2.45389e-10,4.33609e-08,2.21549e-08,1.79746e-11,1.69998e-14,1.03218e-07,4.74266e-18,5.37335e-09,6.6179e-11,5.72698e-08,2.47235e-07,3.48617e-11,2.17345e-09,2.87881e-09,3.85829e-12,8.31119e-09,0,8.08011e-09,3.67553e-08,1.07844e-12,1.48902e-13
3.9e-05,8.4e-05,1694.9,0.00730548,301.265,0.754204,0.0137792,0,1.86252e-09,0.231851,1.54031e-07,1.27454e-07,2.29593e-07,6.8685e-05,2.3332e-07,3.28664e-05,6.29935e-05,2.51038e-11,3.30021e-10,5.82083e-08,2.9742e-08,2.41919e-11,2.28961e-14,1.38574e-07,6.39181e-18,7.21501e-09,8.90188e-11,7.68688e-08,3.31896e-07,4.69187e-11,2.91972e-09,3.86824e-09,5.19366e-12,1.11625e-08,0,1.08519e-08,4.93235e-08,1.45201e-12,2.00498e-13
5.2e-05,0.000113,1626.31,0.00973267,301.682,0.754189,0.0137789,0,2.48377e-09,0.231812,2.05103e-07,1.69706e-07,3.05416e-07,9.13676e-05,3.10438e-07,4.37205e-05,8.37963e-05,3.34996e-11,4.4006e-10,7.74308e-08,3.95654e-08,3.22895e-11,3.05879e-14,1.84357e-07,8.54637e-18,9.60069e-09,1.18726e-10,1.02235e-07,4.41506e-07,6.26209e-11,3.88746e-09,5.15206e-09,6.93349e-12,1.4858e-08,0,1.44442e-08,6.55821e-08,1.93898e-12,2.67766e-13
7e-05,0.000152,1535.72,0.0130871,302.257,0.754168,0.0137785,0,3.34437e-09,0.231757,2.756e-07,2.28023e-07,4.0983e-07,0.000122602,4.16689e-07,5.86672e-05,0.000112443,4.51483e-11,5.92456e-10,1.03901e-07,5.30939e-08,4.35299e-11,4.12883e-14,2.47418e-07,1.15497e-17,1.28883e-08,1.59891e-10,1.37149e-07,5.92447e-07,8.44156e-11,5.22297e-09,6.92518e-09,9.34977e-12,1.99546e-08,0,1.93982e-08,8.7946e-08,2.61574e-12,3.61275e-13
9.3e-05,0.000202,1416.7,0.0173629,302.987,0.754141,0.013778,0,4.44477e-09,0.231689,3.65319e-07,3.0223e-07,5.42294e-07,0.000162227,5.51572e-07,7.76292e-05,0.000148783,6.0074e-11,7.87258e-10,1.37481e-07,7.02584e-08,5.79419e-11,5.50472e-14,3.27446e-07,1.54218e-17,1.70631e-08,2.12547e-10,1.81414e-07,7.8394e-07,1.12356e-10,6.9221e-09,9.18343e-09,1.24498e-11,2.64331e-08,0,2.56948e-08,1.16276e-07,3.48478e-12,4.8139e-13
0.000124,0.000268,1261.16,0.0231083,303.96,0.754106,0.0137774,0,5.9294e-09,0.231597,4.85621e-07,4.01716e-07,7.19174e-07,0.000215137,7.3184e-07,0.000102949,0.000197307,8.02667e-11,1.04998e-09,1.82318e-07,9.31811e-08,7.74564e-11,7.37475e-14,4.34354e-07,2.07028e-17,2.26448e-08,2.83625e-10,2.40473e-07,1.03964e-06,1.50183e-10,9.19948e-09,1.22144e-08,1.66508e-11,3.51063e-08,0,3.41235e-08,1.54029e-07,4.66387e-12,6.44426e-13
0.000163,0.000353,1058.99,0.0303093,305.171,0.754062,0.0137766,0,7.79993e-09,0.231483,6.35991e-07,5.26038e-07,9.39066e-07,0.000280908,9.56196e-07,0.000134425,0.000257627,1.05799e-10,1.38081e-09,2.38055e-07,1.21682e-07,1.02158e-10,9.75338e-14,5.67332e-07,2.74503e-17,2.95949e-08,3.73238e-10,3.13811e-07,1.35753e-06,1.98055e-10,1.20444e-08,1.60076e-08,2.19743e-11,4.59246e-08,0,4.46354e-08,2.00841e-07,6.16027e-12,8.51447e-13
0.000215,0.000464,797.75,0.0398668,306.76,0.754004,0.0137755,0,1.02996e-08,0.231333,8.34869e-07,6.90419e-07,1.22784e-06,0.000367278,1.25126e-06,0.000175761,0.000336837,1.40074e-10,1.82261e-09,3.11245e-07,1.59119e-07,1.35367e-10,1.29713e-13,7.42092e-07,3.66315e-17,3.87412e-08,4.9309e-10,4.09984e-07,1.775e-06,2.62397e-10,1.58041e-08,2.10325e-08,2.91412e-11,6.01938e-08,0,5.84977e-08,2.62108e-07,8.17879e-12,1.13089e-12
0.00028,0.000606,462.196,0.0517502,308.708,0.753933,0.0137742,0,1.34346e-08,0.231149,1.08103e-06,8.93809e-07,1.582e-06,0.000473196,1.61384e-06,0.000226455,0.000433973,1.83315e-10,2.37623e-09,4.00999e-07,2.05046e-07,1.7734e-10,1.70711e-13,9.5663e-07,4.84153e-17,4.99887e-08,6.43571e-10,5.27714e-07,2.28701e-06,3.43691e-10,2.04526e-08,2.72643e-08,3.82156e-11,7.77927e-08,0,7.55907e-08,3.36913e-07,1.0741e-11,1.48592e-12
0.000364,0.000787,33.9196,0.0670165,311.166,0.753843,0.0137726,0,1.75063e-08,0.230917,1.39545e-06,1.15349e-06,2.02908e-06,0.00060689,2.07264e-06,0.000290449,0.000556579,2.39896e-10,3.09448e-09,5.14286e-07,2.63045e-07,2.32389e-10,2.25026e-13,1.22779e-06,6.41719e-17,6.42348e-08,8.39282e-10,6.7597e-07,2.93338e-06,4.50266e-10,2.63812e-08,3.52438e-08,5.01437e-11,1.00169e-07,0,9.73166e-08,4.30802e-07,1.41197e-11,1.95459e-12
0.00047,0.001017,-509.01,0.0861612,314.178,0.753733,0.0137706,0,2.26833e-08,0.230633,1.7869e-06,1.47662e-06,2.57733e-06,0.000770811,2.637e-06,0.000368918,0.000706903,3.12513e-10,4.0064e-09,6.5318e-07,3.34199e-07,3.03249e-10,2.95834e-13,1.56084e-06,8.49523e-17,8.17782e-08,1.08854e-09,8.57195e-07,3.72603e-06,5.87376e-10,3.37465e-08,4.5208e-08,6.55413e-11,1.27859e-07,0,1.24192e-07,5.45072e-07,1.84985e-11,2.56284e-12
0.000604,0.001306,-1192.31,0.110221,317.856,0.753599,0.0137681,0,2.93017e-08,0.230285,2.27438e-06,1.87879e-06,3.24704e-06,0.000971014,3.32909e-06,0.000464769,0.000890492,4.06437e-10,5.17012e-09,8.22805e-07,4.21173e-07,3.95238e-10,3.89213e-13,1.96852e-06,1.12752e-16,1.0332e-07,1.40786e-09,1.07766e-06,4.69433e-06,7.65251e-10,4.28914e-08,5.76612e-08,8.56004e-11,1.62077e-07,0,1.57385e-07,6.83303e-07,2.42315e-11,3.36053e-12
0.000771,0.001667,-2045.7,0.140072,322.254,0.753439,0.0137652,0,3.76867e-08,0.22987,2.87244e-06,2.37185e-06,4.04885e-06,0.00121065,4.16174e-06,0.000579517,0.00111023,5.27157e-10,6.64119e-09,1.02582e-06,5.25386e-07,5.14011e-10,5.12125e-13,2.45791e-06,1.4999e-16,1.29274e-07,1.81344e-09,1.34021e-06,5.85368e-06,9.94728e-10,5.4063e-08,7.30027e-08,1.11612e-10,2.03637e-07,0,1.97677e-07,8.4672e-07,3.1711e-11,4.40338e-12
0.000978,0.002114,-3102.71,0.177021,327.455,0.753248,0.0137617,0,4.83297e-08,0.229377,3.60259e-06,2.97343e-06,4.99832e-06,0.00149432,5.15364e-06,0.000715385,0.00137034,6.83079e-10,8.50323e-09,1.26612e-06,6.4892e-07,6.68267e-10,6.75511e-13,3.0394e-06,2.00542e-16,1.6024e-07,2.32979e-09,1.64899e-06,7.22661e-06,1.29247e-09,6.76208e-08,9.18201e-08,1.4557e-10,2.53734e-07,0,2.46206e-07,1.0371e-06,4.15479e-11,5.77831e-12
0.001232,0.002663,-4400.44,0.22253,333.513,0.753027,0.0137577,0,6.18338e-08,0.228803,4.48728e-06,3.70189e-06,6.10608e-06,0.00182515,6.31933e-06,0.000873881,0.00167367,8.85073e-10,1.08579e-08,1.54632e-06,7.93245e-07,8.69435e-10,8.9455e-13,3.72077e-06,2.7002e-16,1.96681e-07,2.98723e-09,2.00608e-06,8.82851e-06,1.6803e-09,8.39103e-08,1.14733e-07,1.90129e-10,3.13458e-07,0,3.04007e-07,1.25462e-06,5.45697e-11,7.60367e-12
0.001541,0.003331,-5978.79,0.27855,340.484,0.752771,0.013753,0,7.90358e-08,0.228141,5.55553e-06,4.58115e-06,7.38342e-06,0.00220641,7.67505e-06,0.00105661,0.00202321,1.14873e-09,1.38451e-08,1.86917e-06,9.59957e-07,1.13408e-09,1.19216e-12,4.51071e-06,3.672e-16,2.39109e-07,3.82801e-09,2.41326e-06,1.06758e-05,2.18983e-09,1.03349e-07,1.42536e-07,2.49173e-10,3.84124e-07,0,3.72322e-07,1.49881e-06,7.20031e-11,1.00556e-11
0.001913,0.004135,-7879.53,0.347557,348.411,0.75248,0.0137477,0,1.01058e-07,0.227387,6.84279e-06,5.64065e-06,8.83997e-06,0.00264085,9.23629e-06,0.00126492,0.00242145,1.49587e-09,1.7651e-08,2.23693e-06,1.15049e-06,1.48571e-09,1.60253e-12,5.41759e-06,5.05752e-16,2.87984e-07,4.90908e-09,2.87102e-06,1.27823e-05,2.8658e-09,1.26397e-07,1.76186e-07,3.28276e-10,4.6717e-07,0,4.52504e-07,1.76796e-06,9.5639e-11,1.33924e-11
0.002356,0.005093,-10144.8,0.432862,357.345,0.752151,0.0137417,0,1.29456e-07,0.226534,8.39561e-06,6.91948e-06,1.0487e-05,0.00313166,1.10211e-05,0.00150039,0.00287131,1.9579e-09,2.2531e-08,2.65226e-06,1.36656e-06,1.95864e-09,2.17811e-12,6.45161e-06,7.07592e-16,3.43808e-07,6.30952e-09,3.37961e-06,1.51644e-05,3.77338e-09,1.53598e-07,2.16905e-07,4.35664e-10,5.64356e-07,0,5.46207e-07,2.05961e-06,1.28163e-10,1.80032e-11
0.002879,0.006223,-12815.8,0.539236,367.38,0.75178,0.0137349,0,1.66498e-07,0.225574,1.02814e-05,8.47474e-06,1.23449e-05,0.0036846,1.30572e-05,0.00176587,0.00337802,2.58214e-09,2.88555e-08,3.11992e-06,1.61117e-06,2.6052e-09,3.00285e-12,7.6296e-06,1.00941e-15,4.07329e-07,8.14495e-09,3.94093e-06,1.78513e-05,5.01186e-09,1.85686e-07,2.66413e-07,5.84013e-10,6.78215e-07,0,6.55829e-07,2.37161e-06,1.7378e-10,2.44997e-11
0.003489,0.00754,-15930.9,0.672852,378.615,0.751363,0.0137273,0,2.1526e-07,0.224494,1.2585e-05,1.03796e-05,1.44356e-05,0.00430587,1.53741e-05,0.00206442,0.00394723,3.43611e-09,3.71201e-08,3.64503e-06,1.88768e-06,3.50151e-09,4.20718e-12,8.97084e-06,1.47165e-15,4.79254e-07,1.05724e-08,4.55622e-06,2.08749e-05,6.72527e-09,2.23447e-07,3.26806e-07,7.92032e-10,8.11658e-07,0,7.84135e-07,2.70067e-06,2.38838e-10,3.381e-11
0.004192,0.009059,-19524.3,0.842068,391.193,0.750894,0.0137188,0,2.80029e-07,0.22328,1.54201e-05,1.27332e-05,1.67905e-05,0.00500426,1.8009e-05,0.00240039,0.00458692,4.61862e-09,4.80081e-08,4.23484e-06,2.20086e-06,4.7611e-09,5.99902e-12,1.0502e-05,2.19679e-15,5.60435e-07,1.38112e-08,5.22799e-06,2.42802e-05,9.12793e-09,2.67788e-07,4.008e-07,1.08802e-09,9.68431e-07,0,9.34718e-07,3.04348e-06,3.33154e-10,4.73774e-11
0.004995,0.010792,-23624.9,1.05867,405.337,0.750364,0.0137091,0,3.66988e-07,0.221907,1.89461e-05,1.56764e-05,1.94583e-05,0.00579343,2.10141e-05,0.00278051,0.00530953,6.27876e-09,6.24945e-08,4.90068e-06,2.558e-06,6.55863e-09,8.72074e-12,1.22629e-05,3.3648e-15,6.5208e-07,1.81773e-08,5.96184e-06,2.81369e-05,1.2549e-08,3.19845e-07,4.92103e-07,1.51616e-09,1.15375e-06,0,1.11264e-06,3.39742e-06,4.72414e-10,6.75185e-11
0.005901,0.012749,-28255.4,1.3374,421.262,0.749763,0.0136981,0,4.84288e-07,0.220353,2.33547e-05,1.93821e-05,2.24878e-05,0.0066867,2.4435e-05,0.00321141,0.00612717,8.62748e-09,8.18433e-08,5.65352e-06,2.96672e-06,9.14814e-09,1.29173e-11,1.42961e-05,5.2863e-15,7.55089e-07,2.40875e-08,6.76105e-06,3.2515e-05,1.74657e-08,3.80575e-07,6.05007e-07,2.14196e-09,1.37328e-06,0,1.32349e-06,3.75777e-06,6.80615e-10,9.77993e-11
0.006914,0.014935,-33432.3,1.69796,439.234,0.749081,0.0136856,0,6.43203e-07,0.218587,2.88969e-05,2.40805e-05,2.59412e-05,0.0077009,2.83215e-05,0.00370149,0.00705506,1.19748e-08,1.07779e-07,6.50724e-06,3.43693e-06,1.29131e-08,1.94856e-11,1.66563e-05,8.51608e-15,8.70452e-07,3.21173e-08,7.62978e-06,3.75035e-05,2.45969e-08,4.50919e-07,7.45e-07,3.06614e-09,1.63422e-06,0,1.57458e-06,4.11915e-06,9.95775e-10,1.43897e-10
0.008037,0.017356,-39166,2.16532,459.506,0.748306,0.0136715,0,8.58659e-07,0.21658,3.58781e-05,3.00577e-05,2.98826e-05,0.00885249,3.27096e-05,0.0042591,0.00810812,1.67633e-08,1.4255e-07,7.47539e-06,3.97925e-06,1.84193e-08,2.98886e-11,1.94033e-05,1.40482e-14,9.9877e-07,4.3026e-08,8.56901e-06,4.31937e-05,3.50005e-08,5.31451e-07,9.18584e-07,4.44047e-09,1.94479e-06,0,1.87456e-06,4.47363e-06,1.47726e-09,2.14723e-10
0.009269,0.020013,-45461.5,2.88134,489.64,0.747153,0.0136504,0,1.1959e-06,0.213594,4.64523e-05,3.91716e-05,3.57595e-05,0.0105658,3.91275e-05,0.00508912,0.00967457,2.45554e-08,1.96574e-07,8.91571e-06,4.79027e-06,2.75452e-08,4.83469e-11,2.35112e-05,2.46075e-14,1.18609e-06,6.01006e-08,9.96196e-06,5.16762e-05,5.22125e-08,6.47228e-07,1.1788e-06,6.74928e-09,2.40734e-06,0,2.32355e-06,5.00525e-06,2.30513e-09,3.37023e-10
0.010611,0.022904,-52319,3.70547,516.96,0.746091,0.013631,0,1.60831e-06,0.210846,5.81016e-05,4.93721e-05,4.12229e-05,0.0121403,4.49152e-05,0.00585516,0.0111125,3.48227e-08,2.61648e-07,1.02365e-05,5.56031e-06,3.99573e-08,7.62821e-11,2.74799e-05,4.23354e-14,1.35139e-06,8.1009e-08,1.11143e-05,5.95551e-05,7.55531e-08,7.54328e-07,1.45919e-06,9.96055e-09,2.87455e-06,0,2.78202e-06,5.34642e-06,3.50002e-09,5.14658e-10
0.012062,0.026029,-59735.3,4.71154,544.644,0.745,0.013611,0,2.13519e-06,0.208025,7.18392e-05,6.1575e-05,4.68955e-05,0.013755,5.06409e-05,0.00664396,0.0125854,4.88539e-08,3.43788e-07,1.15892e-05,6.37517e-06,5.7453e-08,1.19911e-10,3.17372e-05,7.30577e-14,1.513e-06,1.07715e-07,1.21878e-05,6.7731e-05,1.08374e-07,8.60948e-07,1.78397e-06,1.45827e-08,3.39256e-06,0,3.29815e-06,5.58224e-06,5.28298e-09,7.81039e-10
