Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.212697,0.28622,-1.96379e+06,2.28798,1585.28,0.649412,0.0118646,0,8.00675e-06,0.0164853,0.00047999,9.3923e-05,0.000827164,0.12221,1.18536e-05,0.0220053,0.149101,0,3.14779e-05,5.07415e-05,8.50331e-05,1.06929e-05,0,0.0206057,0,0,0.000555625,3.40268e-07,0.00275359,6.15623e-05,0,3.28997e-05,0.00139666,2.19904e-06,0,0.00184599,0,6.93964e-05,0
0.213028,0.285998,-1.96685e+06,2.28467,1585.21,0.649328,0.0118631,0,7.99376e-06,0.0164097,0.000478976,9.36964e-05,0.000828099,0.122269,1.18548e-05,0.0220263,0.14913,0,3.14989e-05,5.08284e-05,8.51391e-05,1.06942e-05,0,0.0206437,0,0,0.000556805,3.38914e-07,0.00275682,6.1573e-05,0,3.29128e-05,0.00139967,2.20395e-06,0,0.0018509,0,6.95483e-05,0
0.213326,0.285779,-1.96961e+06,2.28169,1585.14,0.649254,0.0118617,0,7.98204e-06,0.0163418,0.000478063,9.34924e-05,0.000828939,0.122323,1.18559e-05,0.0220452,0.149156,0,3.15176e-05,5.09066e-05,8.52342e-05,1.06953e-05,0,0.0206779,0,0,0.000557867,3.37698e-07,0.00275973,6.15824e-05,0,3.29244e-05,0.00140238,2.20837e-06,0,0.00185532,0,6.9685e-05,0
0.213595,0.285565,-1.97209e+06,2.279,1585.08,0.649186,0.0118605,0,7.97145e-06,0.0162809,0.000477238,9.33083e-05,0.000829696,0.122371,1.18568e-05,0.0220622,0.14918,0,3.15344e-05,5.09771e-05,8.53199e-05,1.06962e-05,0,0.0207088,0,0,0.000558826,3.36605e-07,0.00276234,6.15907e-05,0,3.29348e-05,0.00140482,2.21236e-06,0,0.00185931,0,6.98083e-05,0
0.213836,0.285354,-1.97432e+06,2.27658,1585.02,0.649126,0.0118594,0,7.96196e-06,0.0162264,0.000476499,9.31435e-05,0.000830373,0.122414,1.18576e-05,0.0220774,0.1492,0,3.15494e-05,5.10401e-05,8.53965e-05,1.06971e-05,0,0.0207364,0,0,0.000559685,3.35627e-07,0.00276468,6.15979e-05,0,3.2944e-05,0.00140701,2.21593e-06,0,0.00186289,0,6.99188e-05,0
0.214052,0.285147,-1.97631e+06,2.27441,1584.97,0.649072,0.0118584,0,7.95344e-06,0.0161778,0.000475837,9.29958e-05,0.000830979,0.122452,1.18583e-05,0.022091,0.149219,0,3.15628e-05,5.10966e-05,8.5465e-05,1.06978e-05,0,0.0207612,0,0,0.000560454,3.34754e-07,0.00276678,6.16043e-05,0,3.29522e-05,0.00140897,2.21913e-06,0,0.0018661,0,7.00178e-05,0
0.214245,0.284944,-1.9781e+06,2.27248,1584.93,0.649024,0.0118575,0,7.94582e-06,0.0161344,0.000475246,9.28639e-05,0.000831519,0.122487,1.18589e-05,0.0221031,0.149236,0,3.15747e-05,5.11471e-05,8.55261e-05,1.06985e-05,0,0.0207833,0,0,0.000561141,3.33975e-07,0.00276864,6.16098e-05,0,3.29595e-05,0.00141072,2.22199e-06,0,0.00186897,0,7.01063e-05,0
0.214417,0.284744,-1.97969e+06,2.27075,1584.89,0.648981,0.0118567,0,7.93902e-06,0.0160959,0.000474718,9.27463e-05,0.000831999,0.122517,1.18595e-05,0.0221139,0.14925,0,3.15853e-05,5.1192e-05,8.55804e-05,1.0699e-05,0,0.020803,0,0,0.000561754,3.33282e-07,0.00277031,6.16147e-05,0,3.29659e-05,0.00141228,2.22454e-06,0,0.00187152,0,7.01851e-05,0
0.21457,0.284547,-1.9811e+06,2.26921,1584.85,0.648943,0.011856,0,7.93298e-06,0.0160617,0.000474249,9.26418e-05,0.000832427,0.122544,1.18599e-05,0.0221235,0.149264,0,3.15947e-05,5.12319e-05,8.56287e-05,1.06995e-05,0,0.0208205,0,0,0.000562298,3.32666e-07,0.00277178,6.16189e-05,0,3.29716e-05,0.00141367,2.2268e-06,0,0.0018738,0,7.02552e-05,0
0.214701,0.284355,-1.98232e+06,2.26789,1584.82,0.648911,0.0118554,0,7.92779e-06,0.0160325,0.000473848,9.25523e-05,0.000832792,0.122567,1.18603e-05,0.0221317,0.149275,0,3.16027e-05,5.12661e-05,8.567e-05,1.06999e-05,0,0.0208355,0,0,0.000562764,3.3214e-07,0.00277304,6.16225e-05,0,3.29764e-05,0.00141485,2.22874e-06,0,0.00187575,0,7.03152e-05,0
0.21479,0.284176,-1.98318e+06,2.26699,1584.79,0.648889,0.011855,0,7.92427e-06,0.0160126,0.000473575,9.24915e-05,0.00083304,0.122583,1.18606e-05,0.0221372,0.149282,0,3.16082e-05,5.12893e-05,8.56981e-05,1.07002e-05,0,0.0208456,0,0,0.000563081,3.31783e-07,0.0027739,6.16249e-05,0,3.29797e-05,0.00141566,2.23006e-06,0,0.00187707,0,7.03559e-05,0
