Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0.00422661,300.047,0.754248,0.01378,0,2.11115e-09,0.231965,3.5881e-08,2.78071e-08,1.7456e-08,2.94907e-06,7.08172e-09,1.54278e-06,2.57262e-06,2.07024e-10,3.12935e-09,5.01391e-09,4.19264e-09,4.3877e-10,1.09143e-11,4.05603e-08,2.73012e-12,2.42691e-10,2.20374e-09,1.61809e-09,3.21464e-08,1.54655e-09,1.09309e-10,3.27463e-09,3.82175e-10,8.78468e-09,0,6.03207e-08,6.11398e-10,5.23443e-10,2.08193e-11
2e-06,5e-06,1882.6,0.00422661,300.047,0.754248,0.01378,0,2.11115e-09,0.231965,3.5881e-08,2.78071e-08,1.7456e-08,2.94907e-06,7.08172e-09,1.54278e-06,2.57262e-06,2.07024e-10,3.12935e-09,5.01391e-09,4.19264e-09,4.3877e-10,1.09143e-11,4.05603e-08,2.73012e-12,2.42691e-10,2.20374e-09,1.61809e-09,3.21464e-08,1.54655e-09,1.09309e-10,3.27463e-09,3.82175e-10,8.78468e-09,0,6.03207e-08,6.11398e-10,5.23443e-10,2.08193e-11
3e-06,7e-06,1878.08,0.00633979,300.07,0.754247,0.0137799,0,3.16666e-09,0.231962,5.38202e-08,4.17096e-08,2.61834e-08,4.42347e-06,1.06222e-08,2.31409e-06,3.85881e-06,3.10532e-10,4.69398e-09,7.52071e-09,6.28886e-09,6.58144e-10,1.63713e-11,6.08398e-08,4.09517e-12,3.64024e-10,3.30559e-09,2.42703e-09,4.82186e-08,2.31979e-09,1.63957e-10,4.91189e-09,5.73256e-10,1.31769e-08,0,9.04807e-08,9.17046e-10,7.85158e-10,3.12285e-11
4e-06,9e-06,1871.84,0.00845289,300.094,0.754246,0.0137799,0,4.22212e-09,0.23196,7.17586e-08,5.56114e-08,3.49103e-08,5.89777e-06,1.41624e-08,3.08537e-06,5.14491e-06,4.14036e-10,6.25858e-09,1.00274e-08,8.38501e-09,8.77512e-10,2.18282e-11,8.11187e-08,5.4602e-12,4.85348e-10,4.40743e-09,3.23591e-09,6.42902e-08,3.09302e-09,2.18602e-10,6.54911e-09,7.64334e-10,1.75691e-08,0,1.20641e-07,1.22266e-09,1.04687e-09,4.16375e-11
6e-06,1.3e-05,1863.28,0.0126788,300.14,0.754244,0.0137799,0,6.33292e-09,0.231955,1.07633e-07,8.34129e-08,5.23631e-08,8.84609e-06,2.1242e-08,4.62777e-06,7.71685e-06,6.21035e-10,9.38768e-09,1.50405e-08,1.25771e-08,1.31623e-09,3.27414e-11,1.21675e-07,8.19023e-12,7.27971e-10,6.61107e-09,4.85344e-09,9.64314e-08,4.63942e-09,3.27878e-10,9.82345e-09,1.14648e-09,2.63532e-08,0,1.8096e-07,1.83379e-09,1.57028e-09,6.24546e-11
8e-06,1.8e-05,1851.6,0.0169044,300.187,0.754241,0.0137798,0,8.44355e-09,0.231949,1.43504e-07,1.11212e-07,6.98142e-08,1.1794e-05,2.83205e-08,6.16998e-06,1.02885e-05,8.28022e-10,1.25167e-08,2.00533e-08,1.6769e-08,1.75492e-09,4.36542e-11,1.6223e-07,1.09202e-11,9.7056e-10,8.81466e-09,6.47069e-09,1.2857e-07,6.18574e-09,4.37138e-10,1.30976e-08,1.52861e-09,3.51369e-08,0,2.41278e-07,2.44479e-09,2.09367e-09,8.32708e-11
1.1e-05,2.5e-05,1835.72,0.0232422,300.257,0.754238,0.0137798,0,1.16092e-08,0.231942,1.97303e-07,1.52904e-07,9.59878e-08,1.62152e-05,3.89363e-08,8.48294e-06,1.41452e-05,1.13848e-09,1.72099e-08,2.75716e-08,2.30562e-08,2.4129e-09,6.00223e-11,2.23058e-07,1.50151e-11,1.33438e-09,1.21199e-08,8.89605e-09,1.76773e-07,8.50509e-09,6.00998e-10,1.80087e-08,2.10177e-09,4.83121e-08,0,3.31755e-07,3.36103e-09,2.87873e-09,1.14493e-10
1.6e-05,3.4e-05,1814.25,0.0338035,300.374,0.754233,0.0137797,0,1.68843e-08,0.231929,2.86953e-07,2.22378e-07,1.39603e-07,2.3582e-05,5.66239e-08,1.23369e-05,2.05715e-05,1.65585e-09,2.50314e-08,4.01002e-08,3.35337e-08,3.5094e-09,8.72998e-11,3.24428e-07,2.18397e-11,1.94057e-09,1.76285e-08,1.29369e-08,2.57098e-07,1.23703e-08,8.74015e-10,2.6193e-08,3.05696e-09,7.02691e-08,0,4.82545e-07,4.88743e-09,4.18708e-09,1.66525e-10
2.1e-05,4.6e-05,1785.34,0.0443628,300.491,0.754228,0.0137796,0,2.21584e-08,0.231916,3.76581e-07,2.91835e-07,1.83207e-07,3.09464e-05,7.43049e-08,1.61898e-05,2.69956e-05,2.17314e-09,3.28521e-08,5.26263e-08,4.40096e-08,4.60574e-09,1.14574e-10,4.25787e-07,2.86641e-11,2.54656e-09,2.31368e-08,1.69761e-08,3.37407e-07,1.62351e-08,1.14693e-09,3.43764e-08,4.01206e-09,9.22243e-08,0,6.3333e-07,6.413e-09,5.49532e-09,2.1855e-10
2.9e-05,6.2e-05,1746.58,0.0612532,300.678,0.754219,0.0137794,0,3.05946e-08,0.231896,5.19943e-07,4.02929e-07,2.52954e-07,4.27246e-05,1.02581e-07,2.23518e-05,3.72698e-05,3.00064e-09,4.53636e-08,7.2663e-08,6.07675e-08,6.35953e-09,1.58206e-10,5.87936e-07,3.95825e-11,3.51568e-09,3.19493e-08,2.3435e-08,4.65866e-07,2.24177e-08,1.58338e-09,4.7468e-08,5.54001e-09,1.27349e-07,0,8.74578e-07,8.85217e-09,7.5883e-09,3.01777e-10
3.9e-05,8.4e-05,1694.9,0.0823588,300.912,0.754208,0.0137792,0,4.1136e-08,0.23187,6.99068e-07,5.41735e-07,3.401e-07,5.74389e-05,1.37901e-07,3.00502e-05,5.01049e-05,4.03474e-09,6.10004e-08,9.77001e-08,8.1709e-08,8.55116e-09,2.12733e-10,7.90579e-07,5.32295e-11,4.72633e-09,4.29639e-08,3.15025e-08,6.26383e-07,3.01444e-08,2.12858e-09,6.38292e-08,7.44961e-09,1.71248e-07,0,1.17612e-06,1.18981e-08,1.02041e-08,4.05788e-10
5.2e-05,0.000113,1626.31,0.109784,301.215,0.754194,0.013779,0,5.48334e-08,0.231837,9.31805e-07,7.22078e-07,4.53331e-07,7.65535e-05,1.83779e-07,4.00511e-05,6.67779e-05,5.37861e-09,8.13236e-08,1.30234e-07,1.08923e-07,1.13993e-08,2.836e-10,1.05394e-06,7.09691e-11,6.2989e-09,5.72809e-08,4.19799e-08,8.34956e-07,4.01864e-08,2.83673e-09,8.50934e-08,9.93151e-09,2.28305e-07,0,1.5681e-06,1.58529e-08,1.36041e-08,5.40963e-10
7e-05,0.000152,1535.72,0.147733,301.635,0.754175,0.0137786,0,7.3787e-08,0.23179,1.25382e-06,9.7159e-07,6.10001e-07,0.000102994,2.47227e-07,5.38854e-05,8.98401e-05,7.23851e-09,1.09455e-07,1.75253e-07,1.46586e-07,1.5341e-08,3.81685e-10,1.41847e-06,9.55286e-11,8.47394e-09,7.71012e-08,5.64676e-08,1.12357e-06,5.40856e-08,3.81612e-09,1.14526e-07,1.33669e-08,3.07288e-07,0,2.1108e-06,2.13195e-08,1.83107e-08,7.28057e-10
9.3e-05,0.000202,1416.7,0.196186,302.17,0.754151,0.0137782,0,9.79852e-08,0.231732,1.66489e-06,1.29009e-06,8.10002e-07,0.000136734,3.28176e-07,7.15406e-05,0.000119269,9.61361e-09,1.45387e-07,2.32731e-07,1.94681e-07,2.03745e-08,5.06955e-10,1.88403e-06,1.26905e-10,1.12492e-08,1.02421e-07,7.49472e-08,1.49205e-06,7.18372e-08,5.06565e-09,1.52118e-07,1.77548e-08,4.08176e-07,0,2.80416e-06,2.82889e-08,2.43227e-08,9.67002e-10
0.000124,0.000268,1261.16,0.261423,302.89,0.754118,0.0137776,0,1.30564e-07,0.231652,2.21825e-06,1.71879e-06,1.07924e-06,0.000182133,4.3706e-07,9.52979e-05,0.000158864,1.28123e-08,1.93792e-07,3.10122e-07,2.5945e-07,2.71532e-08,6.75688e-10,2.51113e-06,1.69187e-10,1.49827e-08,1.36539e-07,9.97969e-08,1.98816e-06,9.57483e-08,6.74642e-09,2.02756e-07,2.36658e-08,5.44096e-07,0,3.73856e-06,3.76549e-08,3.24226e-08,1.28885e-09
0.000163,0.000353,1058.99,0.343385,303.795,0.754077,0.0137768,0,1.71493e-07,0.231553,2.91327e-06,2.25719e-06,1.41741e-06,0.000239121,5.73687e-07,0.000125123,0.000208563,1.68324e-08,2.54649e-07,4.07353e-07,3.40847e-07,3.56725e-08,8.87789e-10,3.29943e-06,2.22367e-10,1.96682e-08,1.79444e-07,1.30966e-07,2.61142e-06,1.25806e-07,8.85548e-09,2.66415e-07,3.10971e-08,7.14996e-07,0,4.91387e-06,4.9393e-08,4.26074e-08,1.6934e-09
0.000215,0.000464,797.75,0.452476,304.996,0.754022,0.0137758,0,2.25966e-07,0.231421,3.83803e-06,2.97345e-06,1.86739e-06,0.000314889,7.55241e-07,0.000164782,0.000274633,2.21854e-08,3.35724e-07,5.36769e-07,4.49228e-07,4.70162e-08,1.17029e-09,4.34942e-06,2.93252e-10,2.5896e-08,2.36625e-07,1.72364e-07,3.44094e-06,1.65842e-07,1.16581e-08,3.51212e-07,4.09969e-08,9.42699e-07,0,6.48061e-06,6.49665e-08,5.6178e-08,2.23223e-09
0.00028,0.000606,462.196,0.588537,306.493,0.753953,0.0137746,0,2.93898e-07,0.231256,4.99087e-06,3.86622e-06,2.4284e-06,0.000409252,9.81203e-07,0.000214182,0.000356908,2.88656e-08,4.36961e-07,6.98182e-07,5.84467e-07,6.11716e-08,1.52294e-09,5.66019e-06,3.81824e-10,3.36494e-08,3.0806e-07,2.23855e-07,4.47547e-06,2.15821e-07,1.51464e-08,4.5708e-07,5.3358e-08,1.22707e-06,0,8.43852e-06,8.43101e-08,7.31271e-08,2.90483e-09
0.000364,0.000787,33.9196,0.763878,308.417,0.753865,0.013773,0,3.8143e-07,0.231045,6.47568e-06,5.0158e-06,3.151e-06,0.000530635,1.27162e-06,0.000277742,0.000462726,3.74806e-08,5.6762e-07,9.062e-07,7.58857e-07,7.94255e-08,1.9779e-09,7.35137e-06,4.96235e-10,4.36181e-08,4.0031e-07,2.89979e-07,5.80854e-06,2.80304e-07,1.96299e-08,5.9369e-07,6.93105e-08,1.59416e-06,0,1.0968e-05,1.09107e-07,9.50078e-08,3.77255e-09
0.00047,0.001017,-509.01,0.984366,310.829,0.753754,0.0137709,0,4.91481e-07,0.230779,8.34139e-06,6.45988e-06,4.05909e-06,0.000682917,1.63557e-06,0.000357504,0.000595454,4.83235e-08,7.32234e-07,1.16779e-06,9.78322e-07,1.02399e-07,2.55082e-09,9.4812e-06,6.40536e-10,5.61169e-08,5.16623e-07,3.72757e-07,7.48467e-06,3.61513e-07,2.52487e-08,7.65759e-07,8.9407e-08,2.05676e-06,0,1.41589e-05,1.4008e-07,1.22584e-07,4.8652e-09
0.000604,0.001306,-1192.31,1.26188,313.856,0.753615,0.0137684,0,6.29969e-07,0.230446,1.06875e-05,8.27512e-06,5.20117e-06,0.000874026,2.09167e-06,0.000457638,0.000761981,6.19869e-08,9.39927e-07,1.49705e-06,1.25483e-06,1.31345e-07,3.27323e-09,1.2167e-05,8.2285e-10,7.17903e-08,6.63517e-07,4.7636e-07,9.59407e-06,4.6392e-07,3.22907e-08,9.82792e-07,1.1476e-07,2.64061e-06,0,1.81913e-05,1.78732e-07,1.57393e-07,6.24286e-09
0.000771,0.001667,-2045.7,1.60591,317.59,0.753444,0.0137653,0,8.01598e-07,0.230034,1.35924e-05,1.05217e-05,6.61556e-06,0.00111006,2.65403e-06,0.000581366,0.000967591,7.89492e-08,1.19817e-06,1.90526e-06,1.59804e-06,1.67275e-07,4.17079e-09,1.55046e-05,1.04993e-09,9.11295e-08,8.46388e-07,6.03882e-07,1.22086e-05,5.91171e-07,4.09736e-08,1.25255e-06,1.4628e-07,3.36686e-06,0,2.32154e-05,2.26136e-07,2.00698e-07,7.95443e-09
0.000978,0.002114,-3102.71,2.02961,322.165,0.753233,0.0137614,0,1.0129e-06,0.22953,1.71648e-05,1.32829e-05,8.35544e-06,0.00139943,3.34196e-06,0.000733139,0.00121956,9.98775e-08,1.51743e-06,2.40807e-06,2.02142e-06,2.116e-07,5.27932e-09,1.96273e-05,1.33126e-09,1.1481e-07,1.0728e-06,7.59555e-07,1.54281e-05,7.48355e-07,5.1596e-08,1.58587e-06,1.8524e-07,4.26513e-06,0,2.94421e-05,2.83739e-07,2.54269e-07,1.00681e-08
0.001232,0.002663,-4400.44,2.54557,327.699,0.752978,0.0137568,0,1.27012e-06,0.228919,2.15072e-05,1.66368e-05,1.04711e-05,0.00174984,4.17274e-06,0.00091705,0.00152453,1.2542e-07,1.90801e-06,3.02048e-06,2.53803e-06,2.65686e-07,6.6339e-09,2.46666e-05,1.67636e-09,1.43443e-07,1.35031e-06,9.47066e-07,1.9348e-05,9.40467e-07,6.44249e-08,1.99344e-06,2.32894e-07,5.36479e-06,0,3.70838e-05,3.52727e-07,3.19864e-07,1.26507e-08
0.001541,0.003331,-5978.79,3.16772,334.317,0.752672,0.0137512,0,1.5801e-06,0.228187,2.67317e-05,2.06686e-05,1.30178e-05,0.00216948,5.16435e-06,0.00113748,0.00188952,1.56302e-07,2.38165e-06,3.75914e-06,3.16252e-06,3.31065e-07,8.27418e-09,3.07707e-05,2.09619e-09,1.77669e-07,1.68762e-06,1.17016e-06,2.40737e-05,1.17315e-06,7.97379e-08,2.48734e-06,2.90669e-07,6.69937e-06,0,4.6386e-05,4.34227e-07,3.99492e-07,1.57777e-08
0.001913,0.004135,-7879.53,3.90919,342.126,0.75231,0.0137446,0,1.94931e-06,0.227323,3.29415e-05,2.54556e-05,1.60469e-05,0.00266548,6.33168e-06,0.0013983,0.00232061,1.9323e-07,2.95003e-06,4.63984e-06,3.90909e-06,4.09216e-07,1.0239e-08,3.80862e-05,2.60196e-09,2.18033e-07,2.0935e-06,1.43177e-06,2.97049e-05,1.45196e-06,9.77644e-08,3.07955e-06,3.59979e-07,8.30244e-06,0,5.76002e-05,5.28961e-07,4.95164e-07,1.95229e-08
0.002356,0.005093,-10144.8,4.78233,351.214,0.751887,0.0137368,0,2.38374e-06,0.226314,4.02304e-05,3.10672e-05,1.96054e-05,0.00324381,7.68615e-06,0.00170279,0.0028228,2.36885e-07,3.62485e-06,5.67756e-06,4.79155e-06,5.01574e-07,1.25669e-08,4.67586e-05,3.20525e-09,2.64971e-07,2.57698e-06,1.73389e-06,3.63353e-05,1.7824e-06,1.1868e-07,3.78202e-06,4.4224e-07,1.0208e-05,0,7.09882e-05,6.37195e-07,6.08921e-07,2.39593e-08
0.002879,0.006223,-12815.8,5.80069,361.666,0.751399,0.0137279,0,2.88994e-06,0.225152,4.86991e-05,3.75769e-05,2.37448e-05,0.00391054,9.23851e-06,0.00205435,0.00340111,2.88038e-07,4.41959e-06,6.8889e-06,5.82552e-06,6.09745e-07,1.53015e-08,5.69546e-05,3.91964e-09,3.18908e-07,3.14861e-06,2.07819e-06,4.40683e-05,2.17075e-06,1.42647e-07,4.60844e-06,5.39078e-07,1.24555e-05,0,8.68587e-05,7.58938e-07,7.43128e-07,2.917e-08
0.003489,0.00754,-15930.9,6.97333,373.505,0.750843,0.0137178,0,3.47218e-06,0.223831,5.8407e-05,4.50257e-05,2.84974e-05,0.00466797,1.09899e-05,0.00245444,0.00405724,3.47262e-07,5.34522e-06,8.28548e-06,7.02277e-06,7.34917e-07,1.8477e-08,6.88069e-05,4.75702e-09,3.79951e-07,3.81742e-06,2.46403e-06,5.29741e-05,2.62194e-06,1.69679e-07,5.56982e-06,6.51808e-07,1.50777e-05,0,0.000105485,8.9322e-07,8.99757e-07,3.52197e-08
0.004192,0.009059,-19524.3,8.30731,386.722,0.750219,0.0137064,0,4.13365e-06,0.222352,6.93932e-05,5.34371e-05,3.38868e-05,0.00551636,1.29357e-05,0.0029035,0.00479103,4.15058e-07,6.41212e-06,9.87686e-06,8.39379e-06,8.78113e-07,2.21244e-08,8.24396e-05,5.7293e-09,4.48021e-07,4.59237e-06,2.88933e-06,6.31089e-05,3.14051e-06,1.99696e-07,6.67649e-06,7.81668e-07,1.81064e-05,0,0.000127143,1.03844e-06,1.08071e-06,4.2167e-08
0.004995,0.010792,-23624.9,9.81183,401.314,0.749525,0.0136937,0,4.87851e-06,0.220713,8.17103e-05,6.28441e-05,3.99451e-05,0.00645659,1.5072e-05,0.00340238,0.00560279,4.9207e-07,7.63358e-06,1.16758e-05,9.95226e-06,1.04065e-06,2.62835e-08,9.80123e-05,6.85173e-09,5.23078e-07,5.48492e-06,3.35199e-06,7.45472e-05,3.73228e-06,2.32624e-07,7.94174e-06,9.3024e-07,2.15825e-05,0,0.00015219,1.19285e-06,1.28844e-06,5.00874e-08
0.005901,0.012749,-28255.4,11.4894,417.199,0.748764,0.0136798,0,5.70753e-06,0.218921,9.53519e-05,7.32329e-05,4.66778e-05,0.00748471,1.7383e-05,0.0039494,0.00648858,5.78633e-07,9.01867e-06,1.36877e-05,1.1706e-05,1.22318e-06,3.09783e-08,0.00011563,8.13643e-09,6.04677e-07,6.50389e-06,3.84721e-06,8.73155e-05,4.40087e-06,2.68201e-07,9.37445e-06,1.09859e-06,2.55357e-05,0,0.000180915,1.35372e-06,1.5247e-06,5.90263e-08
0.006914,0.014935,-33432.3,13.3458,434.318,0.747936,0.0136647,0,6.62299e-06,0.21698,0.000110334,8.46059e-05,5.4104e-05,0.00859834,1.98561e-05,0.00454376,0.00744575,6.75278e-07,1.05803e-05,1.59228e-05,1.36675e-05,1.42675e-06,3.62445e-08,0.000135448,9.59987e-09,6.92494e-07,7.6614e-06,4.37081e-06,0.000101468,5.15162e-06,3.06203e-07,1.09875e-05,1.28824e-06,3.0008e-05,0,0.000213711,1.51843e-06,1.79196e-06,6.90517e-08
