Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004681,0.014128,-41755.9,0.430887,414.341,0.749579,0.0136946,0,9.56608e-07,0.218427,5.45129e-05,1.90027e-05,1.28609e-05,0.00696601,2.39115e-06,0.000565649,0.0105478,1.7628e-09,7.0734e-07,7.37938e-07,1.07263e-06,3.86243e-07,0,7.85259e-05,0,4.64854e-09,2.11609e-06,6.02953e-07,3.2137e-05,1.28311e-06,0,6.48442e-07,2.3433e-06,1.41366e-07,0,9.57175e-06,0,5.98759e-07,0
0.003228,0.009744,-28211.4,0.309189,384.171,0.750829,0.0137175,0,6.85299e-07,0.222035,3.92592e-05,1.37222e-05,9.13379e-06,0.00510812,1.76432e-06,0.000406988,0.00774642,1.24956e-09,4.98442e-07,5.18411e-07,7.53179e-07,2.73915e-07,0,5.51171e-05,0,3.27025e-09,1.48318e-06,4.4948e-07,2.26556e-05,9.06015e-07,0,4.57038e-07,1.64102e-06,9.89661e-08,0,6.68977e-06,0,4.1889e-07,0
0.002143,0.006468,-18090.3,0.213086,359.159,0.751855,0.0137362,0,4.71689e-07,0.225005,2.71308e-05,9.50223e-06,6.24667e-06,0.00357981,1.24208e-06,0.000281159,0.00543488,8.53225e-10,3.38843e-07,3.51609e-07,5.10656e-07,1.87102e-07,0,3.7358e-05,0,2.22036e-09,1.00422e-06,3.18865e-07,1.54065e-05,6.16855e-07,0,3.10747e-07,1.11037e-06,6.69471e-08,0,4.51975e-06,0,2.83221e-07,0
0.001371,0.004138,-10891.5,0.140694,339.621,0.752651,0.0137508,0,3.1115e-07,0.227314,1.79488e-05,6.29546e-06,4.10209e-06,0.00239265,8.32817e-07,0.000185995,0.00363541,5.59611e-10,2.2154e-07,2.29509e-07,3.3324e-07,1.22748e-07,0,2.43735e-05,0,1.4504e-09,6.54683e-07,2.14966e-07,1.00753e-05,4.03748e-07,0,2.03194e-07,7.23554e-07,4.3617e-08,0,2.94205e-06,0,1.84455e-07,0
0.000848,0.002558,-6010.18,0.0891477,325.352,0.753229,0.0137613,0,1.97025e-07,0.228995,1.1388e-05,3.99824e-06,2.58966e-06,0.00152884,5.33285e-07,0.000118016,0.00232418,3.52972e-10,1.39437e-07,1.44292e-07,2.0947e-07,7.74372e-08,0,1.53186e-05,0,9.12323e-10,4.11251e-07,1.38159e-07,6.34243e-06,2.54306e-07,0,1.279e-07,4.54371e-07,2.73868e-08,0,1.84617e-06,0,1.1579e-07,0
0.000508,0.001533,-2842.22,0.0543209,315.548,0.753624,0.0137686,0,1.20003e-07,0.230147,6.94515e-06,2.43996e-06,1.57421e-06,0.000936736,3.272e-07,7.19797e-05,0.00142454,2.14438e-10,8.45935e-08,8.74752e-08,1.26974e-07,4.70505e-08,0,9.28478e-06,0,5.53267e-10,2.49179e-07,8.49716e-08,3.84823e-06,1.54356e-07,0,7.75981e-08,2.7525e-07,1.65891e-08,0,1.11784e-06,0,7.01263e-08,0
0.000296,0.000893,-864.809,0.0320075,309.198,0.75388,0.0137732,0,7.06907e-08,0.230892,4.09451e-06,1.43906e-06,9.26193e-07,0.000553871,1.93631e-07,4.24385e-05,0.000842482,1.26118e-10,4.9709e-08,5.13791e-08,7.45739e-08,2.7674e-08,0,5.45275e-06,0,3.25032e-10,1.46307e-07,5.03598e-08,2.26145e-06,9.07304e-08,0,4.55998e-08,1.61594e-07,9.73863e-09,0,6.56068e-07,0,4.11635e-08,0
0.000168,0.000507,327.952,0.0182936,305.27,0.754038,0.0137761,0,4.03961e-08,0.231353,2.34095e-06,8.22951e-07,5.28883e-07,0.000317227,1.10958e-07,2.42644e-05,0.00048259,7.20003e-11,2.83639e-08,2.93088e-08,4.25382e-08,1.57997e-08,0,3.11023e-06,0,1.85435e-10,8.34422e-08,2.88842e-08,1.29043e-06,5.178e-08,0,2.60196e-08,9.21535e-08,5.55357e-09,0,3.74075e-07,0,2.34725e-08,0
9.3e-05,0.000281,1025.98,0.0101692,302.934,0.754132,0.0137778,0,2.24534e-08,0.231626,1.30155e-06,4.57619e-07,2.93844e-07,0.000176559,6.17749e-08,1.34912e-05,0.000268616,3.99974e-11,1.57518e-08,1.62739e-08,2.3619e-08,8.77725e-09,0,1.72689e-06,0,1.02971e-10,4.63262e-08,1.60894e-08,7.16654e-07,2.87589e-08,0,1.44501e-08,5.11603e-08,3.08309e-09,0,2.07651e-07,0,1.30304e-08,0
5e-05,0.000152,1423.52,0.00548052,301.582,0.754186,0.0137788,0,1.21003e-08,0.231785,7.01529e-07,2.46675e-07,1.58315e-07,9.52218e-05,3.33221e-08,7.27183e-06,0.000144876,2.15478e-11,8.48447e-09,8.76491e-09,1.27207e-08,4.72865e-09,0,9.30058e-07,0,5.54613e-11,2.4949e-08,8.68146e-09,3.86021e-07,1.54915e-08,0,7.78338e-09,2.75516e-08,1.66034e-09,0,1.11821e-07,0,7.01713e-09,0
2.7e-05,8.1e-05,1644.36,0.00296334,300.856,0.754216,0.0137794,0,6.54247e-09,0.23187,3.79342e-07,1.33392e-07,8.55878e-08,5.15063e-05,1.80259e-08,3.93217e-06,7.83666e-05,1.16486e-11,4.58622e-09,4.73757e-09,6.8757e-09,2.5563e-09,0,5.02704e-07,0,2.99784e-11,1.34848e-08,4.69707e-09,2.08662e-07,8.3741e-09,0,4.20726e-09,1.48913e-08,8.97387e-10,0,6.04358e-08,0,3.79261e-09,0
1.4e-05,4.2e-05,1764.22,0.00153768,300.444,0.754232,0.0137797,0,3.39484e-09,0.231918,1.96847e-07,6.92211e-08,4.44076e-08,2.67324e-05,9.35615e-09,2.04049e-06,4.06738e-05,6.04379e-12,2.3794e-09,2.45785e-09,3.5671e-09,1.32632e-09,0,2.60801e-07,0,1.5553e-11,6.99577e-09,2.43819e-09,1.08257e-07,4.34468e-09,0,2.18279e-09,7.7254e-09,4.65549e-10,0,3.13526e-08,0,1.96753e-09,0
7e-06,2.1e-05,1827.84,0.000769146,300.222,0.754241,0.0137798,0,1.69808e-09,0.231944,9.84647e-08,3.46254e-08,2.22116e-08,1.33731e-05,4.68061e-09,1.02067e-06,2.03475e-05,3.02291e-12,1.19006e-09,1.22929e-09,1.78407e-09,6.63386e-10,0,1.30438e-07,0,7.77882e-12,3.49887e-09,1.21982e-09,5.41455e-08,2.17303e-09,0,1.09173e-09,3.86377e-09,2.32839e-10,0,1.56805e-08,0,9.84034e-10,0
4e-06,1.1e-05,1860.91,0.000439587,300.127,0.754245,0.0137799,0,9.70494e-10,0.231955,5.62756e-08,1.97896e-08,1.26942e-08,7.64345e-06,2.67526e-09,5.83347e-07,1.16298e-05,1.72763e-12,6.80126e-10,7.02537e-10,1.01959e-09,3.79133e-10,0,7.45452e-08,0,4.44561e-12,1.99959e-09,6.97215e-10,3.09444e-08,1.2419e-09,0,6.2393e-10,2.20813e-09,1.33066e-10,0,8.9613e-09,0,5.62371e-10,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
