Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007539,0.022875,-68650.8,0.447386,467.643,0.74739,0.0136547,0,1.19897e-06,0.212047,7.77727e-05,2.43441e-05,1.82079e-05,0.0102359,2.86201e-06,0.000746476,0.015608,0,9.06494e-07,8.23403e-07,1.41028e-06,5.07331e-07,0,0.000124605,0,2.6393e-09,2.90955e-06,7.60335e-07,4.70116e-05,1.79487e-06,0,8.86346e-07,4.52485e-06,5.96811e-08,0,6.73951e-06,0,5.96694e-07,0
0.005688,0.017258,-51330.2,0.348491,434.615,0.748778,0.01368,0,9.31297e-07,0.21604,6.08164e-05,1.90932e-05,1.39838e-05,0.00817994,2.30361e-06,0.000581394,0.0124965,0,6.90725e-07,6.25008e-07,1.07008e-06,3.89326e-07,0,9.44638e-05,0,1.99672e-09,2.20171e-06,6.21516e-07,3.58232e-05,1.37027e-06,0,6.75653e-07,3.42078e-06,4.51143e-08,0,5.08284e-06,0,4.5067e-07,0
0.004163,0.012632,-37060.9,0.264383,404.818,0.750012,0.0137026,0,7.04817e-07,0.219611,4.62876e-05,1.45679e-05,1.04859e-05,0.00634409,1.7969e-06,0.000441279,0.00970668,0,5.14458e-07,4.64032e-07,7.9423e-07,2.91685e-07,0,7.00606e-05,0,1.47833e-09,1.63045e-06,4.91033e-07,2.66826e-05,1.02221e-06,0,5.03403e-07,2.53121e-06,3.33794e-08,0,3.75353e-06,0,3.33207e-07,0
0.002953,0.008959,-25734.3,0.194513,378.776,0.751078,0.0137221,0,5.17522e-07,0.222707,3.41431e-05,1.0767e-05,7.64372e-06,0.00475295,1.35221e-06,0.000324905,0.00728092,0,3.72944e-07,3.35535e-07,5.74154e-07,2.12445e-07,0,5.06175e-05,0,1.06658e-09,1.17654e-06,3.73289e-07,1.93437e-05,7.41959e-07,0,3.65028e-07,1.82538e-06,2.40696e-08,0,2.70251e-06,0,2.40137e-07,0
0.002029,0.006158,-17095.5,0.138252,356.931,0.751965,0.0137383,0,3.67261e-07,0.225291,2.43158e-05,7.67967e-06,5.39463e-06,0.00342667,9.78128e-07,0.000231119,0.005254,0,2.62069e-07,2.35322e-07,4.02595e-07,1.49824e-07,0,3.54769e-05,0,7.46746e-10,8.23843e-07,2.72127e-07,1.35934e-05,5.2188e-07,0,2.56558e-07,1.27755e-06,1.6845e-08,0,1.88911e-06,0,1.67985e-07,0
0.001353,0.004106,-10769.1,0.0948744,339.556,0.752666,0.0137511,0,2.51738e-07,0.227336,1.6711e-05,5.28375e-06,3.68297e-06,0.0023767,6.80037e-07,0.000158721,0.00364652,0,1.78339e-07,1.59908e-07,2.73536e-07,1.02226e-07,0,2.40962e-05,0,5.06794e-10,5.59175e-07,1.90276e-07,9.25057e-06,3.55392e-07,0,1.74614e-07,8.66818e-07,1.14288e-08,0,1.2806e-06,0,1.13936e-07,0
0.000877,0.002662,-6314.62,0.062896,326.457,0.753193,0.0137607,0,1.66748e-07,0.228874,1.10898e-05,3.5092e-06,2.43273e-06,0.00158764,4.5502e-07,0.000105285,0.00243701,0,1.17527e-07,1.05275e-07,1.80063e-07,6.74933e-08,0,1.58583e-05,0,3.33346e-10,3.67827e-07,1.27828e-07,6.09633e-06,2.34323e-07,0,1.15084e-07,5.70051e-07,7.51576e-09,0,8.41626e-07,0,7.49093e-08,0
0.000554,0.001681,-3290.19,0.040391,317.093,0.753568,0.0137675,0,1.07023e-07,0.229971,7.12675e-06,2.25637e-06,1.55842e-06,0.00102489,2.94064e-07,6.76421e-05,0.0015737,0,7.51691e-08,6.72866e-08,1.15079e-07,4.3223e-08,0,1.01335e-05,0,2.12929e-10,2.34966e-07,8.28366e-08,3.89922e-06,1.49922e-07,0,7.36119e-08,3.64084e-07,4.8001e-09,0,5.373e-07,0,4.78351e-08,0
0.000342,0.001037,-1302.95,0.0252198,310.716,0.753823,0.0137722,0,6.67991e-08,0.230718,4.45194e-06,1.41001e-06,9.71494e-07,0.000642146,1.84379e-07,4.2248e-05,0.000986198,0,4.68101e-08,4.18825e-08,7.16278e-08,2.69387e-08,0,6.30667e-06,0,1.32484e-10,1.46201e-07,5.2032e-08,2.42818e-06,9.33816e-08,0,4.58424e-08,2.26515e-07,2.98634e-09,0,3.34185e-07,0,2.97572e-08,0
0.000206,0.000625,-34.7568,0.015306,306.52,0.75399,0.0137753,0,4.05308e-08,0.231208,2.7027e-06,8.56187e-07,5.88991e-07,0.000390587,1.12201e-07,2.56456e-05,0.000599936,0,2.83605e-08,2.53677e-08,4.33829e-08,1.63299e-08,0,3.81951e-06,0,8.02237e-11,8.85311e-08,3.16997e-08,1.47116e-06,5.65847e-08,0,2.77751e-08,1.37155e-07,1.80822e-09,0,2.02312e-07,0,1.80167e-08,0
0.000122,0.00037,753.768,0.00910797,303.886,0.754095,0.0137772,0,2.41146e-08,0.231516,1.60856e-06,5.09648e-07,3.5026e-07,0.000232743,6.68776e-08,1.52626e-05,0.000357519,0,1.68584e-08,1.50767e-08,2.5783e-08,9.7102e-09,0,2.26989e-06,0,4.76713e-11,5.26085e-08,1.8908e-08,8.74504e-07,3.36386e-08,0,1.65106e-08,8.1499e-08,1.07446e-09,0,1.20202e-07,0,1.07052e-08,0
7.1e-05,0.000214,1232.66,0.00531609,302.27,0.75416,0.0137783,0,1.40738e-08,0.231705,9.38983e-07,2.97527e-07,2.04359e-07,0.00013596,3.90742e-08,8.90908e-06,0.00020886,0,9.83348e-09,8.79325e-09,1.50374e-08,5.66509e-09,0,1.32383e-06,0,2.78009e-11,3.06804e-08,1.10521e-08,5.10099e-07,1.96224e-08,0,9.63076e-09,4.75276e-08,6.26587e-10,0,7.00934e-08,0,6.24277e-09,0
4e-05,0.000122,1517.31,0.00300036,301.282,0.754199,0.0137791,0,7.94272e-09,0.23182,5.29991e-07,1.67942e-07,1.15311e-07,7.67739e-05,2.20668e-08,5.02846e-06,0.000117943,0,5.54777e-09,4.96058e-09,8.48307e-09,3.19647e-09,0,7.46804e-07,0,1.56825e-11,1.7307e-08,6.24318e-09,2.87784e-07,1.10708e-08,0,5.43344e-09,2.68101e-08,3.53454e-10,0,3.95377e-08,0,3.52145e-09,0
2.3e-05,6.8e-05,1683.13,0.00172692,300.738,0.754221,0.0137795,0,4.57144e-09,0.231884,3.05058e-07,9.66687e-08,6.6361e-08,4.4201e-05,1.27052e-08,2.8943e-06,6.79041e-05,0,3.19244e-09,2.85444e-09,4.88135e-09,1.83952e-09,0,4.29724e-07,0,9.02382e-12,9.95856e-09,3.59511e-09,1.65604e-07,6.37075e-09,0,3.12666e-09,1.54266e-08,2.03378e-10,0,2.27495e-08,0,2.02623e-09,0
1.2e-05,3.8e-05,1777.92,0.000901578,300.385,0.754235,0.0137797,0,2.38658e-09,0.231925,1.59267e-07,5.04704e-08,3.46424e-08,2.30804e-05,6.63451e-09,1.51106e-06,3.54578e-05,0,1.66646e-09,1.48999e-09,2.54801e-09,9.60274e-10,0,2.2431e-07,0,4.71024e-12,5.19816e-09,1.8775e-09,8.64456e-08,3.32558e-09,0,1.63212e-09,8.05232e-09,1.06158e-10,0,1.18745e-08,0,1.05764e-09,0
7e-06,2e-05,1831.13,0.000526074,300.225,0.754241,0.0137798,0,1.39257e-09,0.231944,9.29336e-08,2.94502e-08,2.02132e-08,1.34686e-05,3.87165e-09,8.81718e-07,2.06915e-05,0,9.72324e-10,8.69348e-10,1.48666e-09,5.60299e-10,0,1.30876e-07,0,2.74821e-12,3.0329e-09,1.09568e-09,5.04382e-08,1.94038e-09,0,9.52292e-10,4.69816e-09,6.19385e-11,0,6.92821e-09,0,6.17083e-10,0
4e-06,1.1e-05,1860.48,0.000300667,300.129,0.754245,0.0137799,0,7.95889e-10,0.231955,5.31146e-08,1.68318e-08,1.15522e-08,7.69807e-06,2.21289e-09,5.0393e-07,1.18264e-05,0,5.5569e-10,4.96836e-10,8.49631e-10,3.20219e-10,0,7.47957e-08,0,1.57061e-12,1.7333e-09,6.26267e-10,2.88258e-08,1.10894e-09,0,5.44242e-10,2.68499e-09,3.53978e-11,0,3.95945e-09,0,3.52662e-10,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
