Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0.00558843,300.075,0.754247,0.0137799,0,2.84417e-09,0.231962,5.07483e-08,4.05538e-08,2.33348e-08,4.57823e-06,1.17734e-08,2.36281e-06,4.03058e-06,2.47694e-10,3.03993e-09,6.28408e-09,4.79578e-09,5.10865e-10,1.18298e-11,4.11348e-08,1.99905e-12,4.0354e-10,1.77717e-09,2.80827e-09,4.05868e-08,1.61694e-09,1.92719e-10,3.34802e-09,3.72608e-10,8.15154e-09,0,4.24369e-08,1.19633e-09,4.66873e-10,2.29741e-11
4e-06,9e-06,1873.18,0.00745108,300.1,0.754246,0.0137799,0,3.79215e-09,0.231959,6.76626e-08,5.40703e-08,3.11122e-08,6.10406e-06,1.56972e-08,3.15029e-06,5.37389e-06,3.30254e-10,4.05321e-09,8.37855e-09,6.39424e-09,6.81143e-10,1.57728e-11,5.48455e-08,2.6654e-12,5.3803e-10,2.36956e-09,3.74416e-09,5.41143e-08,2.1559e-09,2.56947e-10,4.46397e-09,4.96807e-10,1.08686e-08,0,5.65825e-08,1.595e-09,6.22494e-10,3.06317e-11
6e-06,1.2e-05,1865.1,0.0111762,300.15,0.754244,0.0137799,0,5.68798e-09,0.231954,1.01489e-07,8.11009e-08,4.66655e-08,9.15538e-06,2.35435e-08,4.72508e-06,8.06019e-06,4.95367e-10,6.07972e-09,1.25671e-08,9.59095e-09,1.02169e-09,2.36588e-11,8.22659e-08,3.9981e-12,8.06974e-10,3.55431e-09,5.61565e-09,8.11672e-08,3.23378e-09,3.85386e-10,6.69579e-09,7.45198e-10,1.63026e-08,0,8.48736e-08,2.39219e-09,9.33731e-10,4.59466e-11
8e-06,1.7e-05,1854.07,0.0149009,300.199,0.754241,0.0137798,0,7.58364e-09,0.231949,1.35311e-07,1.08129e-07,6.2217e-08,1.22062e-05,3.13884e-08,6.29963e-06,1.07461e-05,6.6047e-10,8.10616e-09,1.67553e-08,1.27874e-08,1.36221e-09,3.15444e-11,1.09685e-07,5.3308e-12,1.07587e-09,4.73905e-09,7.48673e-09,1.08217e-07,4.31161e-09,5.13802e-10,8.9275e-09,9.93581e-10,2.17364e-08,0,1.13165e-07,3.18917e-09,1.24496e-09,6.12608e-11
1.1e-05,2.3e-05,1839.05,0.0204875,300.274,0.754238,0.0137798,0,1.04268e-08,0.231941,1.86038e-07,1.48665e-07,8.55407e-08,1.67816e-05,4.31531e-08,8.661e-06,1.4774e-05,9.08107e-10,1.11457e-08,2.30367e-08,1.75815e-08,1.87296e-09,4.33723e-11,1.5081e-07,7.32986e-12,1.47913e-09,6.51613e-09,1.02926e-08,1.48787e-07,5.92828e-09,7.06382e-10,1.22749e-08,1.36614e-09,2.98867e-08,0,1.55601e-07,4.38424e-09,1.71179e-09,8.42308e-11
1.5e-05,3.2e-05,1818.7,0.0279351,300.374,0.754234,0.0137797,0,1.42172e-08,0.23193,2.53662e-07,2.02702e-07,1.16633e-07,2.28803e-05,5.88341e-08,1.18087e-05,2.01432e-05,1.23826e-09,1.51982e-08,3.14102e-08,2.39727e-08,2.55388e-09,5.91417e-11,2.05638e-07,9.99527e-12,2.01664e-09,8.88551e-09,1.40324e-08,2.0287e-07,8.08368e-09,9.63077e-10,1.67376e-08,1.86285e-09,4.07531e-08,0,2.12182e-07,5.97694e-09,2.33421e-09,1.14855e-10
2e-05,4.3e-05,1791.27,0.0372429,300.498,0.754229,0.0137796,0,1.89542e-08,0.231917,3.38172e-07,2.70232e-07,1.55487e-07,3.05011e-05,7.84272e-08,1.57419e-05,2.68521e-05,1.65089e-09,2.02635e-08,4.18747e-08,3.19602e-08,3.40494e-09,7.88517e-11,2.74164e-07,1.3327e-11,2.68825e-09,1.18472e-08,1.87049e-08,2.70458e-07,1.07777e-08,1.28382e-09,2.23154e-08,2.4837e-09,5.4335e-08,0,2.82908e-07,7.96663e-09,3.11219e-09,1.53132e-10
2.7e-05,5.9e-05,1754.47,0.0502705,300.673,0.754221,0.0137795,0,2.55843e-08,0.231898,4.5645e-07,3.64743e-07,2.09864e-07,4.11652e-05,1.05842e-07,2.1246e-05,3.62402e-05,2.22847e-09,2.73542e-08,5.65202e-08,4.31398e-08,4.5962e-09,1.06442e-10,3.70083e-07,1.79915e-11,3.62803e-09,1.59933e-08,2.52423e-08,3.65051e-07,1.45488e-08,1.73261e-09,3.01233e-08,3.3528e-09,7.33474e-08,0,3.81923e-07,1.075e-08,4.2013e-09,2.06712e-10
3.7e-05,8e-05,1705.32,0.0688748,300.921,0.75421,0.0137793,0,3.50525e-08,0.231872,6.25343e-07,4.99697e-07,2.87506e-07,5.63894e-05,1.44976e-07,2.91039e-05,4.96425e-05,3.05339e-09,3.74824e-08,7.74327e-08,5.91049e-08,6.2976e-09,1.45851e-10,5.07077e-07,2.46551e-11,4.96955e-09,2.1916e-08,3.45729e-08,5.00124e-07,1.99352e-08,2.37326e-09,4.1275e-08,4.59419e-09,1.00504e-07,0,5.23372e-07,1.47218e-08,5.75702e-09,2.83241e-10
5e-05,0.000107,1639.99,0.0930488,301.245,0.754196,0.013779,0,4.7355e-08,0.231837,8.44774e-07,6.75025e-07,3.88372e-07,7.6163e-05,1.95795e-07,3.93103e-05,6.70494e-05,4.12543e-09,5.06468e-08,1.04602e-07,7.98494e-08,8.5087e-09,1.97071e-10,6.8511e-07,3.33179e-11,6.71178e-09,2.9615e-08,4.6688e-08,6.75613e-07,2.69359e-08,3.20525e-09,5.57681e-08,6.20769e-09,1.358e-07,0,7.07252e-07,1.98774e-08,7.7792e-09,3.82704e-10
6.7e-05,0.000143,1553.62,0.124641,301.667,0.754178,0.0137787,0,6.34326e-08,0.231792,1.1315e-06,9.04114e-07,5.20157e-07,0.00010199,2.62158e-07,5.26421e-05,8.97849e-05,5.52673e-09,6.78577e-08,1.40103e-07,1.06959e-07,1.13989e-08,2.64031e-10,9.17823e-07,4.46463e-11,8.98707e-09,3.9682e-08,6.25057e-08,9.04921e-07,3.60878e-08,4.2918e-09,7.47138e-08,8.31714e-09,1.81943e-07,0,9.47705e-07,2.6606e-08,1.04232e-08,5.12729e-10
8.9e-05,0.000191,1439.98,0.165493,302.212,0.754155,0.0137783,0,8.42218e-08,0.231734,1.50219e-06,1.20027e-06,6.90507e-07,0.000135363,3.47885e-07,6.98698e-05,0.000119161,7.33917e-09,9.01241e-08,1.85998e-07,1.42014e-07,1.51371e-08,3.50653e-10,1.21881e-06,5.93068e-11,1.19266e-08,5.27083e-08,8.29335e-08,1.20137e-06,4.79269e-08,5.69548e-09,9.92203e-08,1.10462e-08,2.41637e-07,0,1.25887e-06,3.52914e-08,1.38441e-08,6.80927e-10
0.000118,0.000254,1291.26,0.219286,302.929,0.754124,0.0137777,0,1.11596e-07,0.231658,1.99018e-06,1.59011e-06,9.14724e-07,0.000179268,4.60622e-07,9.25359e-05,0.000157806,9.72658e-09,1.19464e-07,2.46414e-07,1.88173e-07,2.00613e-08,4.64781e-10,1.61529e-06,7.86328e-11,1.57927e-08,6.98769e-08,1.09789e-07,1.59163e-06,6.3525e-08,7.54162e-09,1.31505e-07,1.4642e-08,3.20289e-07,0,1.66904e-06,4.67022e-08,1.83523e-08,9.02523e-10
0.000156,0.000336,1097.71,0.289677,303.866,0.754083,0.013777,0,1.47416e-07,0.231558,2.62854e-06,2.10002e-06,1.20795e-06,0.000236648,6.07892e-07,0.000122162,0.00020831,1.2852e-08,1.57891e-07,3.25441e-07,2.48574e-07,2.65078e-08,6.14234e-10,2.13432e-06,1.03958e-10,2.0844e-08,9.23695e-08,1.44855e-07,2.10214e-06,8.39505e-08,9.95356e-09,1.73775e-07,1.93514e-08,4.2329e-07,0,2.20648e-06,6.1589e-08,2.42576e-08,1.19269e-09
0.000205,0.000441,847.234,0.380285,305.07,0.754031,0.013776,0,1.93521e-07,0.231429,3.44988e-06,2.75601e-06,1.58512e-06,0.000310391,7.97036e-07,0.000160242,0.00027321,1.68773e-08,2.07411e-07,4.27113e-07,3.26319e-07,3.48105e-08,8.06798e-10,2.8028e-06,1.36617e-10,2.73329e-08,1.21367e-07,1.89865e-07,2.75896e-06,1.10267e-07,1.30518e-08,2.28228e-07,2.542e-08,5.56009e-07,0,2.8995e-06,8.06765e-08,3.18692e-08,1.56652e-09
0.000268,0.000577,525.043,0.496521,306.611,0.753965,0.0137748,0,2.52663e-07,0.231265,4.50295e-06,3.59693e-06,2.06849e-06,0.000404798,1.03898e-06,0.000209001,0.000356286,2.2045e-08,2.7103e-07,5.57458e-07,4.26051e-07,4.54696e-08,1.05413e-09,3.66098e-06,1.78613e-10,3.56357e-08,1.5864e-07,2.47399e-07,3.60108e-06,1.44067e-07,1.70159e-08,2.9815e-07,3.3216e-08,7.26491e-07,0,3.79053e-06,1.0504e-07,4.16507e-08,2.04662e-09
0.000349,0.00075,113.225,0.645546,308.581,0.75388,0.0137732,0,3.28482e-07,0.231054,5.8521e-06,4.67406e-06,2.68745e-06,0.000525516,1.34803e-06,0.000271363,0.000462501,2.86766e-08,3.5275e-07,7.24432e-07,5.5391e-07,5.91488e-08,1.37175e-09,4.76227e-06,2.32621e-10,4.62453e-08,2.06549e-07,3.20821e-07,4.67995e-06,1.87468e-07,2.20808e-08,3.8791e-07,4.32294e-08,9.45433e-07,0,4.93624e-06,1.36073e-07,5.42193e-08,2.66305e-09
0.000451,0.000971,-409.663,0.83255,311.043,0.753773,0.0137713,0,4.23614e-07,0.230791,7.54354e-06,6.02407e-06,3.46293e-06,0.000676491,1.73402e-06,0.000349377,0.000595315,3.70082e-08,4.55543e-07,9.33738e-07,7.14346e-07,7.6335e-08,1.77111e-09,6.1459e-06,3.00657e-10,5.95024e-08,2.66864e-07,4.12411e-07,6.03251e-06,2.42036e-07,2.84089e-08,5.00726e-07,5.58237e-08,1.22077e-06,0,6.37922e-06,1.74693e-07,7.00357e-08,3.438e-09
0.00058,0.001249,-1068.8,1.06804,314.129,0.75364,0.0137689,0,5.43395e-07,0.230461,9.67107e-06,7.72153e-06,4.43755e-06,0.000865806,2.2172e-06,0.00044724,0.000761818,4.75157e-08,5.8538e-07,1.19697e-06,9.1637e-07,9.80104e-08,2.2753e-09,7.89091e-06,3.86753e-10,7.61076e-08,3.43128e-07,5.26887e-07,7.73377e-06,3.10921e-07,3.63338e-08,6.4308e-07,7.17295e-08,1.56843e-06,0,8.2048e-06,2.22817e-07,9.0024e-08,4.41613e-09
0.000741,0.001596,-1893.39,1.36041,317.937,0.753475,0.0137659,0,6.92087e-07,0.230054,1.23087e-05,9.82504e-06,5.64462e-06,0.00109961,2.81262e-06,0.000568153,0.000967388,6.0586e-08,7.47197e-07,1.52325e-06,1.16719e-06,1.24974e-07,2.90331e-09,1.00617e-05,4.94309e-10,9.65858e-08,4.38303e-07,6.67685e-07,9.84294e-06,3.96711e-07,4.6105e-08,8.20274e-07,9.155e-08,2.00156e-06,0,1.04847e-05,2.81781e-07,1.14952e-07,5.63409e-09
0.000942,0.002027,-2916.54,1.72317,322.627,0.753272,0.0137621,0,8.76529e-07,0.229552,1.55753e-05,1.24287e-05,7.13767e-06,0.00138776,3.54447e-06,0.000717266,0.00122066,7.68406e-08,9.4892e-07,1.92726e-06,1.47837e-06,1.58509e-07,3.68559e-09,1.27615e-05,6.28782e-10,1.21781e-07,5.57147e-07,8.40326e-07,1.24551e-05,5.03563e-07,5.81233e-08,1.04082e-06,1.16254e-07,2.54125e-06,0,1.3334e-05,3.53729e-07,1.46055e-07,7.15071e-09
0.001188,0.002557,-4175,2.16392,328.271,0.753026,0.0137577,0,1.10057e-06,0.228946,1.95354e-05,1.55829e-05,8.94504e-06,0.00173503,4.42344e-06,0.000897096,0.00152575,9.66478e-08,1.19546e-06,2.41697e-06,1.85648e-06,1.99375e-07,4.64079e-09,1.60518e-05,7.93726e-10,1.52076e-07,7.02696e-07,1.04705e-06,1.56222e-05,6.34009e-07,7.25695e-08,1.30987e-06,1.46439e-07,3.2005e-06,0,1.68273e-05,4.3936e-07,1.84107e-07,9.00172e-09
0.001488,0.003203,-5708.54,2.69701,335.02,0.752732,0.0137523,0,1.37146e-06,0.228222,2.43121e-05,1.93841e-05,1.11213e-05,0.00215089,5.47158e-06,0.00111264,0.0018909,1.2069e-07,1.4958e-06,3.00758e-06,2.31386e-06,2.48983e-07,5.80307e-09,2.00465e-05,9.95546e-10,1.88257e-07,8.80449e-07,1.29264e-06,1.94431e-05,7.92703e-07,8.98128e-08,1.63687e-06,1.832e-07,4.00309e-06,0,2.10993e-05,5.40327e-07,2.3052e-07,1.12528e-08
0.00185,0.003983,-7558.94,3.33443,342.98,0.752385,0.013746,0,1.69522e-06,0.227365,3.00047e-05,2.39094e-05,1.37095e-05,0.00264218,6.70342e-06,0.00136755,0.00232198,1.4956e-07,1.85805e-06,3.71142e-06,2.86089e-06,3.08558e-07,7.20296e-09,2.48453e-05,1.24026e-09,2.30857e-07,1.0955e-06,1.57997e-06,2.3998e-05,9.83791e-07,1.10102e-07,2.03019e-06,2.27523e-07,4.97041e-06,0,2.62758e-05,6.5735e-07,2.86586e-07,1.39622e-08
0.002283,0.004914,-9768.71,4.08946,352.254,0.751978,0.0137385,0,2.07851e-06,0.226366,3.67209e-05,2.92415e-05,1.67562e-05,0.00321579,8.1326e-06,0.00166557,0.00282488,1.83933e-07,2.29162e-06,4.54195e-06,3.50915e-06,3.79495e-07,8.87559e-09,3.05618e-05,1.53501e-09,2.80393e-07,1.35382e-06,1.91149e-06,2.93747e-05,1.21205e-06,1.33673e-07,2.49945e-06,2.8055e-07,6.12725e-06,0,3.25061e-05,7.90822e-07,3.53813e-07,1.71971e-08
0.002794,0.006013,-12379.5,4.97163,362.879,0.751511,0.01373,0,2.52604e-06,0.225217,4.4531e-05,3.54324e-05,2.02902e-05,0.00387471,9.76178e-06,0.00200846,0.00340198,2.24337e-07,2.80447e-06,5.50817e-06,4.26714e-06,4.62886e-07,1.085e-08,3.72869e-05,1.88625e-09,3.37016e-07,1.66069e-06,2.2869e-06,3.56324e-05,1.4814e-06,1.60583e-07,3.05243e-06,3.43238e-07,7.49441e-06,0,3.99244e-05,9.39844e-07,4.335e-07,2.1012e-08
0.003391,0.007298,-15430.6,5.99226,374.895,0.750979,0.0137203,0,3.0434e-06,0.223914,5.35174e-05,4.25425e-05,2.43456e-05,0.00462216,1.1593e-05,0.00239816,0.00405583,2.71415e-07,3.40639e-06,6.62089e-06,5.14515e-06,5.60058e-07,1.31616e-08,4.51319e-05,2.30206e-09,4.0087e-07,2.02268e-06,2.70553e-06,4.28417e-05,1.79666e-06,1.9088e-07,3.69872e-06,4.1677e-07,9.09761e-06,0,4.86986e-05,1.1032e-06,5.27259e-07,2.5474e-08
0.004081,0.008783,-18957.3,7.16152,388.305,0.750383,0.0137094,0,3.6355e-06,0.222455,6.37469e-05,5.06186e-05,2.89497e-05,0.00545933,1.36218e-05,0.00283561,0.0047871,3.25786e-07,4.10745e-06,7.88942e-06,6.1528e-06,6.72291e-07,1.58463e-08,5.42072e-05,2.79115e-09,4.71893e-07,2.44671e-06,3.16502e-06,5.10634e-05,2.16267e-06,2.24507e-07,4.44788e-06,5.02349e-07,1.09632e-05,0,5.90091e-05,1.27881e-06,6.36768e-07,3.06499e-08
0.00487,0.01048,-22989.5,8.48893,403.083,0.749721,0.0136973,0,4.30688e-06,0.22084,7.52762e-05,5.96977e-05,3.41255e-05,0.00638579,1.58386e-05,0.00332099,0.00559501,3.88081e-07,4.9184e-06,9.32245e-06,7.29965e-06,8.00883e-07,1.89415e-08,6.46285e-05,3.36323e-09,5.49858e-07,2.94045e-06,3.66163e-06,6.03539e-05,2.5845e-06,2.61317e-07,5.30997e-06,6.01259e-07,1.31196e-05,0,7.10572e-05,1.46393e-06,7.63845e-07,3.66096e-08
0.005763,0.0124,-27551.2,9.98402,419.185,0.748995,0.0136841,0,5.06198e-06,0.219072,8.81566e-05,6.98112e-05,3.98948e-05,0.00740018,1.82302e-05,0.00385401,0.00647784,4.58968e-07,5.85119e-06,1.09289e-05,8.59594e-06,9.47208e-07,2.24882e-08,7.65228e-05,4.02942e-09,6.34428e-07,3.51254e-06,4.19067e-06,7.077e-05,3.0677e-06,3.01099e-07,6.29606e-06,7.1492e-07,1.55984e-05,0,8.50741e-05,1.65535e-06,9.10531e-07,4.34289e-08
0.006763,0.014549,-32660,11.6552,436.541,0.748204,0.0136696,0,5.90458e-06,0.217155,0.000102425,8.09772e-05,4.6275e-05,0.00849953,2.07785e-05,0.00443364,0.00743245,5.39104e-07,6.91835e-06,1.2717e-05,1.00518e-05,1.11261e-06,2.65282e-08,9.00211e-05,4.80193e-09,7.25115e-07,4.17236e-06,4.74631e-06,8.23631e-05,3.61795e-06,3.43559e-07,7.41754e-06,8.4481e-07,1.84331e-05,0,0.000101313,1.84938e-06,1.07899e-06,5.1185e-08
0.007872,0.016932,-38327.4,13.512,455.08,0.747352,0.0136541,0,6.83885e-06,0.215096,0.000118122,9.3215e-05,5.32879e-05,0.00968104,2.34653e-05,0.00505897,0.00845576,6.29235e-07,8.13432e-06,1.46968e-05,1.16791e-05,1.2986e-06,3.11093e-08,0.000105277,5.69511e-09,8.21429e-07,4.93086e-06,5.32266e-06,9.5195e-05,4.24176e-06,3.88383e-07,8.68765e-06,9.92631e-07,2.16629e-05,0,0.000120074,2.04236e-06,1.27174e-06,5.9966e-08
