Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,1.37925,1234.59,0.709523,0.0129629,0,5.8696e-06,0.108834,0.000514616,0.000101871,0.000198637,0.0641232,5.94153e-06,0.00607267,0.0947547,0,7.33909e-06,5.54541e-06,1.23034e-05,3.71855e-06,0,0.00212201,0,0,2.84073e-05,1.06411e-06,0.000574966,1.83055e-05,0,7.29749e-06,0.000116735,2.72563e-10,0,1.60235e-06,0,3.01501e-06,0
0.069686,0.211055,-656374,1.33243,1213.26,0.710827,0.0129867,0,5.65914e-06,0.11209,0.000499326,9.90608e-05,0.000188916,0.0623766,5.83085e-06,0.00579378,0.0923833,0,6.97153e-06,5.24267e-06,1.16429e-05,3.54985e-06,0,0.00200416,0,0,2.67741e-05,1.06691e-06,0.000545176,1.7404e-05,0,6.93446e-06,0.000110014,2.56107e-10,0,1.506e-06,0,2.83974e-06,0
0.067008,0.203454,-631081,1.28428,1191.06,0.712161,0.0130111,0,5.44347e-06,0.115447,0.000483417,9.61159e-05,0.00017923,0.0605804,5.71418e-06,0.00551478,0.0899289,0,6.60556e-06,4.94355e-06,1.09892e-05,3.38043e-06,0,0.00188787,0,0,2.51675e-05,1.06818e-06,0.000515608,1.6505e-05,0,6.57276e-06,0.000103404,2.3999e-10,0,1.41161e-06,0,2.6675e-06,0
0.064327,0.195721,-605751,1.23492,1168,0.713524,0.0130359,0,5.22321e-06,0.118901,0.000466924,9.30422e-05,0.000169606,0.0587368,5.59136e-06,0.0052365,0.0873939,0,6.24234e-06,4.64896e-06,1.03444e-05,3.21083e-06,0,0.00177352,0,0,2.35924e-05,1.06775e-06,0.000486354,1.56114e-05,0,6.21352e-06,9.69244e-05,2.24258e-10,0,1.31943e-06,0,2.49879e-06,0
0.061644,0.187885,-580410,1.18444,1144.08,0.714914,0.0130613,0,4.99879e-06,0.122451,0.000449871,8.98434e-05,0.000160065,0.0568464,5.46213e-06,0.00495947,0.0847782,0,5.88264e-06,4.35948e-06,9.70968e-06,3.04142e-06,0,0.00166132,0,0,2.20516e-05,1.06549e-06,0.000457474,1.47251e-05,0,5.85752e-06,9.05867e-05,2.08938e-10,0,1.22964e-06,0,2.33392e-06,0
0.058963,0.17997,-555085,1.133,1119.32,0.716329,0.0130872,0,4.77096e-06,0.126091,0.000432306,8.65282e-05,0.000150636,0.0549122,5.32641e-06,0.00468457,0.0820852,0,5.52763e-06,4.076e-06,9.08716e-06,2.87276e-06,0,0.0015516,0,0,2.05498e-05,1.06123e-06,0.00042906,1.38491e-05,0,5.50593e-06,8.44097e-05,1.94073e-10,0,1.14247e-06,0,2.17338e-06,0
0.056287,0.172003,-529808,1.08076,1093.73,0.717768,0.0131135,0,4.54043e-06,0.129817,0.000414278,8.31053e-05,0.000141348,0.0529368,5.1841e-06,0.00441257,0.0793181,0,5.17837e-06,3.79928e-06,8.4785e-06,2.7054e-06,0,0.00144467,0,0,1.90906e-05,1.05483e-06,0.000401192,1.2986e-05,0,5.15981e-06,7.84089e-05,1.79696e-10,0,1.05814e-06,0,2.01755e-06,0
0.05362,0.164006,-504609,1.0279,1067.35,0.719226,0.0131401,0,4.30808e-06,0.133621,0.000395852,7.95868e-05,0.000132229,0.0509243,5.03522e-06,0.00414437,0.076482,0,4.83603e-06,3.53014e-06,7.88558e-06,2.53992e-06,0,0.00134083,0,0,1.76782e-05,1.04618e-06,0.00037396,1.21386e-05,0,4.82031e-06,7.2601e-05,1.65843e-10,0,9.76848e-07,0,1.86687e-06,0
0.050964,0.156001,-479522,0.9746,1040.22,0.720703,0.0131671,0,4.07466e-06,0.137498,0.000377085,7.59833e-05,0.000123303,0.0488776,4.87975e-06,0.00388063,0.0735805,0,4.50148e-06,3.26919e-06,7.30978e-06,2.37683e-06,0,0.0012403,0,0,1.63152e-05,1.03512e-06,0.000347431,1.13094e-05,0,4.48835e-06,6.69972e-05,1.52538e-10,0,8.98739e-07,0,1.72162e-06,0
0.048324,0.148008,-454582,0.919273,1010.99,0.722256,0.0131955,0,3.83367e-06,0.141615,0.000357355,7.21685e-05,0.000114378,0.0467102,4.7086e-06,0.00361521,0.0704822,0,4.16773e-06,3.01131e-06,6.7397e-06,2.2124e-06,0,0.00114115,0,0,1.49761e-05,1.01957e-06,0.000321062,1.04806e-05,0,4.15694e-06,6.14924e-05,1.39539e-10,0,8.2239e-07,0,1.57908e-06,0
0.045703,0.140047,-429825,0.865462,982.25,0.723767,0.0132231,0,3.59994e-06,0.145641,0.000338029,6.84176e-05,0.000105894,0.0445942,4.53874e-06,0.00336204,0.0674462,0,3.85097e-06,2.76815e-06,6.20145e-06,2.05525e-06,0,0.00104778,0,0,1.37185e-05,1.00301e-06,0.000296099,9.69303e-06,0,3.84224e-06,5.63235e-05,1.27381e-10,0,7.50957e-07,0,1.44536e-06,0
0.043106,0.132137,-405291,0.811879,952.923,0.725286,0.0132509,0,3.36813e-06,0.149711,0.000318605,6.46292e-05,9.7688e-05,0.042459,4.36283e-06,0.00311588,0.0643653,0,3.54518e-06,2.53523e-06,5.68508e-06,1.90225e-06,0,0.000958485,0,0,1.25199e-05,9.83756e-07,0.000272072,8.93163e-06,0,3.53827e-06,5.13973e-05,1.15847e-10,0,6.83164e-07,0,1.31803e-06,0
0.040537,0.124297,-381021,0.758772,923.088,0.726806,0.0132786,0,3.1393e-06,0.153813,0.000299179,6.08221e-05,8.97829e-05,0.040311,4.18128e-06,0.00287752,0.0612489,0,3.25126e-06,2.31308e-06,5.19185e-06,1.75394e-06,0,0.000873462,0,0,1.13823e-05,9.61771e-07,0.000249047,8.1987e-06,0,3.24592e-06,4.67226e-05,1.04954e-10,0,6.19107e-07,0,1.19731e-06,0
0.038,0.116544,-357059,0.706387,892.84,0.728324,0.0133064,0,2.9145e-06,0.157934,0.000279846,5.70161e-05,8.22011e-05,0.038157,3.99464e-06,0.00264766,0.0581072,0,2.97001e-06,2.10215e-06,4.72282e-06,1.61083e-06,0,0.000792862,0,0,1.03075e-05,9.37064e-07,0.00022708,7.49638e-06,0,2.96603e-06,4.23065e-05,9.47106e-11,0,5.58849e-07,0,1.08338e-06,0
0.035501,0.108897,-333449,0.655012,862.307,0.729833,0.0133339,0,2.69493e-06,0.162057,0.00026072,5.32343e-05,7.49678e-05,0.0360062,3.80369e-06,0.00242715,0.0549538,0,2.70235e-06,1.90294e-06,4.2792e-06,1.47351e-06,0,0.000716866,0,0,9.29737e-06,9.09699e-07,0.000206234,6.82704e-06,0,2.69953e-06,3.81568e-05,8.51303e-11,0,5.02469e-07,0,9.76426e-07,0
0.033043,0.101373,-310238,0.604862,831.588,0.731329,0.0133613,0,2.48147e-06,0.166168,0.000241893,4.94955e-05,6.8096e-05,0.0338651,3.60909e-06,0.00221644,0.0517991,0,2.44872e-06,1.71559e-06,3.86141e-06,1.34232e-06,0,0.000645514,0,0,8.35212e-06,8.79749e-07,0.000186537,6.1919e-06,0,2.44687e-06,3.42741e-05,7.62081e-11,0,4.4994e-07,0,8.76449e-07,0
0.030634,0.09399,-287479,0.55624,800.85,0.732805,0.0133882,0,2.27539e-06,0.170245,0.000223489,4.58258e-05,6.16087e-05,0.031745,3.41198e-06,0.00201634,0.0486601,0,2.20993e-06,1.54052e-06,3.47045e-06,1.21781e-06,0,0.000578947,0,0,7.47317e-06,8.47384e-07,0.000168044,5.5931e-06,0,2.20887e-06,3.06642e-05,6.79512e-11,0,4.01308e-07,0,7.83584e-07,0
0.028278,0.086768,-265223,0.509346,770.212,0.734255,0.0134147,0,2.07745e-06,0.174274,0.000205595,4.22438e-05,5.55132e-05,0.0296534,3.21326e-06,0.00182715,0.0455487,0,1.9862e-06,1.37769e-06,3.10634e-06,1.10022e-06,0,0.000517137,0,0,6.65968e-06,8.12769e-07,0.000150765,5.03129e-06,0,1.98577e-06,2.73236e-05,6.03456e-11,0,3.56494e-07,0,6.9773e-07,0
0.025981,0.079724,-243524,0.46439,739.816,0.735673,0.0134406,0,1.88849e-06,0.178237,0.000188306,3.87697e-05,4.98171e-05,0.0275991,3.01398e-06,0.00164924,0.042479,0,1.77775e-06,1.22708e-06,2.76911e-06,9.89796e-07,0,0.00046006,0,0,5.91092e-06,7.76123e-07,0.000134709,4.50716e-06,0,1.77782e-06,2.42492e-05,5.33781e-11,0,3.15424e-07,0,6.18792e-07,0
0.023749,0.072878,-222439,0.421547,709.799,0.737055,0.0134659,0,1.70918e-06,0.182118,0.000171702,3.54211e-05,4.45232e-05,0.0255902,2.81523e-06,0.0014828,0.0394641,0,1.5846e-06,1.08853e-06,2.45847e-06,8.86698e-07,0,0.000407637,0,0,5.22543e-06,7.37694e-07,0.000119871,4.02089e-06,0,1.58506e-06,2.14349e-05,4.70292e-11,0,2.77985e-07,0,5.46602e-07,0
0.021588,0.066248,-202024,0.380952,680.283,0.738396,0.0134904,0,1.54e-06,0.185902,0.000155852,3.22131e-05,3.96285e-05,0.0236339,2.61805e-06,0.00132784,0.0365159,0,1.40659e-06,9.61731e-07,2.17382e-06,7.9096e-07,0,0.000359738,0,0,4.60109e-06,6.97743e-07,0.00010623,3.57215e-06,0,1.40733e-06,1.88721e-05,4.12735e-11,0,2.44031e-07,0,4.80922e-07,0
0.019504,0.059855,-182340,0.342695,651.376,0.739693,0.0135141,0,1.38125e-06,0.189578,0.000140805,2.91572e-05,3.51252e-05,0.021736,2.42337e-06,0.00118426,0.0336443,0,1.24336e-06,8.46257e-07,1.91428e-06,7.02517e-07,0,0.000316188,0,0,4.03522e-06,6.56539e-07,9.37534e-05,3.16015e-06,0,1.2443e-06,1.65496e-05,3.60807e-11,0,2.13386e-07,0,4.21457e-07,0
0.017504,0.053718,-163448,0.306839,623.182,0.740942,0.0135369,0,1.23311e-06,0.193135,0.000126602,2.6263e-05,3.10027e-05,0.019902,2.23213e-06,0.00105184,0.0308587,0,1.09444e-06,7.4162e-07,1.67882e-06,6.21242e-07,0,0.000276788,0,0,3.52487e-06,6.14365e-07,8.23982e-05,2.78381e-06,0,1.0955e-06,1.44552e-05,3.14186e-11,0,1.85862e-07,0,3.67883e-07,0
0.015595,0.04786,-145412,0.273404,595.781,0.74214,0.0135588,0,1.09557e-06,0.196564,0.000113263,2.35365e-05,2.72459e-05,0.0181357,2.04513e-06,0.000930228,0.028166,0,9.59213e-07,6.47231e-07,1.46617e-06,5.46911e-07,0,0.000241303,0,0,3.06665e-06,5.71495e-07,7.21113e-05,2.44167e-06,0,9.60328e-07,1.25749e-05,2.72515e-11,0,1.61251e-07,0,3.19831e-07,0
0.013783,0.0423,-128297,0.242351,569.222,0.743289,0.0135798,0,9.68397e-07,0.199862,0.00010079,2.09789e-05,2.38344e-05,0.0164389,1.86294e-06,0.000818892,0.0255701,0,8.36856e-07,5.62382e-07,1.27481e-06,4.79185e-07,0,0.000209454,0,0,2.65663e-06,5.28166e-07,6.2825e-05,2.13173e-06,0,8.37985e-07,1.08927e-05,2.35392e-11,0,1.39319e-07,0,2.76878e-07,0
0.012075,0.03706,-112168,0.213624,543.551,0.744385,0.0135998,0,8.51272e-07,0.203026,8.91732e-05,1.85898e-05,2.07471e-05,0.0148129,1.68611e-06,0.000717283,0.0230741,0,7.26545e-07,4.86372e-07,1.1032e-06,4.17709e-07,0,0.000180967,0,0,2.29098e-06,4.84625e-07,5.44717e-05,1.85198e-06,0,7.27652e-07,9.39277e-06,2.02431e-11,0,1.19838e-07,0,2.38614e-07,0
0.010479,0.032161,-97088.4,0.187165,518.823,0.74543,0.0136189,0,7.43873e-07,0.206051,7.84031e-05,1.63684e-05,1.79637e-05,0.0132597,1.51523e-06,0.000624867,0.0206823,0,6.27472e-07,4.18528e-07,9.49869e-07,3.62128e-07,0,0.00015558,0,0,1.96608e-06,4.41148e-07,4.69857e-05,1.60046e-06,0,6.28529e-07,8.06009e-06,1.73267e-11,0,1.02596e-07,0,2.04647e-07,0
0.009,0.027622,-83119.4,0.162856,495.053,0.746424,0.013637,0,6.45634e-07,0.208938,6.84446e-05,1.43087e-05,1.54589e-05,0.0117786,1.35059e-06,0.000540939,0.0183946,0,5.3866e-07,3.58076e-07,8.13109e-07,3.11981e-07,0,0.000132992,0,0,1.67784e-06,3.97953e-07,4.02891e-05,1.37474e-06,0,5.39646e-07,6.87792e-06,1.47502e-11,0,8.73573e-08,0,1.74542e-07,0
0.007645,0.023462,-70314,0.140619,472.307,0.747366,0.0136542,0,5.56165e-07,0.211682,5.92793e-05,1.24081e-05,1.32128e-05,0.010372,1.19283e-06,0.000464977,0.016216,0,4.59331e-07,3.04392e-07,6.91544e-07,2.6691e-07,0,0.000112962,0,0,1.42294e-06,3.55365e-07,3.43195e-05,1.17292e-06,0,4.60233e-07,5.83265e-06,1.2481e-11,0,7.39317e-08,0,1.47946e-07,0
0.006416,0.019693,-58713.6,0.120322,450.611,0.748255,0.0136705,0,4.74849e-07,0.214283,5.08649e-05,1.0659e-05,1.1201e-05,0.00903984,1.04226e-06,0.0003963,0.0141474,0,3.88553e-07,2.56757e-07,5.83582e-07,2.2646e-07,0,9.52136e-05,0,0,1.19768e-06,3.13639e-07,2.90033e-05,9.92679e-07,0,3.89362e-07,4.90902e-06,1.04834e-11,0,6.21095e-08,0,1.24464e-07,0
0.005319,0.016324,-48343.7,0.101943,430.12,0.749088,0.0136857,0,4.01513e-07,0.216725,4.32038e-05,9.06275e-06,9.4111e-06,0.00778973,9.00033e-07,0.000334631,0.0122018,0,3.25816e-07,2.14751e-07,4.88303e-07,1.90406e-07,0,7.95837e-05,0,0,9.99804e-07,2.73289e-07,2.42995e-05,8.32769e-07,0,3.26529e-07,4.09774e-06,8.73501e-12,0,5.17592e-08,0,1.03854e-07,0
0.004352,0.013356,-39208.9,0.085381,410.917,0.749863,0.0136999,0,3.35681e-07,0.219002,3.62659e-05,7.61427e-06,7.82404e-06,0.00662491,7.668e-07,0.000279462,0.0103853,0,2.70387e-07,1.77815e-07,4.04458e-07,1.58391e-07,0,6.58566e-05,0,0,8.2642e-07,2.34695e-07,2.01503e-05,6.91368e-07,0,2.71003e-07,3.38696e-06,7.20824e-12,0,4.27182e-08,0,8.58099e-08,0
0.003513,0.010782,-31288.7,0.0705983,393.154,0.750575,0.0137129,0,2.77123e-07,0.221098,3.00457e-05,6.31322e-06,6.42777e-06,0.00555289,6.43648e-07,0.000230521,0.00871065,0,2.21782e-07,1.45565e-07,3.31201e-07,1.30188e-07,0,5.38842e-05,0,0,6.75516e-07,1.98372e-07,1.65173e-05,5.67282e-07,0,2.22305e-07,2.76839e-06,5.8835e-12,0,3.48715e-08,0,7.01168e-08,0
0.002798,0.008588,-24536.2,0.0575795,377.01,0.751219,0.0137246,0,2.25711e-07,0.222996,2.45462e-05,5.16112e-06,5.21357e-06,0.00458274,5.31818e-07,0.000187639,0.00719291,0,1.7964e-07,1.17707e-07,2.67886e-07,1.05638e-07,0,4.35527e-05,0,0,5.45536e-07,1.64879e-07,1.33712e-05,4.59625e-07,0,1.80076e-07,2.23563e-06,4.74554e-12,0,2.81297e-08,0,5.66084e-08,0
0.002199,0.00675,-18878.5,0.0462828,362.617,0.75179,0.0137351,0,1.81217e-07,0.224683,1.97584e-05,4.15676e-06,4.17129e-06,0.00372092,4.32208e-07,0.000150583,0.00584298,0,1.43559e-07,9.39323e-08,2.13824e-07,8.45466e-08,0,3.47429e-05,0,0,4.34877e-07,1.34665e-07,1.06805e-05,3.67398e-07,0,1.43915e-07,1.78209e-06,3.77898e-12,0,2.24023e-08,0,4.51144e-08,0
0.001706,0.005236,-14220.6,0.0366522,350.065,0.752286,0.0137441,0,1.43371e-07,0.22615,1.56653e-05,3.29719e-06,3.29068e-06,0.00297152,3.45415e-07,0.000119095,0.00466801,0,1.13141e-07,7.39434e-08,1.68352e-07,6.67148e-08,0,2.73411e-05,0,0,3.42028e-07,1.08065e-07,8.41426e-06,2.89611e-07,0,1.13427e-07,1.40157e-06,2.96959e-12,0,1.76053e-08,0,3.54749e-08,0
0.001307,0.004012,-10451.4,0.0285935,339.364,0.752708,0.0137518,0,1.1176e-07,0.227398,1.22326e-05,2.57565e-06,2.55919e-06,0.00233417,2.71484e-07,9.2815e-05,0.00366794,0,8.79206e-08,5.74061e-08,1.30719e-07,5.1895e-08,0,2.1221e-05,0,0,2.65341e-07,8.52179e-08,6.53655e-06,2.2509e-07,0,8.81459e-08,1.0873e-06,2.30216e-12,0,1.36493e-08,0,2.75164e-08,0
0.00099,0.003037,-7451.94,0.0219953,330.471,0.753057,0.0137582,0,8.59159e-08,0.228433,9.41698e-06,1.98339e-06,1.96376e-06,0.00180547,2.10084e-07,7.13402e-05,0.00283783,0,6.74216e-08,4.39886e-08,1.00178e-07,3.98272e-08,0,1.62578e-05,0,0,2.03206e-07,6.61193e-08,5.01129e-06,1.72632e-07,0,6.75964e-08,8.32668e-07,1.76208e-12,0,1.04476e-08,0,2.107e-08,0
0.000741,0.002274,-5102.36,0.0166754,323.216,0.753342,0.0137634,0,6.51036e-08,0.229277,7.14363e-06,1.50493e-06,1.4859e-06,0.00137478,1.60023e-07,5.40524e-05,0.00216129,0,5.09895e-08,3.32479e-08,7.57241e-08,3.01393e-08,0,1.22862e-05,0,0,1.53519e-07,5.04684e-08,3.78918e-06,1.30571e-07,0,5.11228e-08,6.29061e-07,1.33064e-12,0,7.88987e-09,0,1.59164e-08,0
0.000549,0.001684,-3288.78,0.0124828,317.446,0.753568,0.0137675,0,4.87162e-08,0.229947,5.35001e-06,1.12728e-06,1.11064e-06,0.00103261,1.20225e-07,4.04434e-05,0.00162361,0,3.80972e-08,2.48301e-08,5.65559e-08,2.25297e-08,0,9.1744e-06,0,0,1.1461e-07,3.7978e-08,2.83069e-06,9.75651e-08,0,3.81975e-08,4.69623e-07,9.9306e-13,0,5.88838e-09,0,1.18815e-08,0
0.000403,0.001236,-1907.84,0.00923783,312.949,0.753744,0.0137708,0,3.60414e-08,0.230469,3.96063e-06,8.34645e-07,8.20981e-07,0.000766153,8.92192e-08,2.99193e-05,0.00120479,0,2.81529e-08,1.83424e-08,4.1781e-08,1.6655e-08,0,6.77666e-06,0,0,8.4642e-08,2.82179e-08,2.09157e-06,7.21025e-08,0,2.82273e-08,3.46824e-07,7.33205e-13,0,4.34766e-09,0,8.77418e-09,0
0.000293,0.000898,-869.405,0.0067586,309.494,0.753879,0.0137732,0,2.63628e-08,0.23087,2.89845e-06,6.10869e-07,6.00129e-07,0.000561629,6.54115e-08,2.18838e-05,0.000883247,0,2.05748e-08,1.34016e-08,3.05278e-08,1.21753e-08,0,4.95091e-06,0,0,6.18298e-08,2.07071e-08,1.52844e-06,5.26967e-08,0,2.06294e-08,2.53348e-07,5.35492e-13,0,3.17533e-09,0,6.40911e-09,0
0.000211,0.000647,-97.4432,0.00489037,306.881,0.753981,0.0137751,0,1.90724e-08,0.231173,2.09767e-06,4.42133e-07,4.3396e-07,0.000406976,4.74044e-08,1.58315e-05,0.000640071,0,1.48754e-08,9.68732e-09,2.20676e-08,8.8044e-09,0,3.57857e-06,0,0,4.46868e-08,1.5017e-08,1.10497e-06,3.81004e-08,0,1.4915e-08,1.83104e-07,3.86965e-13,0,2.29463e-09,0,4.63196e-09,0
0.000151,0.000463,470.399,0.00351215,304.948,0.754057,0.0137765,0,1.36957e-08,0.231397,1.50671e-06,3.17593e-07,3.11513e-07,0.000292593,3.40837e-08,1.13682e-05,0.000460197,0,1.06768e-08,6.95206e-09,1.58371e-08,6.3203e-09,0,2.56805e-06,0,0,3.20658e-08,1.08026e-08,7.93054e-07,2.73472e-08,0,1.07053e-08,1.31389e-07,2.77644e-13,0,1.64639e-09,0,3.32365e-09,0
0.000107,0.000328,884.048,0.00249527,303.519,0.754113,0.0137775,0,9.72948e-09,0.231562,1.07059e-06,2.25674e-07,2.21244e-07,0.000208042,2.42358e-08,8.07593e-06,0.000327224,0,7.58221e-09,4.93656e-09,1.12458e-08,4.48892e-09,0,1.82348e-06,0,0,2.27676e-08,7.68421e-09,5.63175e-07,1.94212e-08,0,7.60247e-09,9.32896e-08,1.97119e-13,0,1.1689e-09,0,2.35984e-09,0
7.5e-05,0.000231,1182.66,0.00175239,302.473,0.754153,0.0137782,0,6.8324e-09,0.231684,7.51914e-07,1.58504e-07,1.55337e-07,0.000146188,1.70308e-08,5.67115e-06,0.000229941,0,5.32316e-09,3.46549e-09,7.89474e-09,3.15174e-09,0,1.28007e-06,0,0,1.5982e-08,5.40124e-09,3.95372e-07,1.3635e-08,0,5.3374e-09,6.54859e-08,1.38363e-13,0,8.20484e-10,0,1.6565e-09,0
5.3e-05,0.000162,1396.41,0.00124,301.75,0.754182,0.0137788,0,4.83443e-09,0.231767,5.32087e-07,1.12167e-07,1.09898e-07,0.000103484,1.20562e-08,4.01273e-06,0.000162774,0,3.76588e-09,2.45154e-09,5.5849e-09,2.22983e-09,0,9.05526e-07,0,0,1.13055e-08,3.82426e-09,2.79702e-07,9.64622e-09,0,3.77596e-09,4.63237e-08,9.78722e-14,0,5.80378e-10,0,1.17177e-09,0
3.7e-05,0.000112,1548.2,0.0008665,301.224,0.754202,0.0137791,0,3.37815e-09,0.231828,3.71832e-07,7.83852e-08,7.67862e-08,7.23343e-05,8.42733e-09,2.80396e-06,0.000113779,0,2.63114e-09,1.71277e-09,3.90193e-09,1.558e-09,0,6.32642e-07,0,0,7.89836e-09,2.67354e-09,1.9542e-07,6.73966e-09,0,2.63819e-09,3.23632e-08,6.83747e-14,0,4.0546e-10,0,8.18634e-10,0
2.5e-05,7.8e-05,1655.19,0.0005859,300.828,0.754218,0.0137794,0,2.28414e-09,0.231874,2.51428e-07,5.30037e-08,5.19155e-08,4.89207e-05,5.6996e-09,1.89589e-06,7.69511e-05,0,1.77888e-09,1.15795e-09,2.63798e-09,1.05338e-09,0,4.27706e-07,0,0,5.33971e-09,1.80836e-09,1.3212e-07,4.55663e-09,0,1.78365e-09,2.18793e-08,4.6224e-14,0,2.74108e-10,0,5.53438e-10,0
1.7e-05,5.3e-05,1730.06,0.000398606,300.563,0.754228,0.0137796,0,1.55395e-09,0.231905,1.71058e-07,3.60611e-08,3.53176e-08,3.3287e-05,3.87821e-09,1.28981e-06,5.23601e-05,0,1.21013e-09,7.87714e-10,1.79453e-09,7.16602e-10,0,2.90952e-07,0,0,3.63236e-09,1.23055e-09,8.98774e-08,3.09978e-09,0,1.21338e-09,1.48835e-08,3.14436e-14,0,1.8646e-10,0,3.76477e-10,0
1.2e-05,3.6e-05,1782.1,0.000281455,300.398,0.754234,0.0137797,0,1.09723e-09,0.231924,1.20785e-07,2.54631e-08,2.49367e-08,2.3506e-05,2.73866e-09,9.10722e-07,3.69748e-05,0,8.5443e-10,5.56169e-10,1.26704e-09,5.05972e-10,0,2.05427e-07,0,0,2.56462e-09,8.69011e-10,6.34588e-08,2.18864e-09,0,8.56721e-10,1.05084e-08,2.22005e-14,0,1.31649e-10,0,2.6581e-10,0
8e-06,2.5e-05,1818.05,0.000187682,300.265,0.75424,0.0137798,0,7.31658e-10,0.231939,8.05438e-08,1.69797e-08,1.6628e-08,1.56756e-05,1.82636e-09,6.07291e-07,2.46577e-05,0,5.69737e-10,3.70851e-10,8.44858e-10,3.37387e-10,0,1.36978e-07,0,0,1.71007e-09,5.79546e-10,4.23144e-08,1.4594e-09,0,5.71264e-10,7.00693e-09,1.4803e-14,0,8.77818e-11,0,1.7724e-10,0
5e-06,1.7e-05,1842.72,0.000117323,300.166,0.754244,0.0137799,0,4.57367e-10,0.231951,5.03495e-08,1.06144e-08,1.03941e-08,9.79958e-06,1.14175e-09,3.79624e-07,1.54148e-05,0,3.5614e-10,2.31816e-10,5.28114e-10,2.10901e-10,0,8.56234e-08,0,0,1.06894e-09,3.62312e-10,2.64505e-08,9.12264e-10,0,3.57095e-10,4.37995e-09,9.25314e-15,0,5.48711e-11,0,1.1079e-10,0
4e-06,1.1e-05,1859.55,9.38642e-05,300.133,0.754245,0.0137799,0,3.65915e-10,0.231955,4.02821e-08,8.49206e-09,8.31576e-09,7.84029e-06,9.13472e-10,3.03717e-07,1.23328e-05,0,2.84927e-10,1.85462e-10,4.22512e-10,1.6873e-10,0,6.8502e-08,0,0,8.55195e-10,2.89876e-10,2.11615e-08,7.29848e-10,0,2.85691e-10,3.50412e-09,7.40284e-15,0,4.38988e-11,0,8.86364e-11,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
