Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009269,0.020013,-45461.5,15.8594,478.027,0.746306,0.0136349,0,8.1051e-06,0.21254,0.000139553,0.000110007,6.18281e-05,0.0111314,2.6533e-05,0.0057843,0.00978006,7.28377e-07,9.66006e-06,1.66887e-05,1.33536e-05,1.57549e-06,3.68134e-08,0.000124144,6.85316e-09,9.0677e-07,5.88156e-06,6.00173e-06,0.000111398,5.09488e-06,4.24987e-07,1.00583e-05,1.19849e-06,2.49147e-05,0,0.000142074,2.18244e-06,1.52889e-06,6.9843e-08
0.010611,0.022904,-52319,18.145,498.906,0.745323,0.0136169,0,9.26191e-06,0.210185,0.000158677,0.000124787,7.02573e-05,0.0124801,2.94339e-05,0.00649951,0.0109491,8.40158e-07,1.12417e-05,1.90531e-05,1.53397e-05,1.81718e-06,4.26966e-08,0.00014367,8.05761e-09,1.01023e-06,6.88716e-06,6.60368e-06,0.000127168,5.90831e-06,4.71903e-07,1.16555e-05,1.3937e-06,2.89923e-05,0,0.000166957,2.35637e-06,1.78459e-06,8.09092e-08
0.012062,0.026029,-59735.3,20.6529,520.794,0.744279,0.0135979,0,1.05274e-05,0.207697,0.000179411,0.000140726,7.94297e-05,0.0139056,3.24204e-05,0.00725933,0.0121802,9.64643e-07,1.30315e-05,2.16525e-05,1.75457e-05,2.08618e-06,4.93101e-08,0.000165613,9.44409e-09,1.11799e-06,8.03747e-06,7.20995e-06,0.000144476,6.82291e-06,5.2017e-07,1.34522e-05,1.61428e-06,3.3614e-05,0,0.000195602,2.5198e-06,2.07542e-06,9.33268e-08
0.013622,0.029384,-67704.5,23.3998,543.678,0.743172,0.0135776,0,1.19089e-05,0.205073,0.000201835,0.000157868,8.94061e-05,0.0154092,3.54825e-05,0.00806511,0.0134735,1.10311e-06,1.5056e-05,2.4511e-05,1.99968e-05,2.38518e-06,5.67374e-08,0.000190273,1.10405e-08,1.2299e-06,9.35351e-06,7.81682e-06,0.000163469,7.85048e-06,5.69559e-07,1.54733e-05,1.86342e-06,3.88535e-05,0,0.000228595,2.67047e-06,2.40612e-06,1.07248e-07
0.015289,0.032964,-76218.9,26.4005,567.528,0.741999,0.0135562,0,1.34123e-05,0.202313,0.000226012,0.000176236,0.000100245,0.0169908,3.86085e-05,0.00891766,0.0148282,1.2568e-06,1.73428e-05,2.76534e-05,2.2719e-05,2.71672e-06,6.50624e-08,0.000217969,1.28773e-08,1.34577e-06,1.08579e-05,8.42044e-06,0.000184288,9.00295e-06,6.19797e-07,1.77442e-05,2.14438e-06,4.47891e-05,0,0.000266577,2.80631e-06,2.78171e-06,1.22826e-07
0.01706,0.036763,-85269.9,29.6688,592.31,0.740759,0.0135335,0,1.50429e-05,0.199417,0.000251987,0.000195841,0.000112007,0.0186505,4.1787e-05,0.00981772,0.0162431,1.42696e-06,1.99213e-05,3.1106e-05,2.574e-05,3.08336e-06,7.43714e-08,0.000249038,1.49878e-08,1.46539e-06,1.25752e-05,9.01719e-06,0.000207084,1.02927e-05,6.70601e-07,2.02924e-05,2.46063e-06,5.15061e-05,0,0.000310262,2.92557e-06,3.20757e-06,1.40219e-07
0.018935,0.040777,-94848.7,33.2242,618.035,0.739449,0.0135096,0,1.68085e-05,0.196381,0.000279847,0.00021672,0.000124778,0.0203912,4.50137e-05,0.0107677,0.0177196,1.61519e-06,2.28283e-05,3.49045e-05,2.90962e-05,3.48835e-06,8.47729e-08,0.000283913,1.74137e-08,1.58884e-06,1.45365e-05,9.60491e-06,0.000232057,1.17355e-05,7.21777e-07,2.31526e-05,2.81651e-06,5.91116e-05,0,0.000360543,3.02706e-06,3.69042e-06,1.59624e-07
0.020911,0.044999,-104946,37.0799,644.669,0.738067,0.0134843,0,1.87136e-05,0.193204,0.000309621,0.000238864,0.00013863,0.0222129,4.82798e-05,0.0117686,0.0192567,1.82287e-06,2.60989e-05,3.90815e-05,3.28218e-05,3.93437e-06,9.63643e-08,0.00032301,2.01979e-08,1.71601e-06,1.67728e-05,1.01808e-05,0.000259385,1.33455e-05,7.73043e-07,2.63584e-05,3.21614e-06,6.77124e-05,0,0.00041835,3.10966e-06,4.23686e-06,1.81221e-07
0.022988,0.049422,-115554,41.2536,672.216,0.736608,0.0134577,0,2.07643e-05,0.189883,0.000341364,0.000262282,0.000153657,0.0241182,5.1582e-05,0.0128225,0.020855,2.05166e-06,2.97757e-05,4.36784e-05,3.69597e-05,4.42471e-06,1.09263e-07,0.00036684,2.33924e-08,1.847e-06,1.93222e-05,1.0743e-05,0.000289291,1.51402e-05,8.24186e-07,2.99506e-05,3.6645e-06,7.74389e-05,0,0.000484819,3.17267e-06,4.85489e-06,2.05227e-07
0.025162,0.054039,-126665,45.7527,700.61,0.735073,0.0134296,0,2.29615e-05,0.186421,0.000375047,0.000286914,0.000169926,0.0261052,5.49116e-05,0.0139295,0.0225118,2.30277e-06,3.38966e-05,4.87302e-05,4.15476e-05,4.96155e-06,1.23564e-07,0.000415866,2.70483e-08,1.98168e-06,2.2221e-05,1.1289e-05,0.000321946,1.71339e-05,8.74887e-07,3.3966e-05,4.16596e-06,8.84139e-05,0,0.000561087,3.21552e-06,5.55186e-06,2.31818e-07
0.027434,0.058843,-138272,50.5919,729.843,0.733457,0.0134001,0,2.53091e-05,0.182815,0.000410688,0.000312735,0.000187539,0.0281758,5.82678e-05,0.0150915,0.024227,2.57789e-06,3.85102e-05,5.42848e-05,4.66358e-05,5.54805e-06,1.39389e-07,0.000470687,3.12298e-08,2.12021e-06,2.55156e-05,1.18178e-05,0.000357596,1.93456e-05,9.24934e-07,3.84526e-05,4.72615e-06,0.000100795,0,0.000648591,3.23802e-06,6.33713e-06,2.61223e-07
0.029802,0.063826,-150369,55.7761,759.849,0.73176,0.0133691,0,2.78061e-05,0.17907,0.000448223,0.000339655,0.000206574,0.030328,6.16462e-05,0.0163084,0.0259975,2.87825e-06,4.36611e-05,6.03847e-05,5.22705e-05,6.18626e-06,1.5684e-07,0.000531865,3.60019e-08,2.26256e-06,2.92518e-05,1.23276e-05,0.000396439,2.17912e-05,9.74036e-07,4.3455e-05,5.35015e-06,0.000114736,0,0.000748811,3.24017e-06,7.21961e-06,2.93635e-07
0.032265,0.06898,-162950,61.3078,790.559,0.729979,0.0133366,0,3.04495e-05,0.175188,0.000487565,0.000367566,0.000227111,0.0325598,6.50448e-05,0.0175802,0.0278198,3.20505e-06,4.93965e-05,6.70759e-05,5.85023e-05,6.87801e-06,1.76016e-07,0.000600007,4.14363e-08,2.40879e-06,3.348e-05,1.28176e-05,0.00043868,2.44873e-05,1.02192e-06,4.90214e-05,6.04331e-06,0.000130405,0,0.000863412,3.22227e-06,8.20887e-06,3.29245e-07
0.034821,0.074294,-176012,67.1826,821.875,0.728116,0.0133025,0,3.3233e-05,0.171178,0.00052857,0.000396316,0.000249215,0.034867,6.84618e-05,0.0189054,0.0296887,3.55914e-06,5.57609e-05,7.44018e-05,6.53803e-05,7.6243e-06,1.96997e-07,0.000675711,4.76077e-08,2.55887e-06,3.8252e-05,1.32868e-05,0.000484494,2.74483e-05,1.06832e-06,5.51992e-05,6.81062e-06,0.000147974,0,0.000994164,3.1849e-06,9.31431e-06,3.68215e-07
0.037471,0.079759,-189549,73.3974,853.721,0.726168,0.0132669,0,3.61504e-05,0.167045,0.0005711,0.000425756,0.00027297,0.0372469,7.19014e-05,0.0202836,0.0316002,3.94152e-06,6.28061e-05,8.24145e-05,7.29631e-05,8.4263e-06,2.19875e-07,0.000759674,5.46028e-08,2.71297e-06,4.36281e-05,1.37357e-05,0.000534098,3.06908e-05,1.11302e-06,6.20439e-05,7.65786e-06,0.000167644,0,0.00114315,3.12888e-06,1.05468e-05,4.10733e-07
0.040213,0.085363,-203559,79.9367,885.972,0.724138,0.0132298,0,3.91891e-05,0.162802,0.000614926,0.000455674,0.000298427,0.039693,7.53662e-05,0.0217122,0.0335472,4.35252e-06,7.05748e-05,9.11574e-05,8.13024e-05,9.28358e-06,2.44701e-07,0.000852516,6.2506e-08,2.87112e-06,4.9666e-05,1.41646e-05,0.000587633,3.42264e-05,1.15577e-06,6.96046e-05,8.58969e-06,0.000189606,0,0.00131248,3.05536e-06,1.19161e-05,4.56917e-07
0.043047,0.091093,-218039,86.7836,918.513,0.722025,0.0131912,0,4.23359e-05,0.158457,0.000659808,0.00048585,0.000325643,0.0421999,7.88645e-05,0.023189,0.0355231,4.79245e-06,7.9113e-05,0.000100679,9.04563e-05,1.01955e-05,2.71524e-07,0.000954921,7.14117e-08,3.03346e-06,5.64299e-05,1.45752e-05,0.00064526,3.80673e-05,1.19642e-06,7.7936e-05,9.6111e-06,0.000214071,0,0.00150455,2.96571e-06,1.34328e-05,5.06888e-07
0.045973,0.096935,-232987,93.9159,951.223,0.719832,0.0131511,0,4.55747e-05,0.154023,0.000705469,0.000516041,0.000354668,0.044761,8.2408e-05,0.0247112,0.037521,5.26129e-06,8.84647e-05,0.000111027,0.000100484,1.11606e-05,3.00372e-07,0.00106758,8.14189e-08,3.2002e-06,6.3987e-05,1.49698e-05,0.000707119,4.22234e-05,1.23482e-06,8.70934e-05,1.07268e-05,0.000241261,0,0.00172195,2.86153e-06,1.51074e-05,5.6074e-07
0.04899,0.102874,-248403,101.303,983.962,0.717559,0.0131096,0,4.88854e-05,0.149514,0.000751581,0.000545973,0.000385532,0.0473686,8.60107e-05,0.0262751,0.0395324,5.75853e-06,9.86672e-05,0.000122246,0.000111442,1.2176e-05,3.31237e-07,0.00119115,9.26275e-08,3.37153e-06,7.24043e-05,1.53519e-05,0.000773301,4.67011e-05,1.27088e-06,9.7129e-05,1.19406e-05,0.000271398,0,0.00196741,2.74466e-06,1.69497e-05,6.1851e-07
0.052099,0.10889,-264286,109.839,1022.7,0.714878,0.0130606,0,5.26914e-05,0.144204,0.000804589,0.000580261,0.000421826,0.0504406,9.04548e-05,0.0281143,0.0419031,6.33696e-06,0.000110693,0.000135524,0.000124443,1.33513e-05,3.672e-07,0.0013376,1.06041e-07,3.5779e-06,8.24506e-05,1.58595e-05,0.000851085,5.1944e-05,1.31566e-06,0.000109019,1.33692e-05,0.000307318,0,0.00226309,2.63924e-06,1.91316e-05,6.86015e-07
0.055299,0.114965,-280637,117.678,1055.26,0.712439,0.0130161,0,5.60997e-05,0.139562,0.000850804,0.00060897,0.000456671,0.0531324,9.42551e-05,0.0297596,0.0439281,6.89211e-06,0.000122787,0.000148706,0.000137535,1.44639e-05,4.02244e-07,0.00148604,1.20079e-07,3.76025e-06,9.28803e-05,1.62314e-05,0.000926653,5.71117e-05,1.34703e-06,0.000121061,1.47998e-05,0.000344334,0,0.00257624,2.50137e-06,2.13549e-05,7.52092e-07
0.058592,0.121076,-297458,125.602,1087.1,0.709945,0.0129705,0,5.94826e-05,0.134931,0.000895959,0.000636256,0.000493208,0.0558222,9.81411e-05,0.0314211,0.0459218,7.46928e-06,0.000135775,0.000162823,0.000151682,1.56076e-05,4.38974e-07,0.00164678,1.35604e-07,3.94645e-06,0.000104355,1.66e-05,0.00100632,6.25818e-05,1.37546e-06,0.000134094,1.63316e-05,0.000384898,0,0.00292627,2.3558e-06,2.37663e-05,8.21701e-07
0.061976,0.127199,-314751,133.576,1118.21,0.707395,0.0129239,0,6.28196e-05,0.130313,0.00093976,0.00066191,0.000531474,0.058509,0.000102158,0.0330979,0.0478826,8.06718e-06,0.000149684,0.000177924,0.000166954,1.67773e-05,4.77308e-07,0.00182051,1.52731e-07,4.13744e-06,0.000116952,1.69762e-05,0.00109015,6.83531e-05,1.40131e-06,0.000148178,1.7967e-05,0.000429276,0,0.00331691,2.20548e-06,2.63748e-05,8.94788e-07
0.065454,0.133307,-332519,141.571,1148.6,0.70478,0.0128761,0,6.6093e-05,0.125705,0.000981957,0.000685755,0.000571546,0.0611947,0.000106357,0.0347912,0.0498108,8.68499e-06,0.000164554,0.000194074,0.00018344,1.79691e-05,5.17182e-07,0.00200814,1.71605e-07,4.33435e-06,0.000130771,1.73717e-05,0.0011783,7.44292e-05,1.42496e-06,0.00016339,1.97101e-05,0.000477811,0,0.00375278,2.05284e-06,2.9193e-05,9.71361e-07
0.069025,0.139371,-350766,149.544,1178.24,0.7021,0.0128272,0,6.92794e-05,0.121111,0.00102222,0.000707575,0.000613439,0.0638767,0.000110785,0.0364994,0.0517035,9.32075e-06,0.000180398,0.000211315,0.000201212,1.91765e-05,5.58457e-07,0.00221035,1.92349e-07,4.53803e-06,0.000145894,1.77986e-05,0.00127079,8.08029e-05,1.44674e-06,0.000179788,2.1562e-05,0.000530797,0,0.00423832,1.90021e-06,3.22292e-05,1.05129e-06
0.072692,0.145361,-369497,157.456,1207.12,0.699348,0.0127769,0,7.23569e-05,0.116532,0.00106026,0.000727179,0.000657196,0.066554,0.000115493,0.0382216,0.053559,9.97273e-06,0.000197243,0.000229704,0.000220359,2.03931e-05,6.00998e-07,0.00242801,2.15114e-07,4.74944e-06,0.000162424,1.82698e-05,0.00136769,8.74695e-05,1.467e-06,0.000197448,2.35248e-05,0.000588592,0,0.00477884,1.7495e-06,3.5494e-05,1.13449e-06
0.076454,0.151244,-388719,165.254,1235.17,0.696525,0.0127253,0,7.52987e-05,0.111978,0.0010957,0.00074435,0.00070279,0.0692217,0.000120526,0.0399547,0.0553728,1.0638e-05,0.000215081,0.00024927,0.000240949,2.16105e-05,6.44581e-07,0.00266168,2.40019e-07,4.96921e-06,0.000180442,1.87983e-05,0.00146889,9.44123e-05,1.48602e-06,0.000216422,2.55972e-05,0.000651495,0,0.00537943,1.6025e-06,3.89935e-05,1.22071e-06
0.080314,0.156985,-408439,172.889,1262.35,0.693626,0.0126723,0,7.808e-05,0.107453,0.00112823,0.000758902,0.000750225,0.0718767,0.000125933,0.0416965,0.0571414,1.13139e-05,0.000233916,0.000270056,0.000263067,2.28204e-05,6.88993e-07,0.00291208,2.67211e-07,5.1981e-06,0.00020005,1.93985e-05,0.00157438,0.000101616,1.50408e-06,0.000236777,2.77789e-05,0.000719871,0,0.00604612,1.46063e-06,4.27354e-05,1.30975e-06
0.084273,0.16255,-428666,180.305,1288.6,0.690652,0.012618,0,8.06741e-05,0.102965,0.00115749,0.000770648,0.000799456,0.0745135,0.000131762,0.0434431,0.0588603,1.19969e-05,0.000253728,0.000292085,0.000286784,2.40129e-05,7.33952e-07,0.00317975,2.96817e-07,5.43664e-06,0.000221334,2.00854e-05,0.001684,0.000109059,1.52142e-06,0.000258565,3.00668e-05,0.000794049,0,0.00678501,1.32517e-06,4.67241e-05,1.40128e-06
0.088334,0.167902,-449413,187.446,1313.85,0.687598,0.0125622,0,8.30551e-05,0.0985228,0.00118316,0.000779429,0.000850444,0.0771275,0.00013806,0.0451913,0.0605254,1.26835e-05,0.000274492,0.000315383,0.000312182,2.51783e-05,7.79163e-07,0.00346529,3.28972e-07,5.68539e-06,0.000244391,2.08752e-05,0.00179761,0.000116713,1.53828e-06,0.000281846,3.24576e-05,0.000874396,0,0.00760297,1.19711e-06,5.09641e-05,1.495e-06
0.092499,0.173006,-470691,194.253,1338.04,0.684464,0.0125049,0,8.51971e-05,0.0941346,0.00120492,0.000785102,0.000903119,0.0797128,0.000144871,0.0469368,0.0621319,1.33694e-05,0.000296167,0.000339961,0.000339331,2.63054e-05,8.24279e-07,0.00376911,3.63798e-07,5.94473e-06,0.000269309,2.17852e-05,0.00191499,0.000124549,1.55485e-06,0.000306667,3.49457e-05,0.000961258,0,0.00850713,1.07729e-06,5.54568e-05,1.59049e-06
0.096771,0.177828,-492518,200.669,1361.11,0.681247,0.0124462,0,8.70752e-05,0.0898088,0.00122248,0.000787556,0.000957403,0.0822638,0.000152241,0.0486753,0.0636755,1.40503e-05,0.0003187,0.000365827,0.000368307,2.73833e-05,8.68928e-07,0.0040916,4.01416e-07,6.21499e-06,0.000296176,2.28337e-05,0.00203588,0.000132528,1.5713e-06,0.000333075,3.75245e-05,0.001055,0,0.00950529,9.66316e-07,6.02022e-05,1.68732e-06
0.101154,0.182337,-514910,206.635,1383,0.677946,0.0123859,0,8.86665e-05,0.0855529,0.00123558,0.000786706,0.00101321,0.0847751,0.000160212,0.0504027,0.0651523,1.47216e-05,0.000342029,0.000392982,0.000399185,2.84006e-05,9.12716e-07,0.00443313,4.41944e-07,6.49645e-06,0.000325081,2.40407e-05,0.00216001,0.000140612,1.58779e-06,0.000361117,4.01861e-05,0.00115599,0,0.010606,8.64627e-07,6.51993e-05,1.78502e-06
0.105651,0.186507,-537889,212.093,1403.65,0.674557,0.0123239,0,8.99489e-05,0.0813755,0.00124398,0.000782502,0.00107042,0.0872407,0.000168825,0.0521142,0.066558,1.53782e-05,0.000366068,0.000421411,0.000432031,2.93454e-05,9.55207e-07,0.00479386,4.85477e-07,6.78919e-06,0.000356103,2.54272e-05,0.00228702,0.000148754,1.6044e-06,0.000390825,4.29201e-05,0.00126459,0,0.0118183,7.72517e-07,7.0443e-05,1.88306e-06
0.110269,0.190318,-561480,216.991,1423.03,0.671076,0.0122603,0,9.09034e-05,0.0772815,0.00124749,0.000774925,0.00112895,0.0896561,0.000178122,0.0538061,0.0678898,1.60152e-05,0.000390737,0.000451114,0.000466936,3.02066e-05,9.95972e-07,0.00517414,5.32134e-07,7.09343e-06,0.000389339,2.70169e-05,0.00241662,0.000156909,1.62124e-06,0.00042225,4.57166e-05,0.00138123,0,0.0131526,6.90067e-07,7.59301e-05,1.98092e-06
0.115011,0.193759,-585707,221.273,1441.06,0.667501,0.012195,0,9.15121e-05,0.0732796,0.00124595,0.000763992,0.00118863,0.0920148,0.000188135,0.0554729,0.0691436,1.66272e-05,0.000415913,0.000482048,0.000503954,3.09723e-05,1.03452e-06,0.00557385,5.81977e-07,7.409e-06,0.00042485,2.88337e-05,0.00254832,0.000165019,1.63834e-06,0.000455406,4.85611e-05,0.00150624,0,0.0146193,6.17314e-07,8.16493e-05,2.07797e-06
0.119884,0.196828,-610602,224.889,1457.72,0.663826,0.0121279,0,9.17606e-05,0.069375,0.00123925,0.000749754,0.00124934,0.0943119,0.000198899,0.0571104,0.0703168,1.72085e-05,0.000441477,0.000514185,0.000543162,3.16314e-05,1.07038e-06,0.00599303,6.35083e-07,7.73582e-06,0.000462717,3.09046e-05,0.00268172,0.000173027,1.65572e-06,0.000490324,5.14392e-05,0.00164002,0,0.0162304,5.54121e-07,8.75906e-05,2.17361e-06
0.124893,0.199532,-636194,227.79,1472.94,0.660049,0.0120589,0,9.16367e-05,0.0655746,0.00122732,0.000732302,0.0013109,0.0965411,0.000210439,0.0587132,0.0714061,1.77534e-05,0.000467277,0.000547465,0.000584617,3.21729e-05,1.10302e-06,0.00643136,6.91484e-07,8.07354e-06,0.000502992,3.32576e-05,0.00281627,0.000180868,1.67335e-06,0.000527007,5.43331e-05,0.00178292,0,0.0179983,5.0029e-07,9.37375e-05,2.26713e-06
0.130045,0.201886,-662518,229.933,1486.7,0.656163,0.0119879,0,9.11319e-05,0.0618836,0.00121015,0.000711764,0.00137312,0.098697,0.000222777,0.0602763,0.072409,1.82562e-05,0.00049315,0.000581826,0.000628377,3.25864e-05,1.13196e-06,0.0068885,7.51202e-07,8.4218e-06,0.000545726,3.59233e-05,0.00295145,0.000188475,1.69117e-06,0.000565459,5.72233e-05,0.00193528,0,0.0199367,4.5552e-07,0.000100072,2.35785e-06
0.135347,0.203911,-689607,231.279,1498.94,0.652164,0.0119148,0,9.02411e-05,0.0583074,0.00118778,0.000688302,0.0014358,0.100774,0.00023593,0.0617944,0.0733233,1.87107e-05,0.000518909,0.000617186,0.000674491,3.28624e-05,1.15668e-06,0.00736387,8.1422e-07,8.78006e-06,0.000590956,3.89342e-05,0.00308666,0.000195773,1.70909e-06,0.000605667,6.0088e-05,0.00209744,0,0.0220603,4.19452e-07,0.00010657,2.44502e-06
0.140806,0.205627,-717494,231.794,1509.64,0.648047,0.0118396,0,8.89631e-05,0.0548511,0.00116032,0.00066212,0.00149872,0.102765,0.000249902,0.063262,0.0741465,1.91111e-05,0.000544346,0.000653443,0.000722994,3.29924e-05,1.17667e-06,0.00785662,8.80482e-07,9.14765e-06,0.000638695,4.23247e-05,0.00322124,0.000202687,1.727e-06,0.000647598,6.29026e-05,0.00226965,0,0.0243847,3.91678e-07,0.000113204,2.52788e-06
0.146427,0.207057,-746213,231.451,1518.75,0.643807,0.0117622,0,8.73018e-05,0.0515208,0.00112794,0.000633472,0.00156159,0.104664,0.000264686,0.0646728,0.0748766,1.94514e-05,0.000569222,0.000690461,0.000773885,3.29693e-05,1.19145e-06,0.00836544,9.49853e-07,9.52361e-06,0.000688914,4.61293e-05,0.00335444,0.000209133,1.74472e-06,0.000691184,6.5639e-05,0.00245206,0,0.0269255,3.71751e-07,0.000119937,2.60558e-06
0.152218,0.208219,-775798,230.232,1526.26,0.63944,0.0116824,0,8.52652e-05,0.0483206,0.00109087,0.000602635,0.00162414,0.106465,0.000280267,0.0660212,0.075512,1.97259e-05,0.000593289,0.0007281,0.000827169,3.27875e-05,1.20058e-06,0.00888899,1.02218e-06,9.90707e-06,0.000741581,5.03862e-05,0.00348552,0.000215029,1.76209e-06,0.000736352,6.82681e-05,0.00264483,0,0.0297001,3.59183e-07,0.000126732,2.67734e-06
0.158184,0.20913,-806280,228.126,1532.12,0.63494,0.0116002,0,8.28677e-05,0.0452556,0.00104944,0.000569933,0.00168606,0.10816,0.000296613,0.0673007,0.0760515,1.99292e-05,0.00061627,0.00076618,0.000882801,3.24436e-05,1.20364e-06,0.00942532,1.09722e-06,1.02968e-05,0.000796606,5.51325e-05,0.00361365,0.000220287,1.77889e-06,0.000782983,7.07574e-05,0.00284792,0,0.0327257,3.53469e-07,0.000133539,2.74232e-06
0.164332,0.2098,-837691,225.135,1536.33,0.630303,0.0115154,0,8.01279e-05,0.0423292,0.00100404,0.000535715,0.00174704,0.109744,0.00031368,0.0685054,0.0764941,2.00564e-05,0.00063788,0.000804512,0.00094073,3.19363e-05,1.20032e-06,0.00997235,1.17468e-06,1.06918e-05,0.000853879,6.04075e-05,0.00373801,0.000224825,1.79492e-06,0.000830944,7.30733e-05,0.00306126,0,0.0360206,3.54083e-07,0.000140309,2.79972e-06
0.170668,0.210241,-870063,221.27,1538.87,0.625524,0.0114281,0,7.70705e-05,0.0395445,0.000955101,0.000500357,0.00180672,0.111209,0.000331408,0.0696292,0.0768395,2.01033e-05,0.000657822,0.000842879,0.00100087,3.12671e-05,1.19036e-06,0.0105275,1.25417e-06,1.10908e-05,0.000913244,6.625e-05,0.00385775,0.000228561,1.80995e-06,0.000880063,7.51807e-05,0.00328462,0,0.0396035,3.60497e-07,0.000146982,2.84878e-06
0.177199,0.210457,-903425,216.553,1539.73,0.620598,0.0113381,0,7.37248e-05,0.0369035,0.000903145,0.000464248,0.00186477,0.11255,0.000349723,0.0706666,0.0770879,2.00665e-05,0.000675795,0.000881051,0.00106309,3.04397e-05,1.17361e-06,0.0110881,1.33527e-06,1.14928e-05,0.000974511,7.26997e-05,0.00397203,0.000231416,1.82374e-06,0.000930147,7.70439e-05,0.00351764,0,0.0434938,3.72182e-07,0.000153496,2.88875e-06
0.183928,0.210455,-937808,211.02,1538.93,0.615522,0.0112454,0,7.01268e-05,0.0344088,0.000848762,0.000427807,0.00192079,0.11376,0.000368522,0.0716117,0.0772399,1.99436e-05,0.000691489,0.000918759,0.00112723,2.94616e-05,1.15005e-06,0.0116507,1.41741e-06,1.18965e-05,0.00103741,7.97912e-05,0.00407996,0.00023332,1.83607e-06,0.000980941,7.86262e-05,0.0037597,0,0.047709,3.88609e-07,0.000159781,2.91896e-06
0.190864,0.210239,-973242,204.716,1536.48,0.610291,0.0111498,0,6.63141e-05,0.0320597,0.000792539,0.000391422,0.00197447,0.114835,0.000387705,0.0724597,0.0772967,1.97331e-05,0.000704619,0.000955755,0.00119312,2.83419e-05,1.11975e-06,0.0122119,1.50004e-06,1.23012e-05,0.00110169,8.75633e-05,0.00418079,0.000234211,1.84674e-06,0.0010322,7.98935e-05,0.00401022,0,0.0522701,4.09271e-07,0.000165766,2.93885e-06
0.198011,0.209813,-1.00976e+06,197.699,1532.4,0.6049,0.0110514,0,6.23304e-05,0.0298562,0.000735135,0.000355498,0.00202541,0.115768,0.000407138,0.0732061,0.07726,1.94349e-05,0.000714905,0.000991751,0.00126051,2.70936e-05,1.08294e-06,0.012768,1.58247e-06,1.27062e-05,0.00116699,9.60473e-05,0.00427375,0.00023404,1.85553e-06,0.00108363,8.08121e-05,0.00426824,0,0.0571951,4.33665e-07,0.000171375,2.94793e-06
0.205375,0.20918,-1.04738e+06,190.037,1526.73,0.599346,0.0109499,0,5.8221e-05,0.0277967,0.000677206,0.000320411,0.0020733,0.116557,0.000426679,0.0738467,0.077132,1.90501e-05,0.000722096,0.00102647,0.00132912,2.57317e-05,1.03999e-06,0.0133149,1.66399e-06,1.31112e-05,0.00123295,0.000105273,0.00435815,0.00023277,1.86229e-06,0.00113489,8.1352e-05,0.00453272,0,0.0625029,4.61313e-07,0.000176532,2.94582e-06
0.212961,0.208346,-1.08614e+06,181.806,1519.5,0.593624,0.0108454,0,5.40337e-05,0.0258787,0.000619418,0.000286514,0.00211779,0.117197,0.000446166,0.0743784,0.0769154,1.85814e-05,0.000725974,0.00105963,0.00139866,2.42737e-05,9.91404e-07,0.0138485,1.7438e-06,1.35164e-05,0.00129915,0.000115263,0.00443338,0.000230381,1.86686e-06,0.00118565,8.14867e-05,0.00480238,0,0.0682112,4.9175e-07,0.000181157,2.93228e-06
0.220776,0.207315,-1.12607e+06,173.09,1510.77,0.58773,0.0107377,0,4.98157e-05,0.0240985,0.000562402,0.000254114,0.00215859,0.117685,0.00046543,0.0747986,0.0766131,1.80326e-05,0.000726364,0.00109095,0.00146879,2.27389e-05,9.37795e-07,0.0143645,1.82113e-06,1.39224e-05,0.00136515,0.000126037,0.00449894,0.000226867,1.86915e-06,0.00123553,8.11948e-05,0.00507583,0,0.0743387,5.24549e-07,0.000185178,2.9072e-06
0.228825,0.206095,-1.16719e+06,163.979,1500.59,0.581659,0.0106268,0,4.56148e-05,0.0224518,0.000506774,0.000223482,0.00219543,0.11802,0.000484285,0.0751057,0.0762285,1.7409e-05,0.000723141,0.00112017,0.00153912,2.1148e-05,8.79922e-07,0.0148587,1.89513e-06,1.43303e-05,0.00143046,0.000137607,0.00455445,0.000222244,1.86909e-06,0.00128417,8.04612e-05,0.00535144,0,0.0809018,5.59299e-07,0.00018852,2.87062e-06
0.237113,0.204691,-1.20953e+06,154.568,1489.03,0.575407,0.0105126,0,4.14773e-05,0.0209335,0.000453097,0.000194841,0.00222806,0.118199,0.000502536,0.0752985,0.0757653,1.67172e-05,0.000716236,0.00114705,0.00160923,1.95228e-05,8.18643e-07,0.0153268,1.96498e-06,1.4742e-05,0.00149458,0.000149974,0.00459961,0.000216546,1.86667e-06,0.00133115,7.92775e-05,0.0056274,0,0.0879156,5.95625e-07,0.000191115,2.82271e-06
0.245646,0.203112,-1.25313e+06,144.953,1476.16,0.568971,0.010395,0,3.74458e-05,0.0195376,0.000401869,0.000168355,0.00225628,0.118223,0.000519983,0.0753769,0.0752271,1.5965e-05,0.000705644,0.00117136,0.00167868,1.78852e-05,7.54891e-07,0.0157648,2.02987e-06,1.51599e-05,0.00155699,0.000163129,0.00463426,0.000209826,1.86193e-06,0.0013761,7.76434e-05,0.00590177,0,0.095395,6.33196e-07,0.000192904,2.76381e-06
