Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0.00532235,300.108,0.754246,0.0137799,0,2.78971e-09,0.231959,5.5868e-08,4.67968e-08,2.63166e-08,6.34028e-06,1.84571e-08,3.17952e-06,5.68347e-06,1.84197e-10,1.58338e-09,6.53862e-09,4.33055e-09,3.7532e-10,6.86555e-12,2.91961e-08,5.55177e-13,6.06378e-10,6.91026e-10,4.69449e-09,4.18277e-08,9.73046e-10,3.0126e-10,2.23341e-09,2.00951e-10,4.66298e-09,0,1.41224e-08,2.23126e-09,2.09761e-10,1.43077e-11
6e-06,1.2e-05,1865.1,0.00798316,300.162,0.754243,0.0137799,0,4.18439e-09,0.231953,8.3797e-08,7.01908e-08,3.94713e-08,9.50937e-06,2.76822e-08,4.76877e-06,8.52425e-06,2.7629e-10,2.37505e-09,9.80702e-09,6.49534e-09,5.62969e-10,1.02983e-11,4.37917e-08,8.32786e-13,9.09457e-10,1.03654e-09,7.04074e-09,6.27362e-08,1.45956e-09,4.51838e-10,3.34999e-09,3.01425e-10,6.99425e-09,0,2.11837e-08,3.34632e-09,3.14643e-10,2.14614e-11
8e-06,1.7e-05,1854.07,0.0106437,300.216,0.754241,0.0137798,0,5.57895e-09,0.231948,1.11723e-07,9.35819e-08,5.26235e-08,1.26778e-05,3.69049e-08,6.35768e-06,1.13644e-05,3.68378e-10,3.16671e-09,1.30748e-08,8.65979e-09,7.50612e-10,1.3731e-11,5.83858e-08,1.11041e-12,1.21246e-09,1.38206e-09,9.38632e-09,8.36413e-08,1.94605e-09,6.02381e-10,4.4665e-09,4.01898e-10,9.32538e-09,0,2.8245e-08,4.46099e-09,4.19525e-10,2.86149e-11
1.1e-05,2.3e-05,1839.05,0.0146341,300.297,0.754238,0.0137798,0,7.67056e-09,0.23194,1.53605e-07,1.28663e-07,7.23473e-08,1.74291e-05,5.07348e-08,8.74041e-06,1.56235e-05,5.06502e-10,4.35419e-09,1.79754e-08,1.19059e-08,1.03206e-09,1.88801e-11,8.02741e-08,1.52687e-12,1.66683e-09,1.90035e-09,1.29034e-08,1.14992e-07,2.67579e-09,8.28132e-10,6.14112e-09,5.52605e-10,1.28218e-08,0,3.8837e-08,6.13228e-09,5.7685e-10,3.93449e-11
1.5e-05,3.2e-05,1818.7,0.0199538,300.405,0.754234,0.0137797,0,1.0459e-08,0.231929,2.09436e-07,1.75428e-07,9.86374e-08,2.37617e-05,6.91666e-08,1.19162e-05,2.13e-05,6.90653e-10,5.93746e-09,2.45074e-08,1.62328e-08,1.40731e-09,2.57454e-11,1.09453e-07,2.08221e-12,2.27241e-09,2.59141e-09,1.75906e-08,1.56781e-07,3.64873e-09,1.12901e-09,8.37367e-09,7.53545e-10,1.74832e-08,0,5.29599e-08,8.35932e-09,7.8662e-10,5.36511e-11
2e-05,4.3e-05,1791.27,0.0266021,300.54,0.754228,0.0137796,0,1.39438e-08,0.231915,2.79206e-07,2.33867e-07,1.31486e-07,3.16736e-05,9.21933e-08,1.5884e-05,2.83921e-05,9.20819e-10,7.91648e-09,3.2669e-08,2.16396e-08,1.87632e-09,3.43269e-11,1.45918e-07,2.77645e-12,3.02896e-09,3.45525e-09,2.34459e-08,2.08997e-07,4.86485e-09,1.50492e-09,1.11639e-08,1.00471e-09,2.33091e-08,0,7.06138e-08,1.1141e-08,1.04884e-09,7.1533e-11
2.7e-05,5.9e-05,1754.47,0.0359072,300.728,0.754221,0.0137795,0,1.88213e-08,0.231896,3.76848e-07,3.15652e-07,1.7745e-07,4.2743e-05,1.24407e-07,2.14355e-05,3.83145e-05,1.24301e-09,1.0687e-08,4.4089e-08,2.92057e-08,2.53287e-09,4.63408e-11,1.96952e-07,3.74855e-12,4.08738e-09,4.66465e-09,3.16362e-08,2.82063e-07,6.56733e-09,2.03082e-09,1.50695e-08,1.35634e-09,3.14638e-08,0,9.53298e-08,1.50312e-08,1.41595e-09,9.65663e-11
3.7e-05,8e-05,1705.32,0.0491952,300.997,0.75421,0.0137793,0,2.57867e-08,0.231868,5.16267e-07,4.32426e-07,2.43061e-07,5.85418e-05,1.70377e-07,2.9359e-05,5.2476e-05,1.70319e-09,1.46447e-08,6.03905e-08,4.00075e-08,3.47066e-09,6.35031e-11,2.69826e-07,5.13756e-12,5.59785e-09,6.39244e-09,4.33227e-08,3.86369e-07,8.99924e-09,2.78139e-09,2.06472e-08,1.85865e-09,4.31104e-08,0,1.30639e-07,2.05807e-08,1.94041e-09,1.32325e-10
5e-05,0.000107,1639.99,0.0664606,301.347,0.754196,0.013779,0,3.48373e-08,0.231832,6.97388e-07,5.84125e-07,3.28265e-07,7.90545e-05,2.30053e-07,3.96469e-05,7.08626e-05,2.30127e-09,1.97894e-08,8.15603e-08,5.40376e-08,4.68953e-09,8.58134e-11,3.64504e-07,6.94383e-12,7.55875e-09,8.6387e-09,5.84905e-08,5.21836e-07,1.21604e-08,3.75584e-09,2.78954e-08,2.51161e-09,5.82456e-08,0,1.76544e-07,2.77807e-08,2.62225e-09,1.78807e-10
6.7e-05,0.000143,1553.62,0.0890236,301.803,0.754178,0.0137787,0,4.66653e-08,0.231786,9.34027e-07,7.82317e-07,4.39535e-07,0.000105835,3.07947e-07,5.30792e-05,9.4867e-05,3.08312e-09,2.65165e-08,1.09206e-07,7.23641e-08,6.28301e-09,1.14987e-10,4.88216e-07,9.30681e-12,1.01184e-08,1.15763e-08,7.82833e-08,6.98764e-07,1.62937e-08,5.02794e-09,3.7369e-08,3.36543e-09,7.80287e-08,0,2.36577e-07,3.71718e-08,3.51395e-09,2.39583e-10
8.9e-05,0.000191,1439.98,0.118198,302.392,0.754154,0.0137782,0,6.19596e-08,0.231725,1.23991e-06,1.0385e-06,5.83278e-07,0.000140419,4.08507e-07,7.04264e-05,0.000125865,4.09451e-09,3.52214e-08,1.44919e-07,9.60462e-08,8.34447e-09,1.52741e-10,6.48152e-07,1.23664e-11,1.34232e-08,1.53784e-08,1.03827e-07,9.27359e-07,2.16417e-08,6.67055e-09,4.96209e-08,4.4703e-09,1.03615e-07,0,3.14274e-07,4.92846e-08,4.66802e-09,3.18221e-10
0.000118,0.000254,1291.26,0.156612,303.166,0.754123,0.0137777,0,8.20993e-08,0.231646,1.64253e-06,1.37566e-06,7.72323e-07,0.000185882,5.40648e-07,9.32322e-05,0.000166612,5.42698e-09,4.66946e-08,1.91888e-07,1.27205e-07,1.10607e-08,2.02504e-10,8.58699e-07,1.64023e-11,1.77663e-08,2.03909e-08,1.37379e-07,1.22806e-06,2.869e-08,8.82956e-09,6.57576e-08,5.92659e-09,1.37318e-07,0,4.16705e-07,6.51819e-08,6.18952e-09,4.21859e-10
0.000156,0.000336,1097.71,0.206876,304.177,0.754082,0.0137769,0,1.08453e-07,0.231543,2.16907e-06,1.81658e-06,1.0193e-06,0.000245241,7.13087e-07,0.000123011,0.000219811,7.17178e-09,6.17264e-08,2.53249e-07,1.67932e-07,1.4618e-08,2.67709e-10,1.13412e-06,2.16956e-11,2.34347e-08,2.69605e-08,1.81138e-07,1.621e-06,3.79233e-08,1.16479e-08,8.68793e-08,7.83466e-09,1.81438e-07,0,5.50951e-07,8.58942e-08,8.1836e-09,5.57626e-10
0.000205,0.000441,847.234,0.271572,305.474,0.75403,0.013776,0,1.42378e-07,0.23141,2.84636e-06,2.38367e-06,1.33654e-06,0.000321429,9.34267e-07,0.000161239,0.000288089,9.41974e-09,8.11069e-08,3.32067e-07,2.20284e-07,1.92019e-08,3.51789e-10,1.4885e-06,2.85298e-11,3.07066e-08,3.54346e-08,2.37224e-07,2.1259e-06,4.98261e-08,1.52645e-08,1.14078e-07,1.02949e-08,2.38259e-07,0,7.24108e-07,1.12405e-07,1.07557e-08,7.32644e-10
0.000268,0.000577,525.043,0.354562,307.131,0.753963,0.0137748,0,1.85901e-07,0.23124,3.71442e-06,3.11041e-06,1.74243e-06,0.000418808,1.21672e-06,0.000210108,0.000375351,1.2307e-08,1.06022e-07,4.3291e-07,2.87325e-07,2.50908e-08,4.59897e-10,1.94288e-06,3.73311e-11,3.99951e-08,4.63349e-08,3.08778e-07,2.77217e-06,6.51248e-08,1.98855e-08,1.48988e-07,1.34579e-08,3.11206e-07,0,9.46833e-07,1.46169e-07,1.40641e-08,9.57595e-10
0.000349,0.00075,113.225,0.460959,309.244,0.753878,0.0137732,0,2.41708e-07,0.231024,4.82612e-06,4.04098e-06,2.26107e-06,0.000543075,1.57675e-06,0.000272483,0.000486695,1.60145e-08,1.38053e-07,5.61761e-07,3.73087e-07,3.2655e-08,5.98915e-10,2.52509e-06,4.86724e-11,5.18386e-08,6.03594e-08,3.99873e-07,3.59841e-06,8.47883e-08,2.578e-08,1.93778e-07,1.75247e-08,4.04823e-07,0,1.23338e-06,1.89057e-07,1.83207e-08,1.24673e-09
0.000451,0.000971,-409.663,0.594475,311.88,0.753772,0.0137713,0,3.11754e-07,0.230753,6.21926e-06,5.20688e-06,2.90916e-06,0.000698098,2.02525e-06,0.00035032,0.000625578,2.06764e-08,1.78392e-07,7.2277e-07,4.80411e-07,4.21704e-08,7.74032e-10,3.25521e-06,6.29964e-11,6.65976e-08,7.80382e-08,5.13172e-07,4.63159e-06,1.09544e-07,3.31294e-08,2.5004e-07,2.26468e-08,5.22457e-07,0,1.59457e-06,2.42244e-07,2.3686e-08,1.61073e-09
0.00058,0.001249,-1068.8,0.762633,315.172,0.753639,0.0137689,0,3.99996e-07,0.230416,7.97081e-06,6.67235e-06,3.72106e-06,0.000891895,2.58487e-06,0.000447659,0.000799168,2.65631e-08,2.29425e-07,9.24474e-07,6.15114e-07,5.41912e-08,9.95649e-10,4.17399e-06,8.11842e-11,8.5023e-08,1.00431e-07,6.54263e-07,5.92709e-06,1.40849e-07,4.23103e-08,3.20988e-07,2.91277e-08,6.70859e-07,0,2.05203e-06,3.08235e-07,3.04816e-08,2.07103e-09
0.000741,0.001596,-1893.39,0.971486,319.22,0.753475,0.0137659,0,5.09627e-07,0.23,1.01415e-05,8.48791e-06,4.72276e-06,0.00113035,3.27184e-06,0.000567486,0.00101272,3.38979e-08,2.93165e-07,1.17333e-06,7.81696e-07,6.91785e-08,1.27256e-09,5.31397e-06,1.04005e-10,1.07655e-07,1.28443e-07,8.27026e-07,7.52723e-06,1.79929e-07,5.35965e-08,4.09244e-07,3.72238e-08,8.55569e-07,0,2.62424e-06,3.88661e-07,3.89814e-08,2.64565e-09
0.000942,0.002027,-2916.54,1.23079,324.183,0.753275,0.0137622,0,6.45792e-07,0.22949,1.28293e-05,1.0735e-05,5.9562e-06,0.00142299,4.11235e-06,0.00071462,0.0012747,4.30411e-08,3.7286e-07,1.47975e-06,9.87423e-07,8.78748e-08,1.61895e-09,6.72766e-06,1.32699e-10,1.35368e-07,1.63532e-07,1.03773e-06,9.50036e-06,2.28759e-07,6.74295e-08,5.19038e-07,4.73484e-08,1.08552e-06,0,3.34098e-06,4.8617e-07,4.96276e-08,3.36361e-09
0.001188,0.002557,-4175,1.54624,330.126,0.753034,0.0137578,0,8.11511e-07,0.228878,1.60881e-05,1.3458e-05,7.4416e-06,0.0017739,5.11646e-06,0.000891186,0.00158876,5.42187e-08,4.7065e-07,1.84876e-06,1.23608e-06,1.10752e-07,2.04424e-09,8.44514e-06,1.68154e-10,1.68508e-07,2.0669e-07,1.28847e-06,1.18808e-05,2.88626e-07,8.39908e-08,6.52938e-07,5.97748e-08,1.36621e-06,0,4.22247e-06,6.01338e-07,6.27195e-08,4.24383e-09
0.001488,0.003203,-5708.54,1.92853,337.193,0.752747,0.0137526,0,1.01245e-06,0.22815,2.00215e-05,1.67425e-05,9.2199e-06,0.00219181,6.30661e-06,0.00110165,0.00196261,6.78462e-08,5.90415e-07,2.29055e-06,1.53512e-06,1.38675e-07,2.56545e-09,1.05235e-05,2.11941e-10,2.07836e-07,2.59696e-07,1.58422e-06,1.47368e-05,3.61872e-07,1.03672e-07,8.15719e-07,7.49977e-08,1.70783e-06,0,5.3051e-06,7.35922e-07,7.87954e-08,5.32071e-09
0.00185,0.003983,-7558.94,2.38706,345.475,0.75241,0.0137464,0,1.2536e-06,0.227294,2.47161e-05,2.06595e-05,1.13219e-05,0.00268258,7.69606e-06,0.00134908,0.00240142,8.43088e-08,7.35895e-07,2.81278e-06,1.89054e-06,1.72453e-07,3.19904e-09,1.30126e-05,2.65668e-10,2.53822e-07,3.24306e-07,1.92747e-06,1.81217e-05,4.50733e-07,1.26721e-07,1.01171e-06,9.34946e-08,2.11974e-06,0,6.62474e-06,8.9031e-07,9.8384e-08,6.62708e-09
0.002283,0.004914,-9768.71,2.93269,355.064,0.752018,0.0137393,0,1.54074e-06,0.226301,3.02701e-05,2.52888e-05,1.37805e-05,0.00325209,9.29664e-06,0.0016366,0.00291028,1.04066e-07,9.11646e-07,3.4237e-06,2.30905e-06,2.13054e-07,3.96509e-09,1.59701e-05,3.31347e-10,3.06897e-07,4.0268e-07,2.32005e-06,2.2094e-05,5.57917e-07,1.5337e-07,1.24604e-06,1.15847e-07,2.61311e-06,0,8.2257e-06,1.06436e-06,1.22135e-07,8.20268e-09
0.002794,0.006013,-12379.5,3.57436,365.981,0.751571,0.0137311,0,1.87865e-06,0.225167,3.67571e-05,3.06891e-05,1.66149e-05,0.00390236,1.11079e-05,0.00196543,0.00349083,1.27534e-07,1.12204e-06,4.12817e-06,2.7954e-06,2.61367e-07,4.88292e-09,1.94439e-05,4.11062e-10,3.67097e-07,4.96954e-07,2.7605e-06,2.66916e-05,6.85985e-07,1.83655e-07,1.5232e-06,1.42614e-07,3.19795e-06,0,1.01519e-05,1.2562e-06,1.50689e-07,1.0085e-08
0.003391,0.007298,-15430.6,4.32341,378.255,0.751065,0.0137219,0,2.27337e-06,0.223887,4.42701e-05,3.69342e-05,1.98498e-05,0.00463601,1.3129e-05,0.00233716,0.00414519,1.55244e-07,1.37272e-06,4.93245e-06,3.35569e-06,3.18531e-07,5.97749e-09,2.34959e-05,5.07554e-10,4.34466e-07,6.09912e-07,3.24704e-06,3.19633e-05,8.38244e-07,2.17614e-07,1.84897e-06,1.74516e-07,3.88725e-06,0,1.24609e-05,1.46356e-06,1.84875e-07,1.23225e-08
0.004081,0.008783,-18957.3,5.19165,391.887,0.7505,0.0137116,0,2.7312e-06,0.22246,5.29006e-05,4.40955e-05,2.35064e-05,0.0054541,1.5353e-05,0.00275263,0.00487399,1.87782e-07,1.67018e-06,5.84214e-06,3.99598e-06,3.8581e-07,7.27732e-09,2.81928e-05,6.24094e-10,5.08856e-07,7.44797e-07,3.77611e-06,3.79553e-05,1.01843e-06,2.55183e-07,2.2297e-06,2.12379e-07,4.69546e-06,0,1.522e-05,1.68316e-06,2.25657e-07,1.49697e-08
0.00487,0.01048,-22989.5,6.19209,406.859,0.749876,0.0137002,0,3.25901e-06,0.220885,6.27457e-05,5.22474e-05,2.76063e-05,0.00635685,1.77685e-05,0.00321235,0.00567711,2.25819e-07,2.02205e-06,6.86298e-06,4.72293e-06,4.64656e-07,8.81593e-09,3.36108e-05,7.6468e-10,5.8999e-07,9.05498e-07,4.34292e-06,4.47163e-05,1.23091e-06,2.96227e-07,2.67265e-06,2.57174e-07,5.63943e-06,0,1.85104e-05,1.91104e-06,2.74183e-07,1.80903e-08
0.005763,0.0124,-27551.2,7.33959,423.147,0.749191,0.0136877,0,3.86464e-06,0.219161,7.39135e-05,6.14718e-05,3.21741e-05,0.00734436,2.03614e-05,0.00371682,0.00655421,2.7014e-07,2.43752e-06,8.00178e-06,5.54437e-06,5.56777e-07,1.06335e-08,3.98416e-05,9.3426e-10,6.77522e-07,1.09675e-06,4.94198e-06,5.2304e-05,1.48091e-06,3.4056e-07,3.18642e-06,3.10067e-07,6.7394e-06,0,2.24318e-05,2.14279e-06,3.31843e-07,2.17602e-08
0.006763,0.014549,-32660,8.65008,440.717,0.748446,0.0136741,0,4.55639e-06,0.21729,8.65154e-05,7.18509e-05,3.72361e-05,0.00841606,2.31141e-05,0.00426627,0.00750428,3.21625e-07,2.92724e-06,9.26597e-06,6.46903e-06,6.64089e-07,1.27762e-08,4.69895e-05,1.13878e-09,7.71003e-07,1.32415e-06,5.56692e-06,6.07811e-05,1.77437e-06,3.87925e-07,3.78077e-06,3.72402e-07,8.01864e-06,0,2.71024e-05,2.37367e-06,4.00265e-07,2.60658e-08
0.007872,0.016932,-38327.4,10.1422,459.543,0.74764,0.0136594,0,5.34388e-06,0.215271,0.000100681,8.34794e-05,4.28266e-05,0.00957227,2.60089e-05,0.00486146,0.00852708,3.81312e-07,3.50408e-06,1.06654e-05,7.50784e-06,7.88861e-07,1.52997e-08,5.5183e-05,1.38561e-09,8.70015e-07,1.59452e-06,6.21155e-06,7.02275e-05,2.11846e-06,4.38058e-07,4.46744e-06,4.45802e-07,9.50553e-06,0,3.26683e-05,2.5991e-06,4.81424e-07,3.11105e-08
