Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0.00615386,300.142,0.754245,0.0137799,0,3.97775e-09,0.231956,8.26523e-08,7.05076e-08,2.79081e-08,8.01408e-06,2.08905e-08,3.3539e-06,8.21044e-06,1.45784e-10,1.35902e-09,3.25049e-09,2.44909e-09,6.51213e-10,8.01811e-12,2.41133e-08,2.71843e-13,2.68884e-10,5.34094e-10,5.9984e-09,4.0298e-08,1.25831e-09,1.37267e-10,1.46905e-09,2.61916e-10,1.96361e-09,0,8.62516e-09,1.23294e-09,2.1899e-10,8.02512e-12
9e-06,2e-05,1850.07,0.0110759,300.256,0.75424,0.0137798,0,7.15934e-09,0.231944,1.48757e-07,1.26898e-07,5.02259e-08,1.44222e-05,3.75935e-08,6.03574e-06,1.47755e-05,2.62402e-10,2.44626e-09,5.84994e-09,4.40789e-09,1.17215e-09,1.44326e-11,4.34011e-08,4.89351e-13,4.83897e-10,9.61402e-10,1.0794e-08,7.25266e-08,2.26494e-09,2.47036e-10,2.64416e-09,4.71452e-10,3.53442e-09,0,1.55259e-08,2.21852e-09,3.94192e-10,1.44453e-11
1.5e-05,3.5e-05,1818.01,0.0184574,300.427,0.754234,0.0137797,0,1.19307e-08,0.231927,2.47884e-07,2.11457e-07,8.36881e-08,2.40291e-05,6.26321e-08,1.00564e-05,2.46177e-05,4.37316e-10,4.07715e-09,9.74755e-09,7.34527e-09,1.95352e-09,2.40543e-11,7.2328e-08,8.1567e-13,8.06261e-10,1.60242e-09,1.79823e-08,1.20853e-07,3.77485e-09,4.11613e-10,4.40659e-09,7.85763e-10,5.89052e-09,0,2.58779e-08,3.69561e-09,6.57013e-10,2.40756e-11
2.5e-05,5.9e-05,1764.17,0.0307553,300.711,0.754223,0.0137795,0,1.98803e-08,0.231898,4.1302e-07,3.5232e-07,1.3942e-07,4.00266e-05,1.04321e-07,1.67518e-05,4.10067e-05,7.28801e-10,6.79538e-09,1.62394e-08,1.22388e-08,3.25565e-09,4.00906e-11,1.20527e-07,1.35969e-12,1.34312e-09,2.67093e-09,2.9949e-08,2.01354e-07,6.29131e-09,6.85707e-10,7.34339e-09,1.30963e-09,9.81703e-09,0,4.31339e-08,6.15404e-09,1.09509e-09,4.01265e-11
4.3e-05,0.0001,1674.98,0.0528774,301.222,0.754203,0.0137791,0,3.41812e-08,0.231847,7.10021e-07,6.05655e-07,2.39616e-07,6.87781e-05,1.7923e-07,2.87859e-05,7.04614e-05,1.25336e-09,1.16885e-08,2.79117e-08,2.10404e-08,5.5991e-09,6.8956e-11,2.07246e-07,2.33939e-12,2.30816e-09,4.59471e-09,5.14459e-08,3.46119e-07,1.08207e-08,1.17845e-09,1.26278e-08,2.25265e-09,1.68838e-08,0,7.42032e-08,1.05685e-08,1.88379e-09,6.90191e-11
7.1e-05,0.000166,1529.27,0.0872541,302.014,0.754173,0.0137786,0,5.64056e-08,0.231767,1.17141e-06,9.99179e-07,3.95168e-07,0.000113391,2.9542e-07,4.74606e-05,0.000116164,2.06905e-09,1.93009e-08,4.60355e-08,3.4715e-08,9.24345e-09,1.13859e-10,3.42043e-07,3.86462e-12,3.80603e-09,7.58849e-09,8.47758e-08,5.70965e-07,1.78661e-08,1.94332e-09,2.08433e-08,3.71974e-09,2.7874e-08,0,1.22555e-07,1.74083e-08,3.11104e-09,1.13966e-10
0.000117,0.000273,1294.77,0.143638,303.31,0.754124,0.0137777,0,9.28618e-08,0.231636,1.9278e-06,1.64424e-06,6.49915e-07,0.000186391,4.85427e-07,7.80227e-05,0.000190943,3.40837e-09,3.18095e-08,7.57238e-08,5.71363e-08,1.52281e-08,1.87631e-10,5.6324e-07,6.3737e-12,6.25814e-09,1.25102e-08,1.39244e-07,9.39454e-07,2.94397e-08,3.1957e-09,3.43282e-08,6.13045e-09,4.59236e-08,0,2.0205e-07,2.85739e-08,5.12833e-09,1.87818e-10
0.00019,0.000442,923.296,0.232886,305.353,0.754046,0.0137763,0,1.50579e-07,0.23143,3.12416e-06,2.66431e-06,1.05217e-06,0.000301503,7.8475e-07,0.000126227,0.000308851,5.53208e-09,5.16677e-08,1.22621e-07,9.26084e-08,2.47197e-08,3.04723e-10,9.13642e-07,1.03642e-11,1.01277e-08,2.03298e-08,2.24959e-07,1.52198e-06,4.78054e-08,5.17261e-09,5.56991e-08,9.95761e-09,7.4554e-08,0,3.28366e-07,4.61138e-08,8.33265e-09,3.05049e-10
0.000303,0.000705,344.811,0.370503,308.483,0.753926,0.0137741,0,2.39602e-07,0.231114,4.96669e-06,4.23485e-06,1.67008e-06,0.000477951,1.24285e-06,0.000200145,0.00048956,8.81572e-09,8.24302e-08,1.94706e-07,1.47262e-07,3.94001e-08,4.86042e-10,1.45462e-06,1.65635e-11,1.60661e-08,3.24579e-08,3.55924e-07,2.41842e-06,7.62357e-08,8.20778e-09,8.87147e-08,1.58863e-08,1.18847e-07,0,5.24313e-07,7.28387e-08,1.33007e-08,4.86621e-10
0.000476,0.001107,-539.229,0.580011,313.201,0.753746,0.0137708,0,3.75192e-07,0.230637,7.76658e-06,6.62032e-06,2.60536e-06,0.000744136,1.93226e-06,0.000311723,0.000762116,1.38358e-08,1.29597e-07,3.03923e-07,2.30368e-07,6.1855e-08,7.63888e-10,2.27982e-06,2.61099e-11,2.50406e-08,5.10878e-08,5.52511e-07,3.77906e-06,1.1978e-07,1.27978e-08,1.39125e-07,2.49765e-08,1.86623e-07,0,8.25391e-07,1.12781e-07,2.09277e-08,7.6494e-10
0.000735,0.001708,-1861.99,0.891254,320.105,0.753482,0.013766,0,5.76758e-07,0.229938,1.19145e-05,1.01518e-05,3.98279e-06,0.00113417,2.93867e-06,0.000475364,0.00116136,2.1341e-08,2.00422e-07,4.65018e-07,3.53621e-07,9.54507e-08,1.18073e-09,3.50947e-06,4.05385e-11,3.82255e-08,7.91407e-08,8.38371e-07,5.79141e-06,1.85058e-07,1.9548e-08,2.14349e-07,3.86261e-08,2.88088e-07,0,1.27895e-06,1.70476e-07,3.24028e-08,1.18269e-09
0.001113,0.002587,-3794.56,1.34106,329.864,0.753107,0.0137591,0,8.68338e-07,0.228949,1.78848e-05,1.52291e-05,5.94842e-06,0.00168652,4.35588e-06,0.00070743,0.00172649,3.2289e-08,3.04404e-07,6.95456e-07,5.31333e-07,1.4451e-07,1.7919e-09,5.2949e-06,6.19245e-11,5.69689e-08,1.20495e-07,1.23859e-06,8.68126e-06,2.80666e-07,2.91578e-08,3.23782e-07,5.86656e-08,4.36408e-07,0,1.948e-06,2.50441e-07,4.92976e-08,1.7956e-09
0.001651,0.003837,-6543.11,1.97422,343.172,0.752594,0.0137498,0,1.2793e-06,0.227595,2.62396e-05,2.23229e-05,8.66639e-06,0.00244177,6.2773e-06,0.00102538,0.00249866,4.79052e-08,4.54098e-07,1.01526e-06,7.80742e-07,2.14595e-07,2.67003e-09,7.82599e-06,9.31312e-11,8.27323e-08,1.80377e-07,1.77662e-06,1.27139e-05,4.17827e-07,4.23926e-08,4.79301e-07,8.75136e-08,6.48644e-07,0,2.91777e-06,3.56334e-07,7.37177e-08,2.6771e-09
0.002394,0.005563,-10337.1,2.83979,360.578,0.75192,0.0137374,0,1.84205e-06,0.225818,3.75698e-05,3.19205e-05,1.22937e-05,0.00343359,8.76917e-06,0.00144415,0.00351165,6.96479e-08,6.65198e-07,1.44446e-06,1.12055e-06,3.12374e-07,3.90492e-09,1.13232e-05,1.3796e-10,1.168e-07,2.65502e-07,2.46612e-06,1.81659e-05,6.10325e-07,5.99376e-08,6.94794e-07,1.28192e-07,9.45541e-07,0,4.29837e-06,4.89054e-07,1.08345e-07,3.91844e-09
0.003386,0.007868,-15407.9,3.98935,382.372,0.751069,0.0137219,0,2.59092e-06,0.223579,5.24574e-05,4.44901e-05,1.69644e-05,0.00468236,1.18503e-05,0.00197358,0.0047852,9.92295e-08,9.57327e-07,2.00174e-06,1.57042e-06,4.45755e-07,5.60713e-09,1.60403e-05,2.01516e-10,1.60058e-07,3.84549e-07,3.30483e-06,2.53114e-05,8.74997e-07,8.22822e-08,9.8628e-07,1.84477e-07,1.35226e-06,0,6.23322e-06,6.45378e-07,1.56608e-07,5.63273e-09
0.00467,0.010847,-21963.3,5.48458,408.671,0.750032,0.013703,0,3.56704e-06,0.220856,7.15617e-05,6.05472e-05,2.28172e-05,0.0062005,1.55014e-05,0.0026208,0.00633032,1.38895e-07,1.35761e-06,2.7086e-06,2.1545e-06,6.25173e-07,7.92729e-09,2.23119e-05,2.91273e-10,2.1315e-07,5.49846e-07,4.27744e-06,3.4475e-05,1.23466e-06,1.09791e-07,1.37463e-06,2.6158e-07,1.90293e-06,0,8.92777e-06,8.18507e-07,2.23332e-07,7.97501e-09
0.006275,0.014573,-30164.1,7.39252,439.32,0.748807,0.0136806,0,4.81508e-06,0.21765,9.55454e-05,8.05853e-05,2.99799e-05,0.00798691,1.96491e-05,0.00338797,0.00814347,1.91391e-07,1.9015e-06,3.58852e-06,2.90076e-06,8.63477e-07,1.10583e-08,3.05568e-05,4.17701e-10,2.7622e-07,7.78051e-07,5.35246e-06,4.60172e-05,1.7184e-06,1.4255e-07,1.88535e-06,3.66301e-07,2.64141e-06,0,1.26627e-05,9.97859e-07,3.14958e-07,1.11454e-08
0.008222,0.01909,-40113.2,9.80204,474.209,0.74739,0.0136547,0,6.39349e-06,0.213954,0.000125272,0.000105233,3.86434e-05,0.0100451,2.42095e-05,0.00428001,0.0102251,2.60511e-07,2.63995e-06,4.67747e-06,3.8493e-06,1.17844e-06,1.52727e-08,4.1381e-05,5.9655e-10,3.4947e-07,1.09363e-06,6.49573e-06,6.04612e-05,2.36733e-06,1.8062e-07,2.55429e-06,5.08398e-07,3.63078e-06,0,1.78545e-05,1.17215e-06,4.40863e-07,1.54285e-08
0.010521,0.024417,-51857.5,12.8255,513.317,0.745768,0.0136251,0,8.37507e-06,0.20975,0.000161809,0.000135241,4.90796e-05,0.0123855,2.90922e-05,0.0053056,0.0125814,3.5131e-07,3.64424e-06,6.02819e-06,5.05579e-06,1.59374e-06,2.09438e-08,5.56354e-05,8.51052e-10,4.33177e-07,1.53169e-06,7.67317e-06,7.85376e-05,3.23775e-06,2.24001e-07,3.4303e-06,7.01488e-07,4.95949e-06,0,2.51083e-05,1.33053e-06,6.14352e-07,2.12167e-08
