Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0.00532164,300.108,0.754246,0.0137799,0,2.81603e-09,0.231959,5.65474e-08,4.75134e-08,2.61151e-08,6.34409e-06,1.84013e-08,3.15428e-06,5.7292e-06,1.79296e-10,1.5636e-09,6.29056e-09,4.16355e-09,3.81725e-10,6.80009e-12,2.85988e-08,5.5152e-13,5.84065e-10,6.79829e-10,4.69233e-09,4.13662e-08,9.77424e-10,2.89488e-10,2.1626e-09,2.00822e-10,4.45233e-09,0,1.3711e-08,2.15005e-09,2.07329e-10,1.40309e-11
6e-06,1.3e-05,1863.28,0.0079821,300.162,0.754243,0.0137799,0,4.22387e-09,0.231953,8.48159e-08,7.12656e-08,3.9169e-08,9.51509e-06,2.75985e-08,4.73092e-06,8.59284e-06,2.68938e-10,2.34538e-09,9.43497e-09,6.24484e-09,5.72577e-10,1.02001e-11,4.28959e-08,8.273e-13,8.75992e-10,1.01975e-09,7.0375e-09,6.20441e-08,1.46612e-09,4.34183e-10,3.24379e-09,3.01231e-10,6.67829e-09,0,2.05666e-08,3.22453e-09,3.10995e-10,2.10462e-11
8e-06,1.8e-05,1851.6,0.0106423,300.217,0.754241,0.0137798,0,5.63159e-09,0.231948,1.13081e-07,9.50148e-08,5.22206e-08,1.26854e-05,3.67934e-08,6.30722e-06,1.14559e-05,3.58576e-10,3.12716e-09,1.25788e-08,8.32582e-09,7.63422e-10,1.36001e-11,5.71916e-08,1.1031e-12,1.16785e-09,1.35967e-09,9.38201e-09,8.27185e-08,1.95481e-09,5.78845e-10,4.3249e-09,4.0164e-10,8.90411e-09,0,2.74222e-08,4.29863e-09,4.14662e-10,2.80613e-11
1.1e-05,2.5e-05,1835.72,0.0146322,300.298,0.754238,0.0137798,0,7.74293e-09,0.23194,1.55472e-07,1.30633e-07,7.17935e-08,1.74396e-05,5.05814e-08,8.67105e-06,1.57492e-05,4.93025e-10,4.2998e-09,1.72935e-08,1.14467e-08,1.04968e-09,1.87e-11,7.86322e-08,1.51681e-12,1.6055e-09,1.86956e-09,1.28975e-08,1.13724e-07,2.68782e-09,7.95776e-10,5.94643e-09,5.52251e-10,1.22426e-08,0,3.77057e-08,5.9091e-09,5.70164e-10,3.85838e-11
1.6e-05,3.4e-05,1814.25,0.0212808,300.433,0.754233,0.0137797,0,1.12612e-08,0.231926,2.26108e-07,1.89982e-07,1.04403e-07,2.53597e-05,7.355e-08,1.26091e-05,2.29015e-05,7.17087e-10,6.25416e-09,2.51483e-08,1.66466e-08,1.52673e-09,2.71998e-11,1.14359e-07,2.20642e-12,2.33458e-09,2.71939e-09,1.87534e-08,1.65382e-07,3.90947e-09,1.15716e-09,8.64861e-09,8.03265e-10,1.7806e-08,0,5.48452e-08,8.59137e-09,8.29339e-10,5.61205e-11
2.1e-05,4.6e-05,1785.34,0.0279279,300.568,0.754227,0.0137796,0,1.47788e-08,0.231912,2.96722e-07,2.49313e-07,1.36998e-07,3.32755e-05,9.65042e-08,1.6545e-05,3.00499e-05,9.41124e-10,8.20847e-09,3.29996e-08,2.18445e-08,2.00375e-09,3.56995e-11,1.50077e-07,2.89611e-12,3.06321e-09,3.56924e-09,2.46052e-08,2.17018e-07,5.13105e-09,1.51834e-09,1.13503e-08,1.05427e-09,2.33685e-08,0,7.19849e-08,1.12713e-08,1.08852e-09,7.36563e-11
2.9e-05,6.2e-05,1746.58,0.0385601,300.784,0.754219,0.0137794,0,2.04054e-08,0.23189,4.09661e-07,3.44203e-07,1.89118e-07,4.59318e-05,1.33201e-07,2.28382e-05,4.14792e-05,1.29953e-09,1.13352e-08,4.55541e-08,3.0157e-08,2.76688e-09,4.92988e-11,2.07205e-07,3.9998e-12,4.22812e-09,4.92905e-09,3.39594e-08,2.99592e-07,7.08547e-09,2.09581e-09,1.56721e-08,1.45588e-09,3.22668e-08,0,9.94093e-08,1.55545e-08,1.50322e-09,1.01712e-10
3.9e-05,8.4e-05,1694.9,0.0518451,301.054,0.754208,0.0137792,0,2.74359e-08,0.231862,5.50758e-07,4.62749e-07,2.54215e-07,6.17366e-05,1.79021e-07,3.06971e-05,5.57515e-05,1.74745e-09,1.52435e-08,6.12344e-08,4.05407e-08,3.72065e-09,6.62974e-11,2.78582e-07,5.37975e-12,5.68269e-09,6.62888e-09,4.56373e-08,4.02733e-07,9.5283e-09,2.8169e-09,2.10727e-08,1.95786e-09,4.33865e-08,0,1.33691e-07,2.09003e-08,2.02162e-09,1.36779e-10
5.2e-05,0.000113,1626.31,0.0691067,301.404,0.754194,0.013779,0,3.65712e-08,0.231826,7.3406e-07,6.1675e-07,3.38753e-07,8.22571e-05,2.38502e-07,4.09013e-05,7.42819e-05,2.3296e-09,2.03239e-08,8.15973e-08,5.40277e-08,4.9603e-09,8.8395e-11,3.71318e-07,7.17421e-12,7.57103e-09,8.83879e-09,6.07941e-08,5.36687e-07,1.27036e-08,3.7531e-09,2.80907e-08,2.61041e-09,5.7837e-08,0,1.78259e-07,2.78361e-08,2.69559e-09,1.8236e-10
7e-05,0.000152,1535.72,0.0929911,301.889,0.754174,0.0137786,0,4.92119e-08,0.231777,9.87629e-07,8.29778e-07,4.55642e-07,0.000110622,3.20702e-07,5.50071e-05,9.98958e-05,3.13538e-09,2.73578e-08,1.09752e-07,7.26804e-08,6.67629e-09,1.18991e-10,4.99617e-07,9.65989e-12,1.01808e-08,1.18989e-08,8.17347e-08,7.21926e-07,1.70997e-08,5.0471e-09,3.7803e-08,3.5139e-09,7.7836e-08,0,2.39974e-07,3.74141e-08,3.62885e-09,2.45465e-10
9.3e-05,0.000202,1416.7,0.123483,302.506,0.75415,0.0137782,0,6.53502e-08,0.231714,1.31124e-06,1.10164e-06,6.04724e-07,0.000146787,4.25469e-07,7.29924e-05,0.000132551,4.16454e-09,3.63447e-08,1.45661e-07,9.64779e-08,8.86818e-09,1.58084e-10,6.63385e-07,1.28378e-11,1.35074e-08,1.58096e-08,1.08415e-07,9.58223e-07,2.27159e-08,6.69674e-09,5.02047e-08,4.66827e-09,1.03375e-07,0,3.18839e-07,4.961e-08,4.82149e-09,3.26085e-10
0.000124,0.000268,1261.16,0.164532,303.335,0.754116,0.0137776,0,8.70778e-08,0.231629,1.74674e-06,1.46746e-06,8.05174e-07,0.000195388,5.66208e-07,9.7165e-05,0.000176435,5.5509e-09,4.84561e-08,1.93943e-07,1.28489e-07,1.18212e-08,2.10772e-10,8.83813e-07,1.71242e-11,1.79768e-08,2.10814e-08,1.44241e-07,1.27601e-06,3.02839e-08,8.91343e-09,6.69053e-08,6.22405e-09,1.37769e-07,0,4.25152e-07,6.59726e-08,6.42924e-09,4.34723e-10
0.000163,0.000353,1058.99,0.216097,304.375,0.754075,0.0137768,0,1.14374e-07,0.231523,2.29351e-06,1.92672e-06,1.05657e-06,0.000256303,7.42508e-07,0.000127465,0.000231435,7.29379e-09,6.36911e-08,2.54494e-07,1.68657e-07,1.55342e-08,2.77057e-10,1.16064e-06,2.25221e-11,2.35764e-08,2.77153e-08,1.89092e-07,1.67468e-06,3.98027e-08,1.16913e-08,8.78925e-08,8.18119e-09,1.80995e-07,0,5.58929e-07,8.6436e-08,8.45238e-09,5.71361e-10
0.000215,0.000464,797.75,0.28472,305.753,0.754019,0.0137758,0,1.50704e-07,0.231382,3.02065e-06,2.53742e-06,1.39043e-06,0.000337131,9.76274e-07,0.000167676,0.000304409,9.61562e-09,8.4002e-08,3.34905e-07,2.22039e-07,2.04816e-08,3.65436e-10,1.52893e-06,2.97288e-11,3.10029e-08,3.65637e-08,2.48518e-07,2.20431e-06,5.24906e-08,1.53764e-08,1.15836e-07,1.07906e-08,2.38558e-07,0,7.37355e-07,1.13511e-07,1.11509e-08,7.53492e-10
0.00028,0.000606,462.196,0.370294,307.466,0.753951,0.0137745,0,1.96015e-07,0.231206,3.92663e-06,3.29819e-06,1.80563e-06,0.000437547,1.26642e-06,0.000217641,0.00039506,1.25148e-08,1.09388e-07,4.34906e-07,2.88488e-07,2.66609e-08,4.75919e-10,1.988e-06,3.8753e-11,4.02232e-08,4.763e-08,3.22206e-07,2.8633e-06,6.83457e-08,1.99533e-08,1.50704e-07,1.40522e-08,3.10399e-07,0,9.60495e-07,1.47024e-07,1.45257e-08,9.81082e-10
0.000364,0.000787,33.9196,0.480558,309.661,0.753862,0.0137729,0,2.54409e-07,0.230982,5.09269e-06,4.27718e-06,2.33879e-06,0.000566314,1.63805e-06,0.000281728,0.000511292,1.62567e-08,1.42194e-07,5.63313e-07,3.73916e-07,3.4639e-08,6.18723e-10,2.57923e-06,5.04421e-11,5.2037e-08,6.1942e-08,4.1647e-07,3.71003e-06,8.88292e-08,2.58203e-08,1.9567e-07,1.82677e-08,4.03065e-07,0,1.24906e-06,1.89796e-07,1.88904e-08,1.27511e-09
0.00047,0.001017,-509.01,0.619202,312.402,0.753752,0.0137709,0,3.2785e-07,0.230701,6.55681e-06,5.50612e-06,3.00627e-06,0.000727236,2.10178e-06,0.000361842,0.000656529,2.09718e-08,1.83598e-07,7.2406e-07,4.81025e-07,4.46964e-08,7.98998e-10,3.32217e-06,6.52388e-11,6.67854e-08,8.00231e-08,5.33906e-07,4.7709e-06,1.14672e-07,3.31488e-08,2.52268e-07,2.35886e-08,5.19741e-07,0,1.6136e-06,2.42925e-07,2.44044e-08,1.64605e-09
0.000604,0.001306,-1192.31,0.793721,315.824,0.753614,0.0137684,0,4.2032e-07,0.23035,8.39646e-06,7.0498e-06,3.84185e-06,0.000928236,2.67987e-06,0.000461948,0.000837906,2.6923e-08,2.3596e-07,9.25285e-07,6.15365e-07,5.73971e-08,1.02706e-09,4.25665e-06,8.40223e-11,8.5182e-08,1.02919e-07,6.80012e-07,6.10029e-06,1.4734e-07,4.22967e-08,3.23607e-07,3.03189e-08,6.66863e-07,0,2.07518e-06,3.08774e-07,3.13866e-08,2.11495e-09
0.000771,0.001667,-2045.7,1.01014,320.023,0.753445,0.0137653,0,5.35029e-07,0.229919,1.06726e-05,8.95904e-06,4.87095e-06,0.00117509,3.38808e-06,0.000584948,0.00106061,3.43279e-08,3.01276e-07,1.1731e-06,7.81215e-07,7.32107e-08,1.31166e-09,5.41443e-06,1.07563e-10,1.07736e-07,1.31524e-07,8.58549e-07,7.73962e-06,1.88066e-07,5.35217e-08,4.12224e-07,3.87159e-08,8.4971e-07,0,2.65181e-06,3.88855e-07,4.01096e-08,2.69951e-09
0.000978,0.002114,-3102.71,1.27688,325.131,0.753239,0.0137615,0,6.76476e-07,0.229394,1.34704e-05,1.13046e-05,6.1287e-06,0.00147571,4.24786e-06,0.000734834,0.00133174,4.34931e-08,3.82373e-07,1.47596e-06,9.84525e-07,9.27999e-08,1.66518e-09,6.84001e-06,1.36961e-10,1.35143e-07,1.67111e-07,1.07461e-06,9.74635e-06,2.38597e-07,6.71767e-08,5.21684e-07,4.91441e-08,1.07572e-06,0,3.36912e-06,4.8518e-07,5.09609e-08,3.42474e-09
0.001232,0.002663,-4400.44,1.60221,331.262,0.752991,0.013757,0,8.49069e-07,0.228764,1.68709e-05,1.41538e-05,7.64686e-06,0.00183697,5.27699e-06,0.000915086,0.00165744,5.47284e-08,4.82171e-07,1.84151e-06,1.23085e-06,1.16838e-07,2.10047e-09,8.57666e-06,1.73396e-10,1.67988e-07,2.11011e-07,1.33221e-06,1.21733e-05,3.00724e-07,8.35614e-08,6.5554e-07,6.19808e-08,1.35232e-06,0,4.25393e-06,5.99153e-07,6.43458e-08,4.31636e-09
0.001541,0.003331,-5978.79,1.99551,338.529,0.752697,0.0137516,0,1.05784e-06,0.228015,2.09648e-05,1.75814e-05,9.45945e-06,0.00226591,6.49292e-06,0.00112931,0.002044,6.83961e-08,6.04147e-07,2.27794e-06,1.5263e-06,1.46115e-07,2.63282e-09,1.06736e-05,2.18311e-10,2.06851e-07,2.64826e-07,1.6351e-06,1.50781e-05,3.76574e-07,1.02978e-07,8.17903e-07,7.76751e-08,1.68821e-06,0,5.33853e-06,7.31892e-07,8.07513e-08,5.40483e-09
0.001913,0.004135,-7879.53,2.46618,347.022,0.752352,0.0137453,0,1.30786e-06,0.227138,2.58398e-05,2.16591e-05,1.15966e-05,0.00276825,7.90817e-06,0.00138049,0.00249644,8.48751e-08,7.52052e-07,2.79252e-06,1.87661e-06,1.81467e-07,3.27881e-09,1.31801e-05,2.73334e-10,2.52167e-07,3.30312e-07,1.98556e-06,1.85132e-05,4.68423e-07,1.25657e-07,1.01301e-06,9.67124e-08,2.09237e-06,0,6.65841e-06,8.8367e-07,1.00711e-07,6.72273e-09
0.002356,0.005093,-10144.8,3.02392,356.806,0.751953,0.0137381,0,1.60432e-06,0.226125,3.15822e-05,2.64569e-05,1.40853e-05,0.00334838,9.5302e-06,0.00167097,0.00301859,1.04575e-07,9.30069e-07,3.39178e-06,2.28732e-06,2.23798e-07,4.0569e-09,1.61471e-05,3.4036e-10,3.04221e-07,4.09465e-07,2.38438e-06,2.25277e-05,5.78789e-07,1.51759e-07,1.24536e-06,1.19634e-07,2.57453e-06,0,8.2539e-06,1.05388e-06,1.24829e-07,8.30607e-09
0.002879,0.006223,-12815.8,3.68029,367.947,0.751497,0.0137297,0,1.95349e-06,0.224967,3.82934e-05,3.20564e-05,1.69557e-05,0.00401085,1.13653e-05,0.00200325,0.00361437,1.27998e-07,1.14344e-06,4.08311e-06,2.7649e-06,2.74231e-07,4.99024e-09,1.96362e-05,4.21825e-10,3.63272e-07,5.04805e-07,2.83176e-06,2.71782e-05,7.10808e-07,1.81432e-07,1.52048e-06,1.47119e-07,3.14664e-06,0,1.01762e-05,1.24141e-06,1.53867e-07,1.01996e-08
0.003489,0.00754,-15930.9,4.44558,380.448,0.750983,0.0137203,0,2.36091e-06,0.223664,4.6056e-05,3.85224e-05,2.02272e-05,0.0047569,1.34084e-05,0.00237821,0.00428463,1.55633e-07,1.39752e-06,4.87127e-06,3.31441e-06,3.33862e-07,6.10256e-09,2.37037e-05,5.20392e-10,4.29239e-07,6.18989e-07,3.32488e-06,3.25056e-05,8.67647e-07,2.1465e-07,1.84358e-06,1.7986e-07,3.82035e-06,0,1.24795e-05,1.44361e-06,1.88623e-07,1.24486e-08
0.004192,0.009059,-19524.3,5.33066,394.291,0.750411,0.0137099,0,2.83244e-06,0.222215,5.49523e-05,4.59182e-05,2.39164e-05,0.00558642,1.56491e-05,0.00279615,0.005029,1.8802e-07,1.69851e-06,5.7606e-06,3.94104e-06,4.03923e-07,7.42112e-09,2.84113e-05,6.39257e-10,5.01876e-07,7.55133e-07,3.8594e-06,3.85496e-05,1.05292e-06,2.51302e-07,2.22049e-06,2.18658e-07,4.60878e-06,0,1.52277e-05,1.65701e-06,2.3003e-07,1.51042e-08
0.004995,0.010792,-23624.9,6.35016,409.48,0.749778,0.0136983,0,3.37593e-06,0.220616,6.50964e-05,5.4332e-05,2.80514e-05,0.00650101,1.80793e-05,0.00325824,0.00584853,2.25882e-07,2.05465e-06,6.75827e-06,4.65237e-06,4.86047e-07,8.98214e-09,3.38445e-05,7.82698e-10,5.81034e-07,9.174e-07,4.43138e-06,4.53708e-05,1.27142e-06,2.91317e-07,2.65905e-06,2.64577e-07,5.52972e-06,0,1.85066e-05,1.8781e-06,2.7933e-07,1.82348e-08
0.005901,0.012749,-28255.4,7.51684,425.958,0.749087,0.0136857,0,3.99817e-06,0.218872,7.65765e-05,6.38282e-05,3.26483e-05,0.00749872,2.06793e-05,0.00376398,0.00674108,2.69914e-07,2.47444e-06,7.86888e-06,5.45462e-06,5.8183e-07,1.08227e-08,4.00843e-05,9.55433e-10,6.6621e-07,1.11021e-06,5.03405e-06,5.30137e-05,1.52801e-06,3.34428e-07,3.1668e-06,3.1871e-07,6.60088e-06,0,2.24083e-05,2.10221e-06,3.37831e-07,2.19088e-08
0.006914,0.014935,-33432.3,8.84836,443.712,0.748335,0.013672,0,4.70849e-06,0.216981,8.95218e-05,7.45036e-05,3.77405e-05,0.00858045,2.34349e-05,0.00431434,0.00770693,3.21045e-07,2.9692e-06,9.10141e-06,6.35755e-06,6.93392e-07,1.2992e-08,4.72453e-05,1.16373e-09,7.57097e-07,1.33946e-06,5.662e-06,6.15542e-05,1.82914e-06,3.80449e-07,3.75406e-06,3.82508e-07,7.84639e-06,0,2.70557e-05,2.32513e-06,4.07264e-07,2.62172e-08
0.008037,0.017356,-39166,10.3652,462.74,0.747522,0.0136571,0,5.5176e-06,0.214939,0.00010408,8.64672e-05,4.33692e-05,0.00974784,2.63315e-05,0.00491076,0.00874699,3.80372e-07,3.55258e-06,1.04673e-05,7.37317e-06,8.23238e-07,1.55488e-08,5.54673e-05,1.41536e-09,8.53402e-07,1.61234e-06,6.30978e-06,7.10858e-05,2.1825e-06,4.29175e-07,4.4332e-06,4.57718e-07,9.29558e-06,0,3.26007e-05,2.54275e-06,4.89739e-07,3.12686e-08
