Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,1.70813e-15,1.07969e-09,0,7.38551e-10,6.46827e-10,0,0,0,4.46257e-13,0,0,7.94998e-11,0,0,1.70813e-15,0,9.49595e-14,0,0,1.70813e-15,0,4.62586e-11,0,5.75419e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,2.13523e-15,1.34954e-09,0,9.23138e-10,8.08489e-10,0,0,0,5.57828e-13,0,0,9.93714e-11,0,0,2.13523e-15,0,1.18702e-13,0,0,2.13523e-15,0,5.78217e-11,0,7.19235e-06,0,0,0
7e-06,0,1859.01,0,300,0.754242,0.0137799,0,0,0.231968,0,0,2.98953e-15,1.88914e-09,0,1.29225e-09,1.13176e-09,0,0,0,7.80975e-13,0,0,1.3911e-10,0,0,2.98953e-15,0,1.66188e-13,0,0,2.98953e-15,0,8.0946e-11,0,1.00682e-05,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,3.84394e-15,2.42862e-09,0,1.66128e-09,1.45495e-09,0,0,0,1.00413e-12,0,0,1.78844e-10,0,0,3.84394e-15,0,2.13679e-13,0,0,3.84394e-15,0,1.04068e-10,0,1.29434e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,5.5531e-15,3.50721e-09,0,2.3991e-09,2.10113e-09,0,0,0,1.45048e-12,0,0,2.58295e-10,0,0,5.5531e-15,0,3.0867e-13,0,0,5.5531e-15,0,1.50304e-10,0,1.86921e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.75423,0.0137796,0,0,0.231964,0,0,7.6902e-15,4.85477e-09,0,3.32093e-09,2.90844e-09,0,0,0,2.00846e-12,0,0,3.57577e-10,0,0,7.6902e-15,0,4.27428e-13,0,0,7.6902e-15,0,2.08085e-10,0,2.58743e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754224,0.0137795,0,0,0.231962,0,0,1.02557e-14,6.47084e-09,0,4.42645e-09,3.87663e-09,0,0,0,2.67812e-12,0,0,4.76671e-10,0,0,1.02557e-14,0,5.69968e-13,0,0,1.02557e-14,0,2.77401e-10,0,3.4488e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754214,0.0137793,0,0,0.231959,0,0,1.41058e-14,8.89291e-09,0,6.08337e-09,5.32769e-09,0,0,0,3.68278e-12,0,0,6.55221e-10,0,0,1.41058e-14,0,7.83837e-13,0,0,1.41058e-14,0,3.81333e-10,0,4.73981e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754201,0.0137791,0,0,0.231955,0,0,1.9243e-14,1.21185e-08,0,8.29006e-09,7.26017e-09,0,0,0,5.02264e-12,0,0,8.93118e-10,0,0,1.9243e-14,0,1.06911e-12,0,0,1.9243e-14,0,5.19831e-10,0,6.45922e-05,0,0,0
6e-05,0,1585.22,0,300,0.754185,0.0137788,0,0,0.23195,0,0,2.56704e-14,1.61445e-08,0,1.10444e-08,9.67216e-09,0,0,0,6.69797e-12,0,0,1.19022e-09,0,0,2.56704e-14,0,1.42588e-12,0,0,2.56704e-14,0,6.92828e-10,0,8.60539e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754162,0.0137784,0,0,0.231943,0,0,3.46799e-14,2.17695e-08,0,1.48929e-08,1.30422e-08,0,0,0,9.04439e-12,0,0,1.60565e-09,0,0,3.46799e-14,0,1.9257e-12,0,0,3.46799e-14,0,9.34792e-10,0,0.000116043,0,0,0
0.000108,0,1341.12,0,300,0.754133,0.0137779,0,0,0.231934,0,0,4.62825e-14,2.89824e-08,0,1.98281e-08,1.73637e-08,0,0,0,1.20629e-11,0,0,2.13891e-09,0,0,4.62825e-14,0,2.56892e-12,0,0,4.62825e-14,0,1.24549e-09,0,0.000154502,0,0,0
0.000144,0,1159.13,0,300.001,0.754095,0.0137772,0,0,0.231922,0,0,6.17865e-14,3.85662e-08,0,2.63861e-08,2.31058e-08,0,0,0,1.60906e-11,0,0,2.84844e-09,0,0,6.17865e-14,0,3.4276e-12,0,0,6.17865e-14,0,1.65908e-09,0,0.00020561,0,0,0
0.00019,0,921.61,0,300.001,0.754046,0.0137763,0,0,0.231907,0,0,8.16541e-14,5.07571e-08,0,3.47291e-08,3.04102e-08,0,0,0,2.12422e-11,0,0,3.75261e-09,0,0,8.16541e-14,0,4.5266e-12,0,0,8.16541e-14,0,2.18643e-09,0,0.000270636,0,0,0
0.000251,0,613.105,0,300.001,0.753981,0.0137751,0,0,0.231887,0,0,1.081e-13,6.68295e-08,0,4.57301e-08,4.00405e-08,0,0,0,2.80831e-11,0,0,4.94747e-09,0,0,1.081e-13,0,5.98714e-12,0,0,1.081e-13,0,2.88386e-09,0,0.000356388,0,0,0
0.000329,0,214.338,0,300.001,0.753899,0.0137736,0,0,0.231862,0,0,1.42086e-13,8.72279e-08,0,5.96948e-08,5.22637e-08,0,0,0,3.68465e-11,0,0,6.46855e-09,0,0,1.42086e-13,0,7.86016e-12,0,0,1.42086e-13,0,3.77258e-09,0,0.000465261,0,0,0
0.000429,0,-298.604,0,300.002,0.753795,0.0137717,0,0,0.23183,0,0,1.85943e-13,1.13134e-07,0,7.74345e-08,6.77881e-08,0,0,0,4.81099e-11,0,0,8.40789e-09,0,0,1.85943e-13,0,1.02707e-11,0,0,1.85943e-13,0,4.90713e-09,0,0.000603593,0,0,0
0.000558,0,-955.192,0,300.002,0.753662,0.0137692,0,0,0.231789,0,0,2.43007e-13,1.46157e-07,0,1.00055e-07,8.7579e-08,0,0,0,6.26898e-11,0,0,1.08924e-08,0,0,2.43007e-13,0,1.33965e-11,0,0,2.43007e-13,0,6.36301e-09,0,0.000780033,0,0,0
0.000721,0,-1791.52,0,300.003,0.753496,0.0137662,0,0,0.231738,0,0,3.1593e-13,1.87269e-07,0,1.28227e-07,1.1222e-07,0,0,0,8.11996e-11,0,0,1.40053e-08,0,0,3.1593e-13,0,1.73737e-11,0,0,3.1593e-13,0,8.19093e-09,0,0.000999862,0,0,0
0.000929,0,-2851.54,0,300.004,0.753288,0.0137624,0,0,0.231674,0,0,4.10373e-13,2.38781e-07,0,1.63543e-07,1.43098e-07,0,0,0,1.04974e-10,0,0,1.79373e-08,0,0,4.10373e-13,0,2.24964e-11,0,0,4.10373e-13,0,1.0506e-08,0,0.00127557,0,0,0
0.00119,0,-4188.43,0,300.005,0.753032,0.0137577,0,0,0.231595,0,0,5.31208e-13,3.01998e-07,0,2.0691e-07,1.80997e-07,0,0,0,1.35078e-10,0,0,2.2812e-08,0,0,5.31208e-13,0,2.90056e-11,0,0,5.31208e-13,0,1.33858e-08,0,0.00161436,0,0,0
0.001519,1e-06,-5866.1,0,300.006,0.752718,0.013752,0,0,0.231498,0,0,6.87457e-13,3.79593e-07,0,2.60178e-07,2.27521e-07,0,0,0,1.73503e-10,0,0,2.88719e-08,0,0,6.87457e-13,0,3.73507e-11,0,0,6.87457e-13,0,1.69808e-08,0,0.00203088,0,0,0
0.001929,1e-06,-7960.86,0,300.007,0.752338,0.013745,0,0,0.231381,0,0,8.88781e-13,4.73309e-07,0,3.2457e-07,2.83719e-07,0,0,0,2.22229e-10,0,0,3.6307e-08,0,0,8.88781e-13,0,4.79903e-11,0,0,8.88781e-13,0,2.14152e-08,0,0.00253498,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.751881,0.0137367,0,0,0.231241,0,0,1.14981e-12,5.85535e-07,0,4.01757e-07,3.51024e-07,0,0,0,2.84181e-10,0,0,4.53841e-08,0,0,1.14981e-12,0,6.16083e-11,0,0,1.14981e-12,0,2.68643e-08,0,0.00314025,0,0,0
0.003068,1e-06,-13779.8,0,300.011,0.751336,0.0137267,0,0,0.231073,0,0,1.49159e-12,7.18923e-07,0,4.93602e-07,4.31023e-07,0,0,0,3.63402e-10,0,0,5.64285e-08,0,0,1.49159e-12,0,7.91631e-11,0,0,1.49159e-12,0,3.3548e-08,0,0.00386206,0,0,0
0.003842,1e-06,-17735.4,0,300.013,0.750694,0.013715,0,0,0.230875,0,0,1.94293e-12,8.75709e-07,0,6.0169e-07,5.25049e-07,0,0,0,4.65101e-10,0,0,6.97789e-08,0,0,1.94293e-12,0,1.01918e-10,0,0,1.94293e-12,0,4.17065e-08,0,0.00471411,0,0,0
0.004789,2e-06,-22574.8,0,300.016,0.749939,0.0137012,0,0,0.230643,0,0,2.54818e-12,1.05881e-06,0,7.28073e-07,6.34825e-07,0,0,0,5.96986e-10,0,0,8.58912e-08,0,0,2.54818e-12,0,1.31767e-10,0,0,2.54818e-12,0,5.16689e-08,0,0.0057145,0,0,0
0.005942,2e-06,-28465.1,0,300.019,0.749056,0.0136851,0,0,0.230371,0,0,3.37475e-12,1.27151e-06,0,8.75046e-07,7.6227e-07,0,0,0,7.70184e-10,0,0,1.05329e-07,0,0,3.37475e-12,0,1.71496e-10,0,0,3.37475e-12,0,6.38551e-08,0,0.00688433,0,0,0
0.007338,3e-06,-35597.3,0,300.023,0.748026,0.0136663,0,0,0.230054,0,0,4.52773e-12,1.51771e-06,0,1.04531e-06,9.0964e-07,0,0,0,1.00107e-09,0,0,1.28801e-07,0,0,4.52773e-12,0,2.25289e-10,0,0,4.52773e-12,0,7.88104e-08,0,0.00824958,0,0,0
0.00902,3e-06,-44188.5,0,300.027,0.746822,0.0136443,0,0,0.229683,0,0,6.17692e-12,1.80268e-06,0,1.24243e-06,1.07993e-06,0,0,0,1.31458e-09,0,0,1.57243e-07,0,0,6.17692e-12,0,2.99651e-10,0,0,6.17692e-12,0,9.7272e-08,0,0.00984555,0,0,0
0.011035,4e-06,-54483,0,300.032,0.74541,0.0136184,0,0,0.229248,0,0,8.60021e-12,2.13303e-06,0,1.47081e-06,1.27689e-06,0,0,0,1.74863e-09,0,0,1.91838e-07,0,0,8.60021e-12,0,4.04734e-10,0,0,8.60021e-12,0,1.202e-07,0,0.0117178,0,0,0
0.013436,4e-06,-66753.7,0,300.038,0.743743,0.013588,0,0,0.228735,0,0,1.2266e-11,2.51742e-06,0,1.7361e-06,1.50535e-06,0,0,0,2.36214e-09,0,0,2.34078e-07,0,0,1.2266e-11,0,5.56768e-10,0,0,1.2266e-11,0,1.48854e-07,0,0.0139268,0,0,0
0.016284,5e-06,-81302.8,0,300.045,0.741763,0.0135518,0,0,0.228126,0,0,1.79855e-11,2.96691e-06,0,2.0454e-06,1.77145e-06,0,0,0,3.24793e-09,0,0,2.85805e-07,0,0,1.79855e-11,0,7.82198e-10,0,0,1.79855e-11,0,1.84849e-07,0,0.0165517,0,0,0
0.019643,6e-06,-98461.7,0,300.052,0.739399,0.0135086,0,0,0.227398,0,0,2.71791e-11,3.49378e-06,0,2.40632e-06,2.08195e-06,0,0,0,4.55058e-09,0,0,3.49029e-07,0,0,2.71791e-11,0,1.12398e-09,0,0,2.71791e-11,0,2.30075e-07,0,0.0196849,0,0,0
0.023582,7e-06,-118591,0,300.061,0.736574,0.013457,0,0,0.226528,0,0,4.23846e-11,4.11075e-06,0,2.82648e-06,2.44376e-06,0,0,0,6.4957e-09,0,0,4.25727e-07,0,0,4.23846e-11,0,1.65251e-09,0,0,4.23846e-11,0,2.86593e-07,0,0.02343,0,0,0
0.028179,9e-06,-142077,0,300.072,0.733205,0.0133955,0,0,0.225491,0,0,6.82345e-11,4.82989e-06,0,3.31269e-06,2.86343e-06,0,0,0,9.4352e-09,0,0,5.17544e-07,0,0,6.82345e-11,0,2.48407e-09,0,0,6.82345e-11,0,3.56405e-07,0,0.0278961,0,0,0
0.033514,1e-05,-169334,0,300.085,0.728915,0.0133171,0,0,0.22417,0,0,1.14624e-10,5.72805e-06,0,3.91587e-06,3.38593e-06,0,0,0,1.40734e-08,0,0,6.32749e-07,0,0,1.14624e-10,0,3.85474e-09,0,0,1.14624e-10,0,4.46267e-07,0,0.0335828,0,0,0
0.039672,1.1e-05,-200793,0,300.098,0.724206,0.0132311,0,0,0.222721,0,0,1.95588e-10,6.68046e-06,0,4.54891e-06,3.93727e-06,0,0,0,2.09504e-08,0,0,7.56818e-07,0,0,1.95588e-10,0,6.00449e-09,0,0,1.95588e-10,0,5.46858e-07,0,0.0398241,0,0,0
0.04674,1.3e-05,-236907,0,300.113,0.718899,0.0131341,0,0,0.221088,0,0,3.40903e-10,7.71839e-06,0,5.23232e-06,4.53649e-06,0,0,0,3.12519e-08,0,0,8.9115e-07,0,0,3.40903e-10,0,9.43097e-09,0,0,3.40903e-10,0,6.59229e-07,0,0.0468588,0,0,0
