Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.000196936,300.002,0.754249,0.01378,0,6.95641e-11,0.231969,9.82309e-10,6.50552e-10,2.54011e-09,1.67147e-07,6.02823e-10,1.06016e-07,1.1032e-07,1.69908e-11,4.89027e-10,1.36301e-09,2.29779e-09,1.67456e-11,7.63762e-13,1.59864e-08,3.36229e-12,3.36461e-11,1.82228e-09,4.12228e-10,4.36889e-09,1.35689e-10,5.195e-12,1.74834e-09,3.82137e-11,8.37216e-09,0,1.18019e-06,1.43671e-11,9.98912e-11,2.80165e-12
1e-06,2e-06,1890.17,0.000196936,300.002,0.754249,0.01378,0,6.95641e-11,0.231969,9.82309e-10,6.50552e-10,2.54011e-09,1.67147e-07,6.02823e-10,1.06016e-07,1.1032e-07,1.69908e-11,4.89027e-10,1.36301e-09,2.29779e-09,1.67456e-11,7.63762e-13,1.59864e-08,3.36229e-12,3.36461e-11,1.82228e-09,4.12228e-10,4.36889e-09,1.35689e-10,5.195e-12,1.74834e-09,3.82137e-11,8.37216e-09,0,1.18019e-06,1.43671e-11,9.98912e-11,2.80165e-12
1e-06,2e-06,1888.56,0.000196936,300.002,0.754249,0.01378,0,6.95641e-11,0.231969,9.82309e-10,6.50552e-10,2.54011e-09,1.67147e-07,6.02823e-10,1.06016e-07,1.1032e-07,1.69908e-11,4.89027e-10,1.36301e-09,2.29779e-09,1.67456e-11,7.63762e-13,1.59864e-08,3.36229e-12,3.36461e-11,1.82228e-09,4.12228e-10,4.36889e-09,1.35689e-10,5.195e-12,1.74834e-09,3.82137e-11,8.37216e-09,0,1.18019e-06,1.43671e-11,9.98912e-11,2.80165e-12
2e-06,3e-06,1886.32,0.000393871,300.004,0.754248,0.01378,0,1.39128e-10,0.231969,1.96461e-09,1.3011e-09,5.08021e-09,3.34292e-07,1.20564e-09,2.12031e-07,2.20639e-07,3.39815e-11,9.78051e-10,2.72601e-09,4.59556e-09,3.3491e-11,1.52752e-12,3.19727e-08,6.72456e-12,6.7292e-11,3.64455e-09,8.24455e-10,8.73776e-09,2.71377e-10,1.039e-11,3.49668e-09,7.64273e-11,1.67443e-08,0,2.36038e-06,2.87342e-11,1.99782e-10,5.60328e-12
2e-06,4e-06,1883.2,0.000393871,300.004,0.754248,0.01378,0,1.39128e-10,0.231969,1.96461e-09,1.3011e-09,5.08021e-09,3.34292e-07,1.20564e-09,2.12031e-07,2.20639e-07,3.39815e-11,9.78051e-10,2.72601e-09,4.59556e-09,3.3491e-11,1.52752e-12,3.19727e-08,6.72456e-12,6.7292e-11,3.64455e-09,8.24455e-10,8.73776e-09,2.71377e-10,1.039e-11,3.49668e-09,7.64273e-11,1.67443e-08,0,2.36038e-06,2.87342e-11,1.99782e-10,5.60328e-12
3e-06,6e-06,1878.87,0.000590805,300.006,0.754247,0.0137799,0,2.08691e-10,0.231968,2.94691e-09,1.95164e-09,7.62029e-09,5.01437e-07,1.80846e-09,3.18046e-07,3.30958e-07,5.09722e-11,1.46707e-09,4.089e-09,6.89333e-09,5.02364e-11,2.29127e-12,4.79589e-08,1.00868e-11,1.00938e-10,5.46681e-09,1.23668e-09,1.31066e-08,4.07064e-10,1.55849e-11,5.245e-09,1.14641e-10,2.51164e-08,0,3.54057e-06,4.31011e-11,2.99672e-10,8.40489e-12
4e-06,9e-06,1872.89,0.000787737,300.008,0.754246,0.0137799,0,2.78254e-10,0.231968,3.9292e-09,2.60218e-09,1.01604e-08,6.68582e-07,2.41127e-09,4.2406e-07,4.41276e-07,6.79627e-11,1.95609e-09,5.45199e-09,9.19108e-09,6.69817e-11,3.05502e-12,6.39451e-08,1.34491e-11,1.34583e-10,7.28907e-09,1.6489e-09,1.74754e-08,5.42751e-10,2.07798e-11,6.99332e-09,1.52854e-10,3.34884e-08,0,4.72075e-06,5.7468e-11,3.99562e-10,1.12065e-11
6e-06,1.2e-05,1864.68,0.0011816,300.011,0.754244,0.0137799,0,4.17379e-10,0.231967,5.89377e-09,3.90325e-09,1.52405e-08,1.00287e-06,3.61689e-09,6.36087e-07,6.6191e-07,1.01944e-10,2.93412e-09,8.17794e-09,1.37866e-08,1.00472e-10,4.58251e-12,9.59172e-08,2.01735e-11,2.01874e-10,1.09336e-08,2.47334e-09,2.6213e-08,8.14122e-10,3.11696e-11,1.04899e-08,2.29279e-10,5.02324e-08,0,7.08111e-06,8.62015e-11,5.99339e-10,1.68097e-11
8e-06,1.7e-05,1853.43,0.00157546,300.015,0.754242,0.0137798,0,5.56502e-10,0.231966,7.85831e-09,5.20431e-09,2.03205e-08,1.33715e-06,4.8225e-09,8.48112e-07,8.82542e-07,1.35924e-10,3.91214e-09,1.09039e-08,1.8382e-08,1.33962e-10,6.10998e-12,1.27889e-07,2.68979e-11,2.69164e-10,1.4578e-08,3.29778e-09,3.49506e-08,1.08549e-09,4.15592e-11,1.39865e-08,3.05704e-10,6.69763e-08,0,9.44146e-06,1.14935e-10,7.99115e-10,2.24128e-11
1.1e-05,2.3e-05,1838.11,0.00216624,300.021,0.754239,0.0137798,0,7.65184e-10,0.231964,1.08051e-08,7.15586e-09,2.79406e-08,1.83857e-06,6.63089e-09,1.16614e-06,1.21349e-06,1.86894e-10,5.37916e-09,1.49927e-08,2.52751e-08,1.84196e-10,8.40115e-12,1.75846e-07,3.69844e-11,3.70098e-10,2.00446e-08,4.53442e-09,4.80567e-08,1.49254e-09,5.71434e-11,1.92313e-08,4.2034e-10,9.20918e-08,0,1.2982e-05,1.58034e-10,1.09878e-09,3.08173e-11
1.5e-05,3.1e-05,1817.33,0.00295393,300.028,0.754234,0.0137797,0,1.04342e-09,0.231962,1.4734e-08,9.75788e-09,3.81004e-08,2.50711e-06,9.04203e-09,1.59018e-06,1.65474e-06,2.54853e-10,7.33514e-09,2.04444e-08,3.44657e-08,2.51174e-10,1.1456e-11,2.39788e-07,5.04329e-11,5.04675e-10,2.73333e-08,6.18324e-09,6.55312e-08,2.03526e-09,7.7922e-11,2.62243e-08,5.73185e-10,1.25579e-07,0,1.77026e-05,2.15498e-10,1.49831e-09,4.20232e-11
2e-05,4.3e-05,1789.28,0.00393851,300.038,0.754229,0.0137796,0,1.39121e-09,0.231959,1.96451e-08,1.30103e-08,5.07999e-08,3.34277e-06,1.20559e-08,2.12022e-06,2.20629e-06,3.39799e-10,9.78006e-09,2.72589e-08,4.59538e-08,3.34894e-10,1.52745e-11,3.19714e-07,6.72432e-11,6.72893e-10,3.6444e-08,8.24423e-09,8.73739e-08,2.71364e-09,1.03895e-10,3.49653e-08,7.64237e-10,1.67436e-07,0,2.36033e-05,2.87327e-10,1.99773e-09,5.60302e-11
2.8e-05,5.8e-05,1751.61,0.0055138,300.053,0.754221,0.0137795,0,1.94765e-09,0.231955,2.75025e-08,1.8214e-08,7.11185e-08,4.67979e-06,1.68779e-08,2.96824e-06,3.08874e-06,4.75708e-10,1.36918e-08,3.81618e-08,6.43341e-08,4.68841e-10,2.13838e-11,4.47591e-07,9.41389e-11,9.42033e-10,5.10208e-08,1.15417e-08,1.22321e-07,3.79902e-09,1.45449e-10,4.89506e-08,1.06991e-09,2.34407e-07,0,3.30444e-05,4.02248e-10,2.79676e-09,7.84406e-11
3.8e-05,7.9e-05,1701.26,0.0074828,300.071,0.754211,0.0137793,0,2.64316e-09,0.231949,3.73238e-08,2.47183e-08,9.65157e-08,6.35098e-06,2.29052e-08,4.02823e-06,4.19175e-06,6.45587e-10,1.85813e-08,5.17898e-08,8.73087e-08,6.36267e-10,2.902e-11,6.07431e-07,1.27757e-10,1.27844e-09,6.92409e-08,1.56634e-08,1.66003e-07,5.15567e-09,1.9739e-10,6.64314e-08,1.45198e-09,3.18116e-07,0,4.48454e-05,5.45892e-10,3.79551e-09,1.06452e-10
5.1e-05,0.000106,1634.27,0.0100424,300.096,0.754197,0.013779,0,3.54727e-09,0.231942,5.00906e-08,3.31733e-08,1.2953e-07,8.5234e-06,3.07402e-08,5.40613e-06,5.62558e-06,8.66416e-10,2.49372e-08,6.95053e-08,1.17174e-07,8.53907e-10,3.89466e-11,8.15213e-07,1.71459e-10,1.71576e-09,9.29259e-08,2.10214e-08,2.22787e-07,6.91922e-09,2.64909e-10,8.91553e-08,1.94865e-09,4.26933e-07,0,6.01864e-05,7.32618e-10,5.09381e-09,1.42865e-10
6.8e-05,0.000142,1545.62,0.0133892,300.128,0.754179,0.0137787,0,4.72947e-09,0.231933,6.67842e-08,4.42289e-08,1.727e-07,1.1364e-05,4.09852e-08,7.20786e-06,7.50044e-06,1.15517e-09,3.32481e-08,9.267e-08,1.56226e-07,1.13849e-09,5.19264e-11,1.08691e-06,2.28604e-10,2.28759e-09,1.23897e-07,2.80276e-08,2.97037e-07,9.22522e-09,3.53196e-10,1.18869e-07,2.59808e-09,5.69223e-07,0,8.0247e-05,9.76776e-10,6.79146e-09,1.90479e-10
9.1e-05,0.00019,1428.89,0.0179167,300.171,0.754155,0.0137783,0,6.32873e-09,0.23192,8.93671e-08,5.91847e-08,2.31101e-07,1.52069e-05,5.48447e-08,9.64526e-06,1.00367e-05,1.54579e-09,4.44912e-08,1.24008e-07,2.09057e-07,1.52347e-09,6.94854e-11,1.45446e-06,3.05912e-10,3.06117e-09,1.65794e-07,3.75056e-08,3.97484e-07,1.23448e-08,4.7263e-10,1.59067e-07,3.47663e-09,7.61716e-07,0,0.000107387,1.30707e-09,9.08805e-09,2.5489e-10
0.000121,0.000252,1276.02,0.0238214,300.227,0.754124,0.0137777,0,8.41442e-09,0.231904,1.18819e-07,7.86893e-08,3.07266e-07,2.02186e-05,7.292e-08,1.2824e-05,1.33445e-05,2.05523e-09,5.91541e-08,1.64878e-07,2.77958e-07,2.02555e-09,9.23853e-11,1.93383e-06,4.06738e-10,4.07008e-09,2.20437e-07,4.9867e-08,5.28485e-07,1.64132e-08,6.28392e-10,2.11492e-07,4.62242e-09,1.01276e-06,0,0.000142784,1.73782e-09,1.20832e-08,3.38894e-10
0.00016,0.000334,1076.91,0.031496,300.3,0.754084,0.013777,0,1.11253e-08,0.231882,1.57098e-07,1.0404e-07,4.06265e-07,2.67327e-05,9.64139e-08,1.69558e-05,1.76439e-05,2.71737e-09,7.82125e-08,2.18001e-07,3.67516e-07,2.67812e-09,1.22149e-10,2.5569e-06,5.37792e-10,5.38145e-09,2.91462e-07,6.59344e-08,6.98758e-07,2.17011e-08,8.30845e-10,2.79634e-07,6.11166e-09,1.33908e-06,0,0.000188797,2.29769e-09,1.59762e-08,4.48079e-10
0.00021,0.000439,819.075,0.0413328,300.394,0.754032,0.013776,0,1.45999e-08,0.231855,2.06162e-07,1.36533e-07,5.33159e-07,3.50822e-05,1.26528e-07,2.22516e-05,2.31546e-05,3.56607e-09,1.02641e-07,2.86092e-07,4.82311e-07,3.51456e-09,1.603e-10,3.35555e-06,7.05781e-10,7.06236e-09,3.82502e-07,8.65297e-08,9.17011e-07,2.8479e-08,1.09034e-09,3.66978e-07,8.02052e-09,1.75735e-06,0,0.000247782,3.01528e-09,2.09662e-08,5.88028e-10
0.000275,0.000574,487.187,0.0541166,300.516,0.753964,0.0137748,0,1.91154e-08,0.231819,2.69923e-07,1.78759e-07,6.98077e-07,4.59334e-05,1.65664e-07,2.91343e-05,3.03163e-05,4.66904e-09,1.34388e-07,3.74588e-07,6.31507e-07,4.60157e-09,2.09879e-10,4.39352e-06,9.24115e-10,9.24698e-09,5.00823e-07,1.13297e-07,1.20066e-06,3.72876e-08,1.42757e-09,4.80496e-07,1.05013e-08,2.30096e-06,0,0.000324452,3.94784e-09,2.74513e-08,7.69907e-10
0.000358,0.000748,62.7074,0.0704339,300.671,0.753878,0.0137732,0,2.4879e-08,0.231774,3.51308e-07,2.32656e-07,9.08591e-07,5.97843e-05,2.15621e-07,3.79197e-05,3.94578e-05,6.0769e-09,1.74912e-07,4.87552e-07,8.21956e-07,5.98905e-09,2.73164e-10,5.71849e-06,1.20283e-09,1.20356e-08,6.51862e-07,1.47466e-07,1.56273e-06,4.8531e-08,1.85803e-09,6.25402e-07,1.36678e-08,2.99488e-06,0,0.000422339,5.13814e-09,3.57292e-08,1.00206e-09
0.000464,0.000968,-476.522,0.091262,300.87,0.753768,0.0137712,0,3.22358e-08,0.231716,4.55188e-07,3.0145e-07,1.17732e-06,7.7465e-05,2.79391e-07,4.91342e-05,5.11267e-05,7.87396e-09,2.2664e-07,6.31755e-07,1.06508e-06,7.76009e-09,3.53943e-10,7.4099e-06,1.55863e-09,1.55956e-08,8.44673e-07,1.91087e-07,2.02493e-06,6.28831e-08,2.40748e-09,8.10382e-07,1.77098e-08,3.88072e-06,0,0.000547323,6.65746e-09,4.62959e-08,1.29841e-09
0.000597,0.001245,-1156.62,0.117378,301.119,0.75363,0.0137687,0,4.14603e-08,0.231643,5.8544e-07,3.87708e-07,1.51431e-06,9.96358e-05,3.59358e-07,6.31968e-05,6.57588e-05,1.01273e-08,2.91505e-07,8.1259e-07,1.36997e-06,9.98079e-09,4.55234e-10,9.53098e-06,2.00486e-09,2.00598e-08,1.08647e-06,2.45791e-07,2.60453e-06,8.08795e-08,3.09645e-09,1.04236e-06,2.27782e-08,4.99163e-06,0,0.000704101,8.56246e-09,5.95463e-08,1.67001e-09
0.000764,0.001592,-2007.77,0.150144,301.431,0.753457,0.0137655,0,5.30332e-08,0.231552,7.48849e-07,4.95922e-07,1.93714e-06,0.000127453,4.59693e-07,8.08411e-05,8.41171e-05,1.29545e-08,3.72889e-07,1.03949e-06,1.75254e-06,1.27669e-08,5.82315e-10,1.21925e-05,2.56481e-09,2.56616e-08,1.38988e-06,3.14435e-07,3.33178e-06,1.03459e-07,3.96085e-09,1.33343e-06,2.91374e-08,6.3856e-06,0,0.000900892,1.09524e-08,7.61716e-08,2.13624e-09
0.00097,0.002023,-3064.27,0.19052,301.816,0.753243,0.0137616,0,6.72938e-08,0.23144,9.50205e-07,6.29263e-07,2.45827e-06,0.000161734,5.83346e-07,0.000102586,0.000106741,1.64384e-08,4.73183e-07,1.31915e-06,2.22407e-06,1.62001e-08,7.38917e-10,1.54728e-05,3.25501e-09,3.25658e-08,1.76383e-06,3.99044e-07,4.22806e-06,1.31284e-07,5.02605e-09,1.69218e-06,3.69739e-08,8.10369e-06,0,0.00114354,1.38973e-08,9.66603e-08,2.7108e-09
0.001225,0.002552,-4364.13,0.240436,302.292,0.752979,0.0137568,0,8.49236e-08,0.2313,1.19913e-06,7.941e-07,3.10264e-06,0.00020412,7.36239e-07,0.000129471,0.000134712,2.07456e-08,5.97188e-07,1.66495e-06,2.80717e-06,2.04447e-08,9.32528e-10,1.95291e-05,4.10858e-09,4.11034e-08,2.22627e-06,5.03677e-07,5.33633e-06,1.65685e-07,6.34299e-09,2.13581e-06,4.66629e-08,1.02283e-05,0,0.00144374,1.75378e-08,1.21993e-07,3.42117e-09
0.001535,0.003198,-5948.49,0.301025,302.869,0.752658,0.0137509,0,1.06322e-07,0.231132,1.50125e-06,9.94162e-07,3.88495e-06,0.000255574,9.2185e-07,0.000162109,0.000168667,2.5974e-08,7.47721e-07,2.08478e-06,3.51514e-06,2.55967e-08,1.16754e-09,2.4454e-05,5.14506e-09,5.14693e-08,2.78775e-06,6.30725e-07,6.68182e-06,2.07445e-07,7.94155e-09,2.67443e-06,5.84244e-08,1.2808e-05,0,0.00180847,2.19564e-08,1.52747e-07,4.28351e-09
0.001909,0.003976,-7860.52,0.373986,303.565,0.752272,0.0137439,0,1.32089e-07,0.230928,1.86504e-06,1.23505e-06,4.82725e-06,0.000317544,1.14541e-06,0.000201418,0.000209558,3.22702e-08,9.29016e-07,2.59049e-06,4.36798e-06,3.18008e-08,1.45055e-09,3.03865e-05,6.3938e-09,6.39562e-08,3.46412e-06,7.83783e-07,8.30246e-06,2.57736e-07,9.86659e-09,3.32325e-06,7.25889e-08,1.59155e-05,0,0.00224816,2.72767e-08,1.89787e-07,5.32204e-09
0.002356,0.004906,-10144.1,0.460991,304.395,0.75181,0.0137354,0,1.62814e-07,0.230685,2.29881e-06,1.52227e-06,5.9513e-06,0.000391455,1.41206e-06,0.000248303,0.000258328,3.97789e-08,1.14524e-06,3.19376e-06,5.38544e-06,3.91991e-08,1.78805e-09,3.74637e-05,7.8838e-09,7.88529e-08,4.27106e-06,9.66399e-07,1.02357e-05,3.17713e-07,1.21623e-08,4.09727e-06,8.94819e-08,1.9623e-05,0,0.00277319,3.36205e-08,2.33966e-07,6.56065e-09
0.002884,0.006003,-12842.3,0.563487,305.372,0.751265,0.0137255,0,1.99007e-07,0.230399,2.80977e-06,1.86058e-06,7.27597e-06,0.000478545,1.72628e-06,0.000303549,0.000315789,4.8625e-08,1.40002e-06,3.90474e-06,6.58469e-06,4.79149e-08,2.18567e-09,4.5805e-05,9.64032e-09,9.64106e-08,5.22218e-06,1.18167e-06,1.25139e-05,3.88378e-07,1.4867e-08,5.00955e-06,1.09386e-07,2.39928e-05,0,0.00339269,4.10928e-08,2.86023e-07,8.02002e-09
0.003501,0.007286,-15995.4,0.682884,306.511,0.750629,0.0137138,0,2.41166e-07,0.230064,3.4049e-06,2.2546e-06,8.81977e-06,0.00058002,2.09243e-06,0.000367923,0.000382736,5.89307e-08,1.69687e-06,4.73336e-06,7.98255e-06,5.80679e-08,2.64887e-09,5.55272e-05,1.16882e-08,1.16876e-07,6.33082e-06,1.43261e-06,1.51689e-05,4.70707e-07,1.80179e-08,6.07287e-06,1.32575e-07,2.90865e-05,0,0.00411569,4.9796e-08,3.46683e-07,9.72037e-09
0.004215,0.008767,-19639.7,0.820549,307.824,0.749895,0.0137004,0,2.89771e-07,0.229679,4.09099e-06,2.70881e-06,1.06007e-05,0.000697054,2.51477e-06,0.00044217,0.000459941,7.08143e-08,2.03923e-06,5.68931e-06,9.59543e-06,6.97745e-08,3.18299e-09,6.67442e-05,1.40516e-08,1.40487e-07,7.61001e-06,1.7222e-06,1.82317e-05,5.65648e-07,2.16511e-08,7.29967e-06,1.59318e-07,3.49638e-05,0,0.00495113,5.98291e-08,4.16647e-07,1.16813e-08
