Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.022846,0.068302,-210462,0.00184346,300.181,0.75424,0.0137798,0,3.39924e-09,0.231945,1.32006e-07,4.54362e-08,7.95186e-08,1.35459e-05,4.54742e-09,2.54475e-06,1.81568e-05,3.80565e-11,6.94818e-09,1.05417e-08,1.2477e-08,2.03427e-09,0,6.47676e-07,0,5.19805e-11,2.55478e-08,6.14696e-10,2.31542e-07,8.27525e-09,0,6.70863e-09,1.37995e-08,8.64083e-09,0,2.28846e-07,0,8.85338e-09,0
0.01847,0.055232,-169793,0.00150111,300.147,0.754242,0.0137798,0,2.76796e-09,0.231949,1.07491e-07,3.69981e-08,6.47511e-08,1.10303e-05,3.70291e-09,2.07216e-06,1.47849e-05,3.0989e-11,5.65782e-09,8.584e-09,1.01599e-08,1.65648e-09,0,5.27395e-07,0,4.23271e-11,2.08033e-08,5.0054e-10,1.88542e-07,6.73844e-09,0,5.46276e-09,1.12368e-08,7.03613e-09,0,1.86347e-07,0,7.20921e-09,0
0.014517,0.043417,-133049,0.00118761,300.116,0.754243,0.0137799,0,2.18989e-09,0.231954,8.50422e-08,2.92714e-08,5.12283e-08,8.72671e-06,2.92959e-09,1.63941e-06,1.16972e-05,2.45171e-11,4.47622e-09,6.7913e-09,8.03808e-09,1.31054e-09,0,4.17253e-07,0,3.34874e-11,1.64587e-08,3.96005e-10,1.49167e-07,5.33117e-09,0,4.3219e-09,8.89005e-09,5.56668e-09,0,1.4743e-07,0,5.70362e-09,0
0.011036,0.033006,-100685,0.00090813,300.089,0.754245,0.0137799,0,1.67454e-09,0.231957,6.50291e-08,2.23829e-08,3.91727e-08,6.67304e-06,2.24016e-09,1.2536e-06,8.94445e-06,1.87475e-11,3.42283e-09,5.19309e-09,6.14647e-09,1.00213e-09,0,3.1906e-07,0,2.56068e-11,1.25854e-08,3.02813e-10,1.14063e-07,4.07658e-09,0,3.30483e-09,6.79794e-09,4.25667e-09,0,1.12735e-07,0,4.36138e-09,0
0.008069,0.024134,-73107.1,0.000667328,300.065,0.754246,0.0137799,0,1.23052e-09,0.231961,4.77858e-08,1.64478e-08,2.87856e-08,4.9036e-06,1.64616e-09,9.21196e-07,6.57272e-06,1.37764e-11,2.51522e-09,3.81608e-09,4.51666e-09,7.364e-10,0,2.34457e-07,0,1.88168e-11,9.24826e-09,2.22518e-10,8.38179e-08,2.99562e-09,0,2.42851e-09,4.99539e-09,3.12796e-09,0,8.28419e-08,0,3.20491e-09,0
0.005645,0.016886,-50581.3,0.000468793,300.046,0.754247,0.01378,0,8.64429e-10,0.231964,3.35692e-08,1.15545e-08,2.02217e-08,3.44475e-06,1.15641e-09,6.47133e-07,4.61729e-06,9.6778e-12,1.76693e-09,2.68077e-09,3.17292e-09,5.17316e-10,0,1.64705e-07,0,1.32187e-11,6.49683e-09,1.56318e-10,5.88814e-08,2.1044e-09,0,1.70601e-09,3.50922e-09,2.19737e-09,0,5.81958e-08,0,2.25142e-09,0
0.003766,0.011264,-33110.2,0.000313762,300.031,0.754248,0.01378,0,5.78559e-10,0.231966,2.24677e-08,7.73336e-09,1.35343e-08,2.30556e-06,7.73983e-10,4.33124e-07,3.09033e-06,6.47732e-12,1.1826e-09,1.79423e-09,2.12362e-09,3.46237e-10,0,1.10236e-07,0,8.84722e-12,4.34831e-09,1.04623e-10,3.94091e-08,1.40847e-09,0,1.14183e-09,2.34871e-09,1.47069e-09,0,3.89503e-08,0,1.50687e-09,0
0.002392,0.007155,-20340.5,0.000199761,300.02,0.754249,0.01378,0,3.68348e-10,0.231967,1.43044e-08,4.92356e-09,8.6168e-09,1.46787e-06,4.92768e-10,2.75755e-07,1.96751e-06,4.12388e-12,7.52918e-10,1.14232e-09,1.35204e-09,2.20437e-10,0,7.01835e-08,0,5.63271e-12,2.76841e-09,6.66097e-11,2.50904e-08,8.96723e-10,0,7.26961e-10,1.49534e-09,9.36338e-10,0,2.47983e-08,0,9.59371e-10,0
0.001449,0.004334,-11575.3,0.000121207,300.012,0.754249,0.01378,0,2.23499e-10,0.231968,8.67934e-09,2.98741e-09,5.22833e-09,8.90642e-07,2.98991e-10,1.67317e-07,1.1938e-06,2.5022e-12,4.5684e-10,6.93115e-10,8.20361e-10,1.33752e-10,0,4.25845e-08,0,3.4177e-12,1.67976e-09,4.0416e-11,1.52238e-08,5.44095e-10,0,4.41091e-10,9.07312e-10,5.68132e-10,0,1.50466e-08,0,5.82107e-10,0
0.00084,0.002513,-5916.02,7.03391e-05,300.007,0.75425,0.01378,0,1.29701e-10,0.231969,5.03682e-09,1.73367e-09,3.03412e-09,5.1686e-07,1.73512e-10,9.70978e-08,6.92792e-07,1.45209e-12,2.65115e-10,4.02231e-10,4.76074e-10,7.76196e-11,0,2.47128e-08,0,1.98337e-12,9.74804e-10,2.34544e-11,8.83475e-09,3.15751e-10,0,2.55975e-10,5.26534e-10,3.297e-10,0,8.73188e-09,0,3.3781e-10,0
0.000468,0.001401,-2460.07,3.92143e-05,300.004,0.75425,0.01378,0,7.2309e-11,0.231969,2.80805e-09,9.66524e-10,1.69153e-09,2.88151e-07,9.67333e-11,5.41324e-08,3.86234e-07,8.09543e-13,1.47803e-10,2.24245e-10,2.65413e-10,4.32732e-11,0,1.37775e-08,0,1.10574e-12,5.43457e-10,1.30759e-11,4.9254e-09,1.76032e-10,0,1.42707e-10,2.93545e-10,1.83809e-10,0,4.86805e-09,0,1.8833e-10,0
0.000252,0.000754,-449.728,2.11233e-05,300.002,0.75425,0.01378,0,3.89502e-11,0.23197,1.51259e-09,5.20632e-10,9.11167e-10,1.55217e-07,5.21068e-11,2.91591e-08,2.0805e-07,4.36072e-13,7.96159e-11,1.20793e-10,1.42968e-10,2.33097e-11,0,7.42142e-09,0,5.9562e-13,2.9274e-10,7.04351e-12,2.65314e-09,9.48222e-11,0,7.68711e-11,1.58122e-10,9.90112e-11,0,2.62224e-09,0,1.01447e-10,0
0.000131,0.000393,671.701,1.09831e-05,300.001,0.75425,0.01378,0,2.02522e-11,0.23197,7.86474e-10,2.70703e-10,4.73762e-10,8.0705e-08,2.70929e-11,1.51613e-08,1.08176e-07,2.26736e-13,4.13963e-11,6.28062e-11,7.43365e-11,1.21199e-11,0,3.85877e-09,0,3.09693e-13,1.52211e-10,3.66228e-12,1.3795e-09,4.93029e-11,0,3.99692e-11,8.22156e-11,5.1481e-11,0,1.36344e-09,0,5.27473e-11,0
6.7e-05,0.000199,1274.83,5.61793e-06,300.001,0.75425,0.01378,0,1.03592e-11,0.23197,4.02287e-10,1.38467e-10,2.42333e-10,4.12812e-08,1.38582e-11,7.75513e-09,5.53327e-08,1.15977e-13,2.11745e-11,3.21258e-11,3.80237e-11,6.19941e-12,0,1.97379e-09,0,1.5841e-13,7.78569e-11,1.87328e-12,7.05624e-10,2.52188e-11,0,2.04445e-11,4.20539e-11,2.63329e-11,0,6.97408e-10,0,2.69806e-11,0
3.3e-05,9.8e-05,1588.78,2.7672e-06,300,0.75425,0.01378,0,5.10257e-12,0.23197,1.98153e-10,6.8204e-11,1.19365e-10,2.03337e-08,6.82611e-12,3.81992e-09,2.72551e-08,5.71264e-14,1.04299e-11,1.58241e-11,1.87292e-11,3.05362e-12,0,9.72223e-10,0,7.80276e-14,3.83497e-11,9.22716e-13,3.47567e-10,1.24219e-11,0,1.00703e-11,2.07143e-11,1.29707e-11,0,3.4352e-10,0,1.32898e-11,0
1.6e-05,4.7e-05,1747.39,1.34171e-06,300,0.75425,0.01378,0,2.47405e-12,0.23197,9.60771e-11,3.30696e-11,5.78756e-11,9.85907e-09,3.30972e-12,1.85214e-09,1.3215e-08,2.76985e-14,5.05705e-12,7.67253e-12,9.08109e-12,1.48059e-12,0,4.71395e-10,0,3.78327e-14,1.85943e-11,4.47391e-13,1.68522e-10,6.02293e-12,0,4.88271e-12,1.00436e-11,6.28901e-12,0,1.6656e-10,0,6.44371e-12,0
7e-06,2.2e-05,1825.3,5.87009e-07,300,0.75425,0.01378,0,1.08241e-12,0.23197,4.20344e-11,1.44682e-11,2.5321e-11,4.31341e-09,1.44803e-12,8.10322e-10,5.78164e-09,1.21183e-14,2.2125e-12,3.35678e-12,3.97304e-12,6.47768e-13,0,2.06238e-10,0,1.65521e-14,8.13515e-12,1.95736e-13,7.37297e-11,2.63507e-12,0,2.13622e-12,4.39415e-12,2.75149e-12,0,7.28712e-11,0,2.81917e-12,0
3e-06,1e-05,1862.57,2.51577e-07,300,0.75425,0.01378,0,4.63894e-13,0.23197,1.80149e-11,6.20068e-12,1.08519e-11,1.84862e-09,6.20587e-13,3.47283e-10,2.47786e-09,5.19358e-15,9.48219e-13,1.43863e-12,1.70274e-12,2.77617e-13,0,8.83885e-11,0,7.09379e-15,3.48652e-12,8.38876e-14,3.15986e-11,1.12933e-12,0,9.15529e-13,1.88322e-12,1.17922e-12,0,3.12307e-11,0,1.20822e-12,0
2e-06,5e-06,1879.94,1.67718e-07,300,0.75425,0.01378,0,3.09264e-13,0.23197,1.20099e-11,4.1338e-12,7.23463e-12,1.23241e-09,4.13726e-13,2.31523e-10,1.65191e-09,3.46239e-15,6.32147e-13,9.59089e-13,1.13516e-12,1.85078e-13,0,5.89258e-11,0,4.7292e-15,2.32435e-12,5.59252e-14,2.10658e-11,7.52885e-13,0,6.10354e-13,1.25548e-12,7.86145e-13,0,2.08205e-11,0,8.05483e-13,0
1e-06,2e-06,1887.85,8.38594e-08,300,0.75425,0.01378,0,1.54632e-13,0.23197,6.00498e-12,2.0669e-12,3.61732e-12,6.16208e-10,2.06863e-13,1.15761e-10,8.25957e-10,1.7312e-15,3.16074e-13,4.79545e-13,5.67583e-13,9.25392e-14,0,2.94629e-11,0,2.36461e-15,1.16218e-12,2.79626e-14,1.05329e-11,3.76443e-13,0,3.05177e-13,6.27742e-13,3.93073e-13,0,1.04103e-11,0,4.02742e-13,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
