Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008222,0.01909,-40113.2,12.2716,408.421,0.746181,0.0136326,0,6.55756e-06,0.217786,0.000103029,6.96752e-05,8.63643e-05,0.00792545,1.8207e-05,0.00400784,0.00693965,7.63122e-07,2.29042e-05,2.82227e-05,3.8548e-05,2.74039e-06,5.40685e-08,0.000488128,3.64405e-08,5.5252e-07,3.60451e-05,5.24715e-06,0.000216715,1.23335e-05,1.1443e-07,2.64475e-05,4.89336e-06,0.000102986,0,0.00224698,3.00939e-07,8.63446e-06,8.78127e-08
0.010521,0.024417,-51857.5,15.3695,435.199,0.744107,0.0135947,0,8.20006e-06,0.214229,0.000128642,8.68521e-05,0.000108747,0.00991099,2.28142e-05,0.00501949,0.00866281,9.5918e-07,2.88813e-05,3.56574e-05,4.88166e-05,3.43887e-06,6.79249e-08,0.000617447,4.61862e-08,6.96442e-07,4.56711e-05,6.59815e-06,0.000273197,1.55325e-05,1.42963e-07,3.34649e-05,6.17348e-06,0.000130616,0,0.00286133,3.68222e-07,1.0922e-05,1.10611e-07
0.013171,0.03055,-65399.5,18.7958,464.531,0.741791,0.0135524,0,1.00098e-05,0.210304,0.000156764,0.000105635,0.00013382,0.0121006,2.79217e-05,0.00613902,0.010555,1.17782e-06,3.55962e-05,4.40484e-05,6.04669e-05,4.21484e-06,8.3358e-08,0.00076378,5.72624e-08,8.58115e-07,5.66039e-05,8.10925e-06,0.000336628,1.9116e-05,1.74358e-07,4.14115e-05,7.61328e-06,0.000162065,0,0.00356684,4.38418e-07,1.35103e-05,1.36162e-07
0.016169,0.037473,-80713.9,22.5066,495.957,0.739254,0.013506,0,1.19611e-05,0.206063,0.000186961,0.00012571,0.000161383,0.0144652,3.3473e-05,0.00735285,0.0125883,1.41689e-06,4.30005e-05,5.33515e-05,7.34606e-05,5.05951e-06,1.00207e-07,0.00092649,6.96392e-08,1.03646e-06,6.88113e-05,9.7693e-06,0.000406552,2.30544e-05,2.0817e-07,5.02549e-05,9.203e-06,0.000197269,0,0.00436462,5.09397e-07,1.6388e-05,1.64258e-07
0.019505,0.045156,-97761.7,26.4542,529.001,0.736518,0.0134561,0,1.40263e-05,0.20156,0.000218773,0.000146744,0.000191214,0.0169739,3.94085e-05,0.00864646,0.0147333,1.67396e-06,5.10383e-05,6.35145e-05,8.77499e-05,5.96317e-06,1.18291e-07,0.0011048,8.32775e-08,1.23029e-06,8.2252e-05,1.15668e-05,0.000482455,2.73142e-05,2.43934e-07,5.9956e-05,1.09313e-05,0.000236138,0,0.0052555,5.79123e-07,1.95409e-05,1.94665e-07
0.023173,0.053566,-116501,30.6015,563.291,0.733596,0.0134027,0,1.61833e-05,0.196834,0.000251828,0.000168465,0.000223171,0.0196035,4.56877e-05,0.0100091,0.0169673,1.94726e-06,5.96743e-05,7.45126e-05,0.000103326,6.91843e-06,1.37478e-07,0.00129843,9.81757e-08,1.43897e-06,9.69212e-05,1.34964e-05,0.000564021,3.18725e-05,2.81293e-07,7.05018e-05,1.27914e-05,0.000278691,0,0.00624304,6.45978e-07,2.29636e-05,2.27224e-07
0.027165,0.062663,-136894,34.9142,598.497,0.730499,0.0133461,0,1.84115e-05,0.191923,0.00028578,0.00019062,0.000257134,0.0223336,5.22775e-05,0.0114314,0.0192704,2.23521e-06,6.88779e-05,8.63289e-05,0.000120195,7.91841e-06,1.57643e-07,0.00150722,1.14344e-07,1.66209e-06,0.000112825,1.55557e-05,0.000650992,3.67091e-05,3.19935e-07,8.18872e-05,1.47773e-05,0.000324984,0,0.00733194,7.08624e-07,2.66528e-05,2.61797e-07
0.031474,0.072401,-158909,39.3635,634.353,0.727233,0.0132864,0,2.06934e-05,0.186853,0.000320333,0.000212994,0.000293031,0.0251482,5.91568e-05,0.0129062,0.0216264,2.53652e-06,7.86292e-05,9.89615e-05,0.000138381,8.95742e-06,1.78685e-07,0.00173128,1.31812e-07,1.89957e-06,0.000129992,1.77465e-05,0.000743219,4.18092e-05,3.59613e-07,9.41217e-05,1.68855e-05,0.000375134,0,0.00852875,7.66056e-07,3.06095e-05,2.98282e-07
0.036095,0.082726,-182522,43.926,670.655,0.723799,0.0132237,0,2.30142e-05,0.181643,0.000355238,0.000235401,0.000330833,0.0280358,6.6316e-05,0.0144284,0.024023,2.85025e-06,8.8918e-05,0.000112424,0.000157937,1.00309e-05,2.00523e-07,0.00197099,1.50636e-07,2.1517e-06,0.00014847,2.00748e-05,0.000840662,4.71636e-05,4.00148e-07,0.00010723,1.91147e-05,0.000429327,0,0.00984207,8.17571e-07,3.48397e-05,3.36618e-07
0.041026,0.093571,-207713,48.5827,707.254,0.720193,0.0131578,0,2.53615e-05,0.176305,0.000390283,0.000257684,0.000370556,0.0309887,7.37567e-05,0.015995,0.0264516,3.17572e-06,9.9744e-05,0.000126745,0.000178937,1.11351e-05,2.23095e-07,0.00222703,1.7089e-07,2.41911e-06,0.000168332,2.25512e-05,0.000943389,5.27676e-05,4.41419e-07,0.000121253,2.14655e-05,0.00048782,0,0.0112828,8.6273e-07,3.93538e-05,3.76779e-07
0.046263,0.104855,-234470,53.3133,744.004,0.71641,0.0130887,0,2.77222e-05,0.170852,0.00042525,0.000279684,0.000412207,0.0339994,8.14822e-05,0.0176026,0.0289034,3.51213e-06,0.000111103,0.000141953,0.000201459,1.22659e-05,2.46331e-07,0.00250002,1.92654e-07,2.70249e-06,0.00018965,2.51876e-05,0.00105144,5.86149e-05,4.83315e-07,0.000136231,2.39379e-05,0.000550875,0,0.0128625,9.01268e-07,4.41616e-05,4.18723e-07
0.051806,0.116479,-262790,58.1002,780.801,0.712441,0.0130162,0,3.00848e-05,0.165288,0.000459947,0.00030126,0.000455831,0.0370632,8.95047e-05,0.0192498,0.0313723,3.85888e-06,0.000122998,0.000158086,0.0002256,1.34199e-05,2.7017e-07,0.00279084,2.16024e-07,3.00286e-06,0.000212515,2.80005e-05,0.00116496,6.47022e-05,5.2577e-07,0.000152216,2.65334e-05,0.000618819,0,0.0145955,9.33123e-07,4.92768e-05,4.62434e-07
0.057656,0.128319,-292677,62.9249,817.546,0.708276,0.0129401,0,3.2437e-05,0.159619,0.000494173,0.000322267,0.000501471,0.0401759,9.78397e-05,0.0209349,0.0338528,4.21527e-06,0.000135429,0.000175187,0.000251467,1.4593e-05,2.94541e-07,0.00310041,2.41106e-07,3.32136e-06,0.000237025,3.10084e-05,0.00128406,7.10251e-05,5.68733e-07,0.000169266,2.92531e-05,0.000692006,0,0.0164973,9.58372e-07,5.47133e-05,5.07888e-07
0.063814,0.140231,-324139,67.7661,854.137,0.703903,0.0128602,0,3.47655e-05,0.153851,0.000527713,0.000342556,0.000549161,0.0433327,0.000106503,0.022656,0.0363387,4.58038e-06,0.00014839,0.000193294,0.000279165,1.57807e-05,3.19361e-07,0.00342959,2.68003e-07,3.65919e-06,0.000263277,3.42319e-05,0.00140884,7.75758e-05,6.12154e-07,0.000187434,3.20966e-05,0.000770791,0,0.018585,9.77217e-07,6.04835e-05,5.55033e-07
0.070283,0.152042,-357192,72.6007,890.47,0.699311,0.0127763,0,3.70559e-05,0.14799,0.000560342,0.00036197,0.000598927,0.0465287,0.000115512,0.0244111,0.0388237,4.95315e-06,0.00016187,0.000212444,0.000308803,1.69776e-05,3.4453e-07,0.00377924,2.96824e-07,4.01766e-06,0.00029137,3.76938e-05,0.00153938,8.43438e-05,6.55992e-07,0.000206775,3.50627e-05,0.000855551,0,0.0208774,9.89973e-07,6.65997e-05,6.03804e-07
0.077069,0.163561,-391863,77.4035,926.446,0.694485,0.0126881,0,3.9293e-05,0.142039,0.000591822,0.000380351,0.000650796,0.0497589,0.000124887,0.0261979,0.0413019,5.33234e-06,0.000175854,0.000232676,0.0003405,1.81779e-05,3.69938e-07,0.00415027,3.27683e-07,4.39825e-06,0.000321409,4.14199e-05,0.00167574,9.13163e-05,7.00219e-07,0.000227349,3.81494e-05,0.000946689,0,0.0233956,9.97063e-07,7.30736e-05,6.54117e-07
0.08418,0.174578,-428190,82.1463,961.953,0.689412,0.0125955,0,4.14599e-05,0.136006,0.000621896,0.000397529,0.000704777,0.0530175,0.000134648,0.0280139,0.0437664,5.71646e-06,0.000190319,0.000254023,0.000374374,1.93749e-05,3.95451e-07,0.0045435,3.60694e-07,4.80253e-06,0.000353497,4.54385e-05,0.00181794,9.84761e-05,7.44808e-07,0.000249211,4.13527e-05,0.00104462,0,0.0261629,9.98997e-07,7.99154e-05,7.05855e-07
0.091625,0.18487,-466230,86.7962,996.861,0.684075,0.012498,0,4.35378e-05,0.129898,0.000650283,0.000413323,0.000760851,0.0562969,0.000144812,0.0298552,0.046209,6.10363e-06,0.000205228,0.000276508,0.000410535,2.05603e-05,4.20909e-07,0.00495959,3.95964e-07,5.23208e-06,0.000387728,4.97795e-05,0.00196591,0.000105799,7.89729e-07,0.000272409,4.46657e-05,0.00114973,0,0.0292042,9.96374e-07,8.71311e-05,7.58856e-07
0.099422,0.19422,-506063,91.3202,1031.06,0.678456,0.0123953,0,4.55078e-05,0.123721,0.000676701,0.000427556,0.00081902,0.059591,0.000155404,0.0317189,0.0486227,6.49198e-06,0.000220546,0.000300166,0.000449123,2.1726e-05,4.46147e-07,0.00539944,4.33626e-07,5.68896e-06,0.000424222,5.44792e-05,0.00211964,0.000113261,8.34989e-07,0.000297005,4.80821e-05,0.00126252,0,0.0325498,9.89873e-07,9.47302e-05,8.1296e-07
0.107591,0.202443,-547799,95.6799,1064.4,0.672534,0.0122871,0,4.73486e-05,0.117482,0.000700837,0.000440035,0.000879255,0.0628915,0.000166444,0.0336009,0.0509987,6.87914e-06,0.000236219,0.000325023,0.000490271,2.28623e-05,4.70966e-07,0.00586377,4.73808e-07,6.17529e-06,0.000463087,5.95765e-05,0.00227903,0.000120832,8.80592e-07,0.000323055,5.15919e-05,0.00138347,0,0.0362331,9.80252e-07,0.000102717,8.67948e-07
0.116161,0.209412,-591582,99.8342,1096.75,0.666283,0.0121729,0,4.90378e-05,0.111188,0.000722366,0.000450561,0.000941534,0.0661903,0.000177959,0.0354969,0.0533284,7.26255e-06,0.000252191,0.000351106,0.000534137,2.39584e-05,4.95147e-07,0.00635345,5.1666e-07,6.69371e-06,0.000504452,6.51177e-05,0.00244398,0.000128474,9.26574e-07,0.000350625,5.5184e-05,0.00151314,0,0.0402941,9.68348e-07,0.000111099,9.23583e-07
0.125165,0.215096,-637586,103.736,1127.95,0.659676,0.0120522,0,5.055e-05,0.104846,0.000740926,0.000458921,0.0010058,0.0694771,0.000189973,0.0374016,0.0556012,7.63911e-06,0.000268385,0.000378435,0.000580877,2.50022e-05,5.18432e-07,0.00686917,5.62328e-07,7.24703e-06,0.000548438,7.11534e-05,0.00261428,0.000136145,9.72979e-07,0.000379773,5.88431e-05,0.0016521,0,0.044778,9.55089e-07,0.000119874,9.79554e-07
0.134644,0.219558,-686014,107.333,1157.81,0.652679,0.0119243,0,5.18579e-05,0.0984674,0.000756131,0.000464891,0.00107196,0.0727401,0.000202507,0.0393086,0.0578056,8.00524e-06,0.000284705,0.000407022,0.000630657,2.59796e-05,5.40527e-07,0.00741155,6.10971e-07,7.83856e-06,0.000595171,7.77417e-05,0.00278966,0.00014379,1.01987e-06,0.000410557,6.255e-05,0.00180098,0,0.049738,9.41509e-07,0.000129042,1.03549e-06
0.144639,0.222927,-737079,110.564,1186.1,0.645262,0.0117888,0,5.29307e-05,0.0920666,0.000767554,0.000468234,0.00113985,0.0759628,0.000215571,0.0412087,0.0599265,8.35646e-06,0.000301022,0.000436843,0.000683604,2.68741e-05,5.61077e-07,0.00798059,6.62709e-07,8.47152e-06,0.000644734,8.49425e-05,0.00296959,0.000151338,1.06732e-06,0.000443003,6.62776e-05,0.00196028,0,0.0552316,9.28777e-07,0.000138584,1.09091e-06
0.155193,0.225343,-791000,113.359,1212.55,0.637392,0.0116451,0,5.37351e-05,0.085665,0.000774747,0.000468712,0.00120921,0.0791245,0.000229163,0.0430904,0.0619463,8.68746e-06,0.000317168,0.00046784,0.00073981,2.76669e-05,5.7967e-07,0.00857566,7.17627e-07,9.14921e-06,0.000697163,9.28184e-05,0.00315328,0.000158703,1.11538e-06,0.000477108,6.99905e-05,0.00213044,0,0.0613225,9.18212e-07,0.000148471,1.14518e-06
0.166348,0.226916,-847991,115.643,1236.87,0.62904,0.0114925,0,5.42368e-05,0.0792901,0.00077726,0.0004661,0.00127966,0.0821999,0.000243259,0.0449389,0.0638446,8.99208e-06,0.000332933,0.000499903,0.000799298,2.8337e-05,5.95841e-07,0.00919519,7.75749e-07,9.87473e-06,0.000752425,0.000101431,0.00333964,0.000165777,1.16413e-06,0.000512816,7.36433e-05,0.00231167,0,0.0680784,9.1129e-07,0.000158651,1.19756e-06
0.178144,0.227713,-908253,117.337,1258.71,0.620177,0.0113305,0,5.44015e-05,0.0729754,0.000774666,0.000460207,0.00135069,0.0851589,0.000257811,0.0467366,0.0655983,9.26335e-06,0.000348063,0.000532862,0.000862007,2.88619e-05,6.09084e-07,0.00983651,8.37019e-07,1.06509e-05,0.000810396,0.000110838,0.00352719,0.000172434,1.21366e-06,0.000550013,7.71802e-05,0.00250396,0,0.0755707,9.09645e-07,0.000169051,1.24715e-06
0.190617,0.227761,-971983,118.361,1277.73,0.610781,0.0111589,0,5.41979e-05,0.0667602,0.0007666,0.000450895,0.00142165,0.0879672,0.000272742,0.0484629,0.0671829,9.49368e-06,0.000362258,0.000566481,0.000927768,2.92186e-05,6.18863e-07,0.0104956,9.01288e-07,1.148e-05,0.00087084,0.00012109,0.00371409,0.000178529,1.26409e-06,0.000588514,8.05348e-05,0.00270697,0,0.0838728,9.15049e-07,0.000179573,1.29291e-06
0.203806,0.227066,-1.03936e+06,118.641,1293.58,0.600826,0.010977,0,5.35999e-05,0.0606842,0.000752784,0.000438098,0.00149181,0.0905889,0.000287949,0.0500958,0.0685737,9.67529e-06,0.000375188,0.000600469,0.000996325,2.93846e-05,6.24652e-07,0.0111675,9.68335e-07,1.23642e-05,0.000933431,0.000132233,0.00389822,0.000183907,1.31559e-06,0.000628074,8.36327e-05,0.00292008,0,0.093064,9.29389e-07,0.000190093,1.33374e-06
0.217744,0.225633,-1.11057e+06,118.109,1305.92,0.590292,0.0107845,0,5.25885e-05,0.0547902,0.000733073,0.000421843,0.00156029,0.0929849,0.000303292,0.0516109,0.0697462,9.80034e-06,0.00038649,0.000634459,0.00106728,2.93397e-05,6.25947e-07,0.0118455,1.03782e-06,1.33049e-05,0.0009977,0.000144297,0.00407708,0.000188402,1.36841e-06,0.000668361,8.63907e-05,0.00314223,0,0.103223,9.54633e-07,0.000200461,1.36844e-06
0.232465,0.223477,-1.18578e+06,116.714,1314.47,0.579158,0.0105811,0,5.11547e-05,0.0491193,0.000707471,0.000402263,0.00162612,0.0951163,0.0003186,0.0529837,0.0706774,9.86144e-06,0.000395785,0.000668028,0.00114012,2.90666e-05,6.22309e-07,0.0125221,1.10933e-06,1.43031e-05,0.00106306,0.000157298,0.00424796,0.000191846,1.42285e-06,0.000708973,8.87209e-05,0.00337195,0,0.114433,9.92798e-07,0.000210503,1.39579e-06
0.248002,0.220627,-1.26516e+06,114.588,1320.45,0.567128,0.0103613,0,4.93736e-05,0.0434327,0.000677156,0.00038016,0.00169074,0.0970873,0.000334156,0.0542689,0.0714518,9.86655e-06,0.000403284,0.000701726,0.00121598,2.8595e-05,6.14295e-07,0.0132074,1.1841e-06,1.53816e-05,0.00113046,0.000171483,0.00441443,0.00019436,1.4815e-06,0.000750535,9.0666e-05,0.00361266,0,0.126966,1.04746e-06,0.000220345,1.41668e-06
0.264387,0.217128,-1.34887e+06,111.35,1320.42,0.554763,0.0101354,0,4.71004e-05,0.0383604,0.000640293,0.000354644,0.00174772,0.0985525,0.000348669,0.0552701,0.0718241,9.77872e-06,0.000407335,0.000732817,0.00129027,2.78263e-05,5.99704e-07,0.0138501,1.25783e-06,1.64918e-05,0.00119552,0.000186295,0.00455952,0.000195172,1.5402e-06,0.000790142,9.18486e-05,0.00385071,0,0.140517,1.11738e-06,0.000229076,1.42549e-06
0.281649,0.213029,-1.43707e+06,107.212,1315.94,0.54175,0.00989767,0,4.44519e-05,0.0336227,0.000598661,0.000326871,0.00179867,0.0996381,0.000362394,0.0560535,0.0719001,9.61105e-06,0.000408269,0.000761849,0.00136397,2.6811e-05,5.79531e-07,0.0144599,1.33173e-06,1.76559e-05,0.00125905,0.000201935,0.0046873,0.000194477,1.6019e-06,0.000828362,9.23343e-05,0.00408884,0,0.155364,1.2062e-06,0.000236817,1.42361e-06
0.299817,0.208387,-1.52989e+06,102.219,1306.99,0.528059,0.00964754,0,4.14741e-05,0.0292336,0.000553047,0.000297418,0.00184253,0.100317,0.000375036,0.0566004,0.071673,9.36248e-06,0.000405818,0.000788248,0.00143603,2.55594e-05,5.53927e-07,0.0150253,1.40515e-06,1.8871e-05,0.00131999,0.000218313,0.00479492,0.000192182,1.66731e-06,0.000864536,9.20531e-05,0.00432378,0,0.171595,1.31587e-06,0.000243333,1.41034e-06
0.318916,0.203251,-1.62747e+06,96.4449,1293.58,0.513667,0.00938461,0,3.82247e-05,0.0252048,0.000504391,0.000266927,0.00187822,0.100565,0.000386263,0.0568929,0.0711389,9.03409e-06,0.000399776,0.000811407,0.00150527,2.409e-05,5.23225e-07,0.015534,1.47738e-06,2.01318e-05,0.00137718,0.000235291,0.00487956,0.000188227,1.73709e-06,0.000897937,9.09473e-05,0.00455165,0,0.189293,1.44818e-06,0.000248384,1.38525e-06
0.338966,0.197665,-1.72991e+06,89.9884,1275.81,0.498557,0.00910854,0,3.47725e-05,0.0215444,0.000453756,0.000236083,0.0019047,0.100359,0.000395716,0.0569156,0.0702968,8.62948e-06,0.000390026,0.000830707,0.0015703,2.24295e-05,4.87962e-07,0.015973,1.54767e-06,2.14301e-05,0.0014293,0.000252677,0.00493856,0.000182597,1.81188e-06,0.000927782,8.89785e-05,0.00476799,0,0.20853,1.60477e-06,0.000251731,1.34818e-06
0.359985,0.191667,-1.83729e+06,82.9739,1253.79,0.482713,0.00881908,0,3.11946e-05,0.0182547,0.000402285,0.000205576,0.001921,0.0996833,0.000403028,0.0566557,0.0691493,8.15493e-06,0.00037656,0.000845544,0.00162967,2.06123e-05,4.48869e-07,0.0163295,1.61532e-06,2.27544e-05,0.00147503,0.000270224,0.00496957,0.000175326,1.89217e-06,0.000953265,8.61325e-05,0.00496791,0,0.229371,1.78703e-06,0.000253153,1.2994e-06
0.381982,0.185285,-1.94967e+06,75.549,1227.73,0.466129,0.00851608,0,2.75735e-05,0.0153327,0.000351157,0.000176077,0.00192629,0.0985252,0.000407833,0.0561048,0.067703,7.61951e-06,0.000359499,0.00085536,0.00168178,1.86802e-05,4.06865e-07,0.0165909,1.67967e-06,2.40888e-05,0.00151296,0.000287622,0.00497067,0.000166507,1.97825e-06,0.000973577,8.24257e-05,0.00514614,0,0.251862,1.99595e-06,0.000252463,1.23959e-06
0.404959,0.178545,-2.06707e+06,67.8778,1197.89,0.448803,0.00819954,0,2.39935e-05,0.012769,0.000301526,0.000148197,0.00191991,0.0968804,0.000409791,0.0552589,0.0659685,7.03485e-06,0.000339109,0.000859667,0.00172504,1.66805e-05,3.63016e-07,0.0167462,1.74017e-06,2.54129e-05,0.00154177,0.000304503,0.00494053,0.000156293,2.07006e-06,0.000987951,7.7908e-05,0.00529723,0,0.276034,2.232e-06,0.000249517,1.16992e-06
0.428909,0.171467,-2.18943e+06,60.1341,1164.6,0.430742,0.00786956,0,2.05353e-05,0.010548,0.000254452,0.000122455,0.00190143,0.0947521,0.000408608,0.0541191,0.06396,6.41467e-06,0.000315797,0.00085808,0.00175786,1.46633e-05,3.18486e-07,0.0167857,1.79639e-06,2.67009e-05,0.0015602,0.000320442,0.00487843,0.000144898,2.1671e-06,0.000995695,7.26652e-05,0.00541576,0,0.301896,2.49488e-06,0.000244239,1.092e-06
0.453813,0.164068,-2.31667e+06,52.4929,1128.21,0.41196,0.00752642,0,1.72725e-05,0.00864829,0.000210843,9.92472e-05,0.00187064,0.092151,0.00040406,0.0526918,0.0616954,5.77422e-06,0.000290107,0.000850341,0.00177876,1.26789e-05,2.74468e-07,0.0167024,1.848e-06,2.79216e-05,0.0015672,0.000334971,0.00478442,0.000132586,2.26824e-06,0.000996229,6.68176e-05,0.00549662,0,0.329433,2.78324e-06,0.000236625,1.0079e-06
0.479641,0.156367,-2.44862e+06,45.1201,1089.14,0.39248,0.00717052,0,1.42659e-05,0.0070442,0.000171405,7.88305e-05,0.00182763,0.0890959,0.000396014,0.0509887,0.0591951,5.12932e-06,0.000262696,0.00083634,0.00178645,1.0775e-05,2.32104e-07,0.016492,1.89483e-06,2.90383e-05,0.00156193,0.000347586,0.00465924,0.000119659,2.37159e-06,0.00098913,6.05159e-05,0.00553522,0,0.358606,3.09434e-06,0.000226758,9.20001e-07
0.506344,0.148385,-2.58505e+06,38.1647,1047.81,0.37234,0.00680257,0,1.15619e-05,0.00570677,0.000136608,6.13174e-05,0.00177275,0.0856134,0.000384448,0.0490267,0.0564824,4.49557e-06,0.000234304,0.000816127,0.00177985,8.99345e-06,1.9242e-07,0.0161537,1.93673e-06,3.00091e-05,0.00154384,0.000357774,0.00450442,0.00010645,2.47435e-06,0.000974156,5.39352e-05,0.00552783,0,0.389341,3.42356e-06,0.000214815,8.30909e-07
0.533858,0.140146,-2.72562e+06,31.7495,1004.67,0.351589,0.00642344,0,9.1892e-06,0.00460501,0.00010667,4.66781e-05,0.00170664,0.0817375,0.00036946,0.0468272,0.0535823,3.88723e-06,0.000205708,0.000789916,0.00175825,7.36784e-06,1.56246e-07,0.0156898,1.97351e-06,3.07885e-05,0.00151273,0.000365035,0.00432213,9.32919e-05,2.57276e-06,0.000951278,4.72629e-05,0.00547182,0,0.421537,3.76415e-06,0.000201057,7.43277e-07
0.562097,0.131679,-2.8699e+06,25.9658,960.17,0.330291,0.00603434,0,7.15877e-06,0.00370744,8.15688e-05,3.47607e-05,0.00163019,0.0775088,0.00035128,0.044416,0.0505213,3.31649e-06,0.000177673,0.000758086,0.00172131,5.92173e-06,1.24177e-07,0.0151067,2.0048e-06,3.13295e-05,0.0014688,0.00036891,0.00411513,8.05082e-05,2.66211e-06,0.00092069,4.06886e-05,0.00536593,0,0.455055,4.10682e-06,0.000185828,6.59619e-07
0.590954,0.123019,-3.01733e+06,20.8696,914.734,0.30853,0.00563676,0,5.4649e-06,0.00298331,6.10655e-05,2.53166e-05,0.00154452,0.0729739,0.000330262,0.041822,0.0473275,2.7927e-06,0.000150901,0.000721159,0.00166917,4.66777e-06,9.65372e-08,0.0144135,2.0299e-06,3.15862e-05,0.00141261,0.000369019,0.00388667,6.83858e-05,2.73686e-06,0.000882816,3.43895e-05,0.00521041,0,0.489722,4.43961e-06,0.000169535,5.82097e-07
0.620296,0.114206,-3.16725e+06,16.482,868.789,0.286408,0.00523259,0,4.08772e-06,0.00240368,4.47564e-05,1.80337e-05,0.00145095,0.0681853,0.000306875,0.0390776,0.04403,2.32206e-06,0.000125991,0.000679792,0.00160241,3.60806e-06,7.33871e-08,0.013623,2.0476e-06,3.15176e-05,0.00134512,0.000365089,0.00364041,5.7163e-05,2.79096e-06,0.000838304,2.85197e-05,0.00500718,0,0.525324,4.74809e-06,0.000152624,5.12342e-07
0.649969,0.105289,-3.31884e+06,12.7906,822.736,0.264048,0.00482407,0,2.99643e-06,0.00194216,3.21221e-05,1.25679e-05,0.00135095,0.0631991,0.000281679,0.036217,0.0406593,1.90753e-06,0.000103396,0.000634741,0.00152213,2.73515e-06,5.45474e-08,0.0127502,2.0561e-06,3.10921e-05,0.00126764,0.000356988,0.0033802,4.70142e-05,2.81826e-06,0.000787996,2.31984e-05,0.00475979,0,0.561615,5.01587e-06,0.000135555,4.51281e-07
0.679789,0.096325,-3.4712e+06,9.75605,776.969,0.2416,0.00441396,0,2.15365e-06,0.0015756,2.25901e-05,8.57563e-06,0.00124615,0.0580773,0.000255305,0.0332773,0.0372482,1.54918e-06,8.34114e-05,0.000586853,0.0014299,2.03427e-06,3.96535e-08,0.0118124,2.05298e-06,3.0292e-05,0.0011818,0.000344751,0.00311018,3.80485e-05,2.81315e-06,0.00073292,1.85059e-05,0.00447345,0,0.598296,5.22569e-06,0.000118771,3.99084e-07
0.709553,0.087375,-3.62326e+06,7.31778,731.872,0.219242,0.00400548,0,1.51898e-06,0.00128419,1.55821e-05,5.73567e-06,0.00113826,0.0528857,0.000228417,0.0302975,0.0338314,1.24464e-06,6.61682e-05,0.000537032,0.00132775,1.48543e-06,2.82115e-08,0.0108285,2.03531e-06,2.91174e-05,0.00108949,0.000328597,0.00283455,3.03071e-05,2.77127e-06,0.000674245,1.44795e-05,0.00415481,0,0.635032,5.36103e-06,0.000102672,3.55156e-07
0.739028,0.078511,-3.77386e+06,5.40279,687.855,0.197191,0.00360262,0,1.05276e-06,0.00105163,1.05588e-05,3.7669e-06,0.00102916,0.047697,0.000201689,0.02732,0.0304483,9.89916e-07,5.16513e-05,0.000486255,0.00121817,1.06616e-06,1.96677e-08,0.00981888,2.0001e-06,2.75905e-05,0.000992875,0.000308952,0.00255782,2.37736e-05,2.69029e-06,0.000613287,1.11182e-05,0.00381202,0,0.67142,5.40821e-06,8.7599e-05,3.18299e-07
0.767963,0.069807,-3.92169e+06,3.90956,643.391,0.174701,0.00319173,0,7.14282e-07,0.000859944,7.004e-06,2.42123e-06,0.000915573,0.0423478,0.000174773,0.0242517,0.0269881,7.75529e-07,3.94943e-05,0.000433064,0.00109773,7.49163e-07,1.3385e-08,0.00875524,1.93374e-06,2.56107e-05,0.000889209,0.000284814,0.00227167,1.82777e-05,2.55601e-06,0.000548324,8.33963e-06,0.00343471,0,0.708667,5.32831e-06,7.33957e-05,2.85297e-07
0.796086,0.061348,-4.06537e+06,2.79608,601.568,0.15339,0.00280239,0,4.78733e-07,0.00070607,4.59057e-06,1.53782e-06,0.000806511,0.0372439,0.000149636,0.0213252,0.0237037,6.02793e-07,2.98193e-05,0.000381792,0.000977795,5.19864e-07,8.97369e-09,0.00772604,1.84797e-06,2.34311e-05,0.000787654,0.000259062,0.00199818,1.38806e-05,2.38988e-06,0.000484974,6.16048e-06,0.00305873,0,0.744046,5.15557e-06,6.0839e-05,2.56598e-07
0.823113,0.053217,-4.20346e+06,1.97378,561.653,0.132942,0.00242881,0,3.16766e-07,0.000579174,2.97199e-06,9.65185e-07,0.000700775,0.0323203,0.00012617,0.0185032,0.0205485,4.63462e-07,2.21919e-05,0.000331939,0.000857731,3.55912e-07,5.92423e-09,0.00672222,1.73605e-06,2.10476e-05,0.000687526,0.000231626,0.00173412,1.03912e-05,2.18948e-06,0.000422769,4.47473e-06,0.00268233,0,0.778058,4.87771e-06,4.97633e-05,2.29714e-07
0.848756,0.045503,-4.33447e+06,1.37808,524.075,0.113633,0.00207603,0,2.07523e-07,0.000473565,1.90675e-06,6.00792e-07,0.000600169,0.0276528,0.000104762,0.0158289,0.0175667,3.52511e-07,1.6304e-05,0.000284409,0.000740521,2.40996e-07,3.86361e-09,0.00576294,1.59953e-06,1.85508e-05,0.000591014,0.000203438,0.00148367,7.67818e-06,1.96324e-06,0.000363007,3.20224e-06,0.002315,0,0.810222,4.50738e-06,4.0186e-05,2.0358e-07
