Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.00125929,300.013,0.754249,0.01378,0,3.43958e-10,0.231968,5.41376e-09,3.56629e-09,1.04931e-08,9.68425e-07,3.45399e-09,6.24732e-07,6.43871e-07,1.32401e-10,2.6883e-09,6.48505e-09,8.04468e-09,4.33095e-11,3.31728e-12,4.99117e-08,7.15173e-12,1.66413e-10,4.77255e-09,8.52941e-10,1.55067e-08,5.71622e-10,6.73637e-11,7.38889e-09,1.30363e-10,2.92324e-08,0,3.74927e-07,1.76411e-10,2.51124e-10,2.02363e-11
1e-06,2e-06,1889.23,0.00125929,300.013,0.754249,0.01378,0,3.43958e-10,0.231968,5.41376e-09,3.56629e-09,1.04931e-08,9.68425e-07,3.45399e-09,6.24732e-07,6.43871e-07,1.32401e-10,2.6883e-09,6.48505e-09,8.04468e-09,4.33095e-11,3.31728e-12,4.99117e-08,7.15173e-12,1.66413e-10,4.77255e-09,8.52941e-10,1.55067e-08,5.71622e-10,6.73637e-11,7.38889e-09,1.30363e-10,2.92324e-08,0,3.74927e-07,1.76411e-10,2.51124e-10,2.02363e-11
1e-06,3e-06,1887.25,0.00125929,300.013,0.754249,0.01378,0,3.43958e-10,0.231968,5.41376e-09,3.56629e-09,1.04931e-08,9.68425e-07,3.45399e-09,6.24732e-07,6.43871e-07,1.32401e-10,2.6883e-09,6.48505e-09,8.04468e-09,4.33095e-11,3.31728e-12,4.99117e-08,7.15173e-12,1.66413e-10,4.77255e-09,8.52941e-10,1.55067e-08,5.71622e-10,6.73637e-11,7.38889e-09,1.30363e-10,2.92324e-08,0,3.74927e-07,1.76411e-10,2.51124e-10,2.02363e-11
2e-06,4e-06,1884.5,0.00251855,300.026,0.754248,0.01378,0,6.87907e-10,0.231967,1.08274e-08,7.13248e-09,2.09859e-08,1.93682e-06,6.90789e-09,1.24945e-06,1.28773e-06,2.64799e-10,5.37655e-09,1.297e-08,1.60892e-08,8.6618e-11,6.63449e-12,9.98225e-08,1.43034e-11,3.32821e-10,9.54502e-09,1.70586e-09,3.10131e-08,1.14323e-09,1.34725e-10,1.47777e-08,2.60724e-10,5.84643e-08,0,7.4985e-07,3.52815e-10,5.02243e-10,4.04722e-11
3e-06,5e-06,1880.69,0.00377778,300.038,0.754247,0.0137799,0,1.03185e-09,0.231965,1.62409e-08,1.06986e-08,3.14786e-08,2.9052e-06,1.03617e-08,1.87415e-06,1.93156e-06,3.97194e-10,8.06474e-09,1.94548e-08,2.41336e-08,1.29925e-10,9.95162e-12,1.49732e-07,2.14549e-11,4.99224e-10,1.43174e-08,2.55877e-09,4.65191e-08,1.71483e-09,2.02085e-10,2.21663e-08,3.91082e-10,8.76958e-08,0,1.12477e-06,5.29211e-10,7.53357e-10,6.07076e-11
4e-06,8e-06,1875.4,0.00503698,300.051,0.754246,0.0137799,0,1.37578e-09,0.231963,2.16542e-08,1.42646e-08,4.1971e-08,3.87355e-06,1.38155e-08,2.49883e-06,2.57538e-06,5.29586e-10,1.07529e-08,2.59394e-08,3.21778e-08,1.73232e-10,1.32687e-11,1.99641e-07,2.86062e-11,6.65623e-10,1.90898e-08,3.41166e-09,6.20248e-08,2.28642e-09,2.69442e-10,2.95548e-08,5.21437e-10,1.16927e-07,0,1.49968e-06,7.056e-10,1.00447e-09,8.09427e-11
5e-06,1e-05,1868.14,0.00629615,300.064,0.754245,0.0137799,0,1.7197e-09,0.231962,2.70674e-08,1.78305e-08,5.24632e-08,4.84188e-06,1.72691e-08,3.1235e-06,3.21918e-06,6.61975e-10,1.3441e-08,3.24239e-08,4.02219e-08,2.16537e-10,1.65857e-11,2.4955e-07,3.57575e-11,8.32017e-10,2.3862e-08,4.26454e-09,7.75302e-08,2.85799e-09,3.36797e-10,3.69432e-08,6.51789e-10,1.46157e-07,0,1.87459e-06,8.81981e-10,1.25557e-09,1.01177e-10
7e-06,1.4e-05,1858.19,0.00881439,300.09,0.754243,0.0137799,0,2.40752e-09,0.231958,3.78933e-08,2.49619e-08,7.34469e-08,6.77845e-06,2.41762e-08,4.37279e-06,4.50673e-06,9.26743e-10,1.8817e-08,4.53926e-08,5.63097e-08,3.03145e-10,2.32194e-11,3.49363e-07,5.00597e-11,1.16479e-09,3.34063e-08,5.97024e-09,1.0854e-07,4.0011e-09,4.715e-10,5.17195e-08,9.12486e-10,2.04617e-07,0,2.6244e-06,1.23472e-09,1.75777e-09,1.41645e-10
1e-05,2e-05,1844.62,0.0125915,300.128,0.754239,0.0137798,0,3.43919e-09,0.231953,5.41311e-08,3.56584e-08,1.04921e-07,9.68313e-06,3.45361e-08,6.24661e-06,6.43793e-06,1.32387e-09,2.68806e-08,6.48445e-08,8.04403e-08,4.33049e-10,3.31695e-11,4.99077e-07,7.15122e-11,1.66392e-09,4.77222e-08,8.52867e-09,1.55052e-07,5.71567e-09,6.73539e-10,7.38831e-08,1.30351e-09,2.92302e-07,0,3.74909e-06,1.76378e-09,2.51103e-09,2.02344e-10
1.3e-05,2.7e-05,1826.2,0.0163684,300.167,0.754236,0.0137797,0,4.47078e-09,0.231948,7.03676e-08,4.63541e-08,1.36393e-07,1.25876e-05,4.48953e-08,8.12029e-06,8.36897e-06,1.72098e-09,3.49438e-08,8.42953e-08,1.0457e-07,5.62944e-10,4.31189e-11,6.48784e-07,9.29637e-11,2.163e-09,6.20375e-08,1.10869e-08,2.01561e-07,7.43014e-09,8.75559e-10,9.60454e-08,1.69451e-09,3.79984e-07,0,4.87373e-06,2.29276e-09,3.26425e-09,2.63038e-10
1.8e-05,3.7e-05,1801.32,0.0226626,300.231,0.754231,0.0137797,0,6.18992e-09,0.23194,9.74256e-08,6.41781e-08,1.88842e-07,1.74278e-05,6.2159e-08,1.12428e-05,1.1587e-05,2.38275e-09,4.83813e-08,1.1671e-07,1.44782e-07,7.79415e-10,5.96997e-11,8.98277e-07,1.28714e-10,2.99472e-09,8.58948e-08,1.53504e-08,2.7907e-07,1.02873e-08,1.21221e-09,1.3298e-07,2.34612e-09,5.2611e-07,0,6.74806e-06,3.17426e-09,4.51952e-09,3.64188e-10
2.5e-05,5.1e-05,1767.86,0.0314732,300.32,0.754224,0.0137795,0,8.59636e-09,0.231928,1.35301e-07,8.91277e-08,2.62261e-07,2.42031e-05,8.63245e-08,1.56136e-05,1.60916e-05,3.30911e-09,6.71916e-08,1.62086e-07,2.01074e-07,1.08243e-09,8.29098e-11,1.24753e-06,1.78759e-10,4.15893e-09,1.19292e-07,2.13186e-08,3.87568e-07,1.42869e-08,1.68344e-09,1.84683e-07,3.25826e-09,7.30666e-07,0,9.37196e-06,4.40804e-09,6.27671e-09,5.05778e-10
3.3e-05,6.9e-05,1723.09,0.0415406,300.423,0.754215,0.0137794,0,1.13461e-08,0.231914,1.78578e-07,1.17636e-07,3.46155e-07,3.19449e-05,1.13937e-07,2.06079e-05,2.12386e-05,4.36763e-09,8.86859e-08,2.13936e-07,2.65398e-07,1.42868e-09,1.09431e-10,1.64662e-06,2.35947e-10,5.48918e-09,1.57456e-07,2.81384e-08,5.11546e-07,1.88571e-08,2.22186e-09,2.43765e-07,4.30055e-09,9.64416e-07,0,1.23704e-05,5.81763e-09,8.28466e-09,6.67571e-10
4.5e-05,9.3e-05,1663.46,0.056638,300.576,0.754202,0.0137791,0,1.54696e-08,0.231894,2.43476e-07,1.60386e-07,4.71971e-07,4.35544e-05,1.55346e-07,2.80974e-05,2.8957e-05,5.95504e-09,1.20921e-07,2.91695e-07,3.61868e-07,1.94792e-09,1.49204e-10,2.24516e-06,3.21716e-10,7.484e-09,2.14693e-07,3.83661e-08,6.97473e-07,2.57109e-08,3.02922e-09,3.32371e-07,5.86364e-09,1.31498e-06,0,1.68677e-05,7.93111e-09,1.1296e-08,9.10207e-10
6.1e-05,0.000125,1584.46,0.0767612,300.781,0.754186,0.0137788,0,2.09657e-08,0.231867,3.29975e-07,2.17364e-07,6.39675e-07,5.90283e-05,2.1054e-07,3.808e-05,3.92443e-05,8.0709e-09,1.63889e-07,3.95344e-07,4.90461e-07,2.64002e-09,2.02219e-10,3.04302e-06,4.36048e-10,1.01427e-08,2.90993e-07,5.19994e-08,9.45302e-07,3.48467e-08,4.10522e-09,4.50484e-07,7.94716e-09,1.7823e-06,0,2.28631e-05,1.07474e-08,1.53101e-08,1.23363e-09
8.1e-05,0.000166,1480.31,0.101904,301.037,0.754164,0.0137784,0,2.78327e-08,0.231834,4.38046e-07,2.88551e-07,8.49227e-07,7.83617e-05,2.79501e-07,5.05527e-05,5.20973e-05,1.07146e-08,2.17581e-07,5.24857e-07,6.51152e-07,3.50478e-09,2.6846e-10,4.04002e-06,5.78923e-10,1.34645e-08,3.86343e-07,6.90351e-08,1.25497e-06,4.62619e-08,5.44944e-09,5.98078e-07,1.05506e-08,2.36627e-06,0,3.0356e-05,1.42651e-08,2.03261e-08,1.63775e-09
0.000108,0.000221,1343.74,0.135828,301.382,0.754136,0.0137779,0,3.70977e-08,0.231788,5.83851e-07,3.84592e-07,1.13198e-06,0.000104446,3.72547e-07,6.73808e-05,6.94377e-05,1.42818e-08,2.90031e-07,6.99614e-07,8.67993e-07,4.67156e-09,3.5784e-10,5.38543e-06,7.71733e-10,1.79459e-08,5.15019e-07,9.20229e-08,1.67281e-06,6.16649e-08,7.26276e-09,7.97248e-07,1.40635e-08,3.15433e-06,0,4.04687e-05,1.90093e-08,2.70948e-08,2.18304e-09
0.000143,0.000293,1165.62,0.179771,301.829,0.754099,0.0137772,0,4.90986e-08,0.23173,7.72702e-07,5.08984e-07,1.49828e-06,0.000138232,4.9307e-07,8.91782e-05,9.18973e-05,1.89025e-08,3.83891e-07,9.26008e-07,1.14893e-06,6.18295e-09,4.73622e-10,7.12853e-06,1.02155e-09,2.37502e-08,6.81744e-07,1.21804e-07,2.2141e-06,8.16185e-08,9.61103e-09,1.05529e-06,1.86142e-08,4.17537e-06,0,5.35735e-05,2.51511e-08,3.58641e-08,2.88943e-09
0.000188,0.000385,934.633,0.236215,302.403,0.754051,0.0137764,0,6.4513e-08,0.231654,1.01525e-06,6.68741e-07,1.96884e-06,0.000181627,6.47879e-07,0.000117176,0.000120743,2.48381e-08,5.04473e-07,1.21685e-06,1.50987e-06,8.12436e-09,6.22353e-10,9.36811e-06,1.34254e-09,3.12045e-08,8.95976e-07,1.60065e-07,2.90945e-06,1.07251e-07,1.26264e-08,1.38683e-06,2.44604e-08,5.48729e-06,0,7.04154e-05,3.30344e-08,4.71307e-08,3.79687e-09
0.000246,0.000504,636.834,0.308875,303.142,0.75399,0.0137753,0,8.43549e-08,0.231557,1.32744e-06,8.7436e-07,2.57469e-06,0.000237484,8.47163e-07,0.000153215,0.00015787,3.24793e-08,6.59734e-07,1.59131e-06,1.97466e-06,1.06236e-08,8.13833e-10,1.22521e-05,1.75592e-09,4.07987e-08,1.17188e-06,2.09331e-07,3.80469e-06,1.40253e-07,1.65064e-08,1.81375e-06,3.19873e-08,7.17678e-06,0,9.21107e-05,4.3173e-08,6.16385e-08,4.9652e-09
0.000321,0.000656,255.285,0.402682,304.096,0.753911,0.0137738,0,1.0997e-07,0.231431,1.73042e-06,1.13976e-06,3.35704e-06,0.000309591,1.10445e-06,0.00019974,0.000205794,4.23453e-08,8.60242e-07,2.07488e-06,2.57498e-06,1.38504e-08,1.06107e-09,1.59771e-05,2.28992e-09,5.31823e-08,1.52831e-06,2.72957e-07,4.96071e-06,1.82868e-07,2.15129e-08,2.36517e-06,4.17069e-08,9.35912e-06,0,0.000120145,5.62465e-08,8.03761e-08,6.47385e-09
0.000416,0.00085,-230.363,0.521264,305.301,0.753812,0.013772,0,1.42348e-07,0.231273,2.23972e-06,1.47516e-06,4.34627e-06,0.000400729,1.42967e-06,0.000258549,0.00026636,5.48181e-08,1.1138e-06,2.68633e-06,3.33424e-06,1.79296e-08,1.37366e-09,2.06886e-05,2.96542e-09,6.88314e-08,1.97921e-06,3.53419e-07,6.42237e-06,2.36751e-07,2.78374e-08,3.06261e-06,5.39968e-08,1.21196e-05,0,0.000155624,7.2747e-08,1.04074e-07,8.38139e-09
0.000536,0.001094,-844.208,0.67067,306.819,0.753686,0.0137697,0,1.83137e-07,0.231073,2.88122e-06,1.89758e-06,5.59305e-06,0.000515536,1.83943e-06,0.000332636,0.000342644,7.0535e-08,1.43342e-06,3.45702e-06,4.29149e-06,2.30695e-08,1.76757e-09,2.6629e-05,3.81726e-09,8.85405e-08,2.54787e-06,4.5485e-07,8.26451e-06,3.0466e-07,3.57988e-08,3.94194e-06,6.94864e-08,1.56006e-05,0,0.000200389,9.34956e-08,1.3395e-07,1.07855e-08
0.000687,0.001401,-1614.38,0.858069,308.723,0.753528,0.0137668,0,2.34293e-07,0.230823,3.68556e-06,2.42718e-06,7.15757e-06,0.000659507,2.35338e-06,0.000425553,0.000438291,9.02516e-08,1.83456e-06,4.42416e-06,5.49319e-06,2.9517e-08,2.26177e-09,3.40868e-05,4.88692e-09,1.13249e-07,3.26201e-06,5.82161e-07,1.0576e-05,3.8987e-07,4.57738e-08,5.04586e-06,8.89233e-08,1.99713e-05,0,0.00025664,1.19456e-07,1.71454e-07,1.38021e-08
0.000874,0.001781,-2573.08,1.08923,311.069,0.753334,0.0137633,0,2.97383e-07,0.230514,4.67726e-06,3.08005e-06,9.08842e-06,0.000837046,2.98731e-06,0.000540148,0.000556212,1.14577e-07,2.32973e-06,5.61782e-06,6.97703e-06,3.74707e-08,2.87156e-09,4.32963e-05,6.2082e-09,1.43709e-07,4.14425e-06,7.3933e-07,1.34284e-05,4.95026e-07,5.80609e-08,6.40903e-06,1.12911e-07,2.53696e-05,0,0.000326181,1.51378e-07,2.1776e-07,1.75249e-08
0.001106,0.00225,-3756.42,1.3746,313.963,0.753093,0.0137589,0,3.75256e-07,0.230132,5.9009e-06,3.88549e-06,1.14738e-05,0.00105616,3.76993e-06,0.000681598,0.000701706,1.44615e-07,2.94163e-06,7.09258e-06,8.81134e-06,4.72915e-08,3.62468e-09,5.46821e-05,7.84225e-09,1.81284e-07,5.23551e-06,9.3357e-07,1.69521e-05,6.24925e-07,7.32043e-08,8.09425e-06,1.42546e-07,3.20451e-05,0,0.000412277,1.90636e-07,2.74998e-07,2.21236e-08
0.001389,0.002822,-5204.03,1.72064,317.468,0.752801,0.0137535,0,4.69657e-07,0.22967,7.38362e-06,4.86124e-06,1.43686e-05,0.00132173,4.71887e-06,0.000853074,0.000877993,1.81048e-07,3.68444e-06,8.88246e-06,1.10391e-05,5.92016e-08,4.5383e-09,6.85119e-05,9.82787e-09,2.26803e-07,6.56182e-06,1.1694e-06,2.12277e-05,7.82549e-07,9.1528e-08,1.01411e-05,1.78508e-07,4.01557e-05,0,0.000517034,2.38012e-07,3.44507e-07,2.77039e-08
0.001733,0.003514,-6958.18,2.13824,321.694,0.752448,0.0137471,0,5.83547e-07,0.229113,9.17148e-06,6.03751e-06,1.78655e-05,0.00164207,5.86403e-06,0.00105996,0.00109055,2.25032e-07,4.58213e-06,1.10449e-05,1.3733e-05,7.35777e-08,5.6415e-09,8.52372e-05,1.22304e-08,2.81673e-07,8.16701e-06,1.45446e-06,2.63922e-05,9.72939e-07,1.13584e-07,1.26164e-05,2.2195e-07,4.99677e-05,0,0.000643991,2.94854e-07,4.28546e-07,3.44443e-08
0.002145,0.004342,-9062.8,2.63411,326.705,0.752029,0.0137394,0,7.18733e-07,0.228451,1.12923e-05,7.43239e-06,2.2023e-05,0.00202222,7.22379e-06,0.00130554,0.00134267,2.77281e-07,5.64988e-06,1.36162e-05,1.69394e-05,9.06521e-08,6.95238e-09,0.000105148,1.50923e-08,3.46737e-07,1.00796e-05,1.79361e-06,3.25311e-05,1.19925e-06,1.39693e-07,1.55628e-05,2.73597e-07,6.16532e-05,0,0.000795513,3.61874e-07,5.28558e-07,4.24566e-08
0.002634,0.005323,-11562,3.21673,332.583,0.751535,0.0137304,0,8.77499e-07,0.227673,1.37811e-05,9.06873e-06,2.69151e-05,0.00246857,8.82143e-06,0.00159398,0.00163851,3.38704e-07,6.90698e-06,1.66423e-05,2.07175e-05,1.10719e-07,8.49387e-09,0.000128614,1.84677e-08,4.23059e-07,1.23362e-05,2.19304e-06,3.97534e-05,1.4655e-06,1.70257e-07,1.90351e-05,3.34366e-07,7.54319e-05,0,0.000974636,4.39955e-07,6.46382e-07,5.18829e-08
0.003208,0.006472,-14498.4,3.89265,339.389,0.750962,0.0137199,0,1.06159e-06,0.226772,1.66642e-05,1.09635e-05,3.26006e-05,0.00298598,1.06749e-05,0.00192846,0.00198121,4.10006e-07,8.3689e-06,2.01599e-05,2.51156e-05,1.34008e-07,1.0284e-08,0.000155938,2.24012e-08,5.11432e-07,1.4967e-05,2.65773e-06,4.81451e-05,1.77486e-06,2.05559e-07,2.30776e-05,4.04986e-07,9.14844e-05,0,0.00118395,5.29633e-07,7.83504e-07,6.28354e-08
0.003876,0.007804,-17911.7,4.66875,347.186,0.750302,0.0137079,0,1.27284e-06,0.225737,1.99691e-05,1.31343e-05,3.91424e-05,0.00357952,1.28032e-05,0.00231234,0.00237402,4.91934e-07,1.00522e-05,2.42081e-05,3.01858e-05,1.60758e-07,1.23417e-08,0.000187445,2.69414e-08,6.12676e-07,1.8005e-05,3.19309e-06,5.77981e-05,2.13069e-06,2.45884e-07,2.77386e-05,4.86233e-07,0.000110007,0,0.00142633,6.31389e-07,9.41534e-07,7.54337e-08
0.004645,0.009331,-21837.6,5.54867,356.003,0.749551,0.0136941,0,1.51217e-06,0.224565,2.37088e-05,1.55893e-05,4.65776e-05,0.00425175,1.52164e-05,0.00274735,0.00281849,5.849e-07,1.19671e-05,2.88103e-05,3.59612e-05,1.911e-07,1.46778e-08,0.000223346,3.21207e-08,7.27171e-07,2.14727e-05,3.80249e-06,6.8766e-05,2.53496e-06,2.91332e-07,3.30486e-05,5.78563e-07,0.000131129,0,0.00170386,7.45175e-07,1.12148e-06,8.97474e-08
