Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080306,0.239508,-756701,0.421148,601.666,0.739725,0.0135146,0,1.79691e-06,0.192247,0.000154929,3.04555e-05,6.63877e-05,0.0207325,1.92722e-06,0.00200528,0.0305088,0,2.45518e-06,1.92892e-06,4.23998e-06,1.20102e-06,0,0.000743853,0,0,1.01345e-05,3.56503e-07,0.000195331,6.08121e-06,0,2.43251e-06,4.16739e-05,9.99721e-11,0,5.8623e-07,0,1.08177e-06,0
0.077669,0.232754,-731790,0.412037,595.329,0.740035,0.0135203,0,1.75788e-06,0.193089,0.000151606,2.98053e-05,6.49112e-05,0.0202923,1.88704e-06,0.00196093,0.0298644,0,2.40047e-06,1.88563e-06,4.14496e-06,1.17447e-06,0,0.000727135,0,0,9.90606e-06,3.49463e-07,0.000190966,5.94589e-06,0,2.37834e-06,4.07344e-05,9.77096e-11,0,5.72967e-07,0,1.05737e-06,0
0.075019,0.225737,-706751,0.402753,588.863,0.740351,0.0135261,0,1.71812e-06,0.193947,0.00014822,2.91424e-05,6.34087e-05,0.0198434,1.84603e-06,0.00191579,0.0292069,0,2.34481e-06,1.8416e-06,4.0483e-06,1.14744e-06,0,0.000710133,0,0,9.67377e-06,3.42256e-07,0.000186526,5.8082e-06,0,2.32322e-06,3.97792e-05,9.54093e-11,0,5.59483e-07,0,1.03255e-06,0
0.072357,0.218493,-681605,0.393294,582.264,0.740673,0.0135319,0,1.67762e-06,0.194823,0.000144767,2.84665e-05,6.18799e-05,0.0193856,1.80417e-06,0.00186985,0.0285362,0,2.28817e-06,1.79682e-06,3.94999e-06,1.11993e-06,0,0.000692841,0,0,9.43757e-06,3.34878e-07,0.000182008,5.66809e-06,0,2.26713e-06,3.88078e-05,9.30706e-11,0,5.45773e-07,0,1.00732e-06,0
0.069686,0.211055,-656374,0.383663,575.536,0.741001,0.0135379,0,1.63639e-06,0.195716,0.00014125,2.77778e-05,6.03254e-05,0.018919,1.76146e-06,0.00182312,0.0278525,0,2.23059e-06,1.7513e-06,3.85007e-06,1.09196e-06,0,0.000675268,0,0,9.19756e-06,3.2733e-07,0.000177416,5.52563e-06,0,2.21011e-06,3.78207e-05,9.06947e-11,0,5.31845e-07,0,9.8168e-07,0
0.067008,0.203454,-631081,0.373858,568.676,0.741335,0.013544,0,1.59442e-06,0.196625,0.000137669,2.70762e-05,5.87453e-05,0.0184435,1.71789e-06,0.00177561,0.0271557,0,2.17206e-06,1.70506e-06,3.74853e-06,1.06351e-06,0,0.000657413,0,0,8.95374e-06,3.1961e-07,0.000172749,5.38083e-06,0,2.15215e-06,3.68181e-05,8.82817e-11,0,5.17699e-07,0,9.55636e-07,0
0.064327,0.195721,-605751,0.363886,561.688,0.741675,0.0135503,0,1.55175e-06,0.197552,0.000134024,2.63621e-05,5.71405e-05,0.0179595,1.67351e-06,0.00172734,0.026446,0,2.11263e-06,1.65811e-06,3.64545e-06,1.03461e-06,0,0.000639291,0,0,8.70631e-06,3.11719e-07,0.000168011,5.23377e-06,0,2.09329e-06,3.58005e-05,8.58334e-11,0,5.03346e-07,0,9.29206e-07,0
0.061644,0.187885,-580410,0.353742,554.568,0.742021,0.0135566,0,1.50835e-06,0.198495,0.000130315,2.56353e-05,5.55104e-05,0.0174666,1.62826e-06,0.0016783,0.0257232,0,2.05227e-06,1.61045e-06,3.54079e-06,1.00524e-06,0,0.000620893,0,0,8.45515e-06,3.03653e-07,0.000163199,5.0844e-06,0,2.03351e-06,3.47676e-05,8.33487e-11,0,4.8878e-07,0,9.0238e-07,0
0.058963,0.17997,-555085,0.343431,547.32,0.742374,0.013563,0,1.46424e-06,0.199455,0.000126543,2.48959e-05,5.3856e-05,0.0169651,1.58218e-06,0.00162851,0.0249876,0,1.991e-06,1.5621e-06,3.43461e-06,9.75426e-07,0,0.000602231,0,0,8.20042e-06,2.95413e-07,0.000158317,4.93279e-06,0,1.97283e-06,3.37201e-05,8.08293e-11,0,4.74009e-07,0,8.75173e-07,0
0.056287,0.172003,-529808,0.332954,539.943,0.742732,0.0135696,0,1.41943e-06,0.200431,0.000122708,2.4144e-05,5.21774e-05,0.016455,1.53526e-06,0.00157797,0.0242391,0,1.92886e-06,1.51307e-06,3.32692e-06,9.45166e-07,0,0.000583307,0,0,7.94216e-06,2.86998e-07,0.000153364,4.77899e-06,0,1.91128e-06,3.2658e-05,7.82756e-11,0,4.59038e-07,0,8.47591e-07,0
0.05362,0.164006,-504609,0.322314,532.44,0.743096,0.0135762,0,1.37394e-06,0.201424,0.000118812,2.33799e-05,5.04755e-05,0.0159365,1.48751e-06,0.00152672,0.0234781,0,1.86585e-06,1.46338e-06,3.21779e-06,9.14476e-07,0,0.000564132,0,0,7.68051e-06,2.78409e-07,0.000148344,4.62305e-06,0,1.84888e-06,3.1582e-05,7.56889e-11,0,4.43872e-07,0,8.19649e-07,0
0.050964,0.156001,-479522,0.311508,524.807,0.743466,0.013583,0,1.32775e-06,0.202433,0.000114853,2.26033e-05,4.87497e-05,0.0154092,1.43892e-06,0.00147473,0.0227041,0,1.80197e-06,1.41302e-06,3.10716e-06,8.83343e-07,0,0.000544698,0,0,7.41538e-06,2.69641e-07,0.000143255,4.46492e-06,0,1.7856e-06,3.04917e-05,7.30684e-11,0,4.28508e-07,0,7.91336e-07,0
0.048324,0.148008,-454582,0.300542,517.048,0.743842,0.0135899,0,1.28089e-06,0.203458,0.000110834,2.18147e-05,4.70011e-05,0.0148737,1.3895e-06,0.00142204,0.0219175,0,1.73725e-06,1.36203e-06,2.99513e-06,8.51789e-07,0,0.000525021,0,0,7.14696e-06,2.60697e-07,0.0001381,4.30471e-06,0,1.72149e-06,2.93879e-05,7.0416e-11,0,4.12957e-07,0,7.62673e-07,0
0.045703,0.140047,-429825,0.289415,509.161,0.744224,0.0135968,0,1.23334e-06,0.2045,0.000106753,2.10137e-05,4.52296e-05,0.0143296,1.33925e-06,0.00136864,0.0211183,0,1.67169e-06,1.31039e-06,2.88168e-06,8.19809e-07,0,0.000505097,0,0,6.87523e-06,2.51574e-07,0.000132879,4.1424e-06,0,1.65655e-06,2.82705e-05,6.77316e-11,0,3.97218e-07,0,7.33658e-07,0
0.043106,0.132137,-405291,0.278131,501.15,0.744611,0.0136039,0,1.18514e-06,0.205558,0.000102613,2.02009e-05,4.34361e-05,0.0137773,1.28819e-06,0.00131456,0.0203068,0,1.60533e-06,1.25813e-06,2.76687e-06,7.87422e-07,0,0.000484938,0,0,6.60034e-06,2.42275e-07,0.000127595,3.97809e-06,0,1.59081e-06,2.71401e-05,6.50166e-11,0,3.81299e-07,0,7.04309e-07,0
0.040537,0.124297,-381021,0.266692,493.014,0.745004,0.0136111,0,1.13629e-06,0.206631,9.84135e-05,1.93763e-05,4.1621e-05,0.0132168,1.23631e-06,0.00125981,0.019483,0,1.53817e-06,1.20528e-06,2.65073e-06,7.54632e-07,0,0.000464549,0,0,6.32236e-06,2.32798e-07,0.000122248,3.8118e-06,0,1.52428e-06,2.5997e-05,6.22717e-11,0,3.65205e-07,0,6.74629e-07,0
0.038,0.116544,-357059,0.255099,484.755,0.745403,0.0136184,0,1.08679e-06,0.207721,9.41553e-05,1.854e-05,3.97843e-05,0.012648,1.18362e-06,0.00120439,0.0186468,0,1.47022e-06,1.15183e-06,2.53326e-06,7.2144e-07,0,0.00044393,0,0,6.04129e-06,2.23142e-07,0.000116839,3.64354e-06,0,1.45697e-06,2.48412e-05,5.94971e-11,0,3.48936e-07,0,6.44623e-07,0
0.035501,0.108897,-333449,0.24336,476.377,0.745807,0.0136258,0,1.03668e-06,0.208825,8.98414e-05,1.76924e-05,3.79276e-05,0.0120715,1.13014e-06,0.00114835,0.017799,0,1.40154e-06,1.09782e-06,2.41457e-06,6.87875e-07,0,0.0004231,0,0,5.7574e-06,2.13315e-07,0.000111373,3.47345e-06,0,1.38892e-06,2.36738e-05,5.66952e-11,0,3.32506e-07,0,6.14316e-07,0
0.033043,0.101373,-310238,0.231471,467.878,0.746217,0.0136332,0,9.85937e-07,0.209945,8.54702e-05,1.68334e-05,3.60503e-05,0.011487,1.07587e-06,0.00109166,0.0169391,0,1.3321e-06,1.04324e-06,2.29462e-06,6.53925e-07,0,0.000402051,0,0,5.47057e-06,2.03309e-07,0.000105848,3.30148e-06,0,1.32013e-06,2.24943e-05,5.38651e-11,0,3.15911e-07,0,5.83698e-07,0
0.030634,0.09399,-287479,0.219452,459.272,0.746631,0.0136408,0,9.34655e-07,0.211078,8.1049e-05,1.59643e-05,3.41555e-05,0.0108955,1.02089e-06,0.00103443,0.0160686,0,1.26202e-06,9.88187e-07,2.1736e-06,6.19647e-07,0,0.00038082,0,0,5.18132e-06,1.93143e-07,0.000100273,3.12791e-06,0,1.2507e-06,2.13049e-05,5.10117e-11,0,2.99179e-07,0,5.52823e-07,0
0.028278,0.086768,-265223,0.207305,450.558,0.74705,0.0136485,0,8.82839e-07,0.212225,7.65784e-05,1.50852e-05,3.22436e-05,0.010297,9.65205e-07,0.000976667,0.0151877,0,1.19133e-06,9.32666e-07,2.05155e-06,5.85048e-07,0,0.000359411,0,0,4.88969e-06,1.82815e-07,9.4649e-05,2.95279e-06,0,1.18066e-06,2.01057e-05,4.81356e-11,0,2.82313e-07,0,5.21695e-07,0
0.025981,0.079724,-243524,0.195044,441.749,0.747474,0.0136562,0,8.30548e-07,0.213384,7.20636e-05,1.41973e-05,3.03169e-05,0.00969218,9.08878e-07,0.000918432,0.0142972,0,1.12009e-06,8.76743e-07,1.9286e-06,5.50167e-07,0,0.000337849,0,0,4.59602e-06,1.72339e-07,8.89831e-05,2.77631e-06,0,1.11007e-06,1.88981e-05,4.52401e-11,0,2.65333e-07,0,4.90351e-07,0
0.023749,0.072878,-222439,0.182686,432.855,0.747901,0.013664,0,7.77854e-07,0.214554,6.75108e-05,1.33017e-05,2.8378e-05,0.00908195,8.51988e-07,0.000859808,0.0133985,0,1.0484e-06,8.20495e-07,1.80493e-06,5.15053e-07,0,0.000316163,0,0,4.30071e-06,1.61728e-07,8.32828e-05,2.59871e-06,0,1.03904e-06,1.76838e-05,4.23291e-11,0,2.48263e-07,0,4.58835e-07,0
0.021588,0.066248,-202024,0.170252,423.892,0.748331,0.0136719,0,7.24849e-07,0.215732,6.29279e-05,1.23999e-05,2.64301e-05,0.00846735,7.94634e-07,0.000800897,0.0124931,0,9.76398e-07,7.64017e-07,1.68075e-06,4.79766e-07,0,0.000294391,0,0,4.00428e-06,1.51001e-07,7.75579e-05,2.42031e-06,0,9.67691e-07,1.64649e-05,3.94077e-11,0,2.3113e-07,0,4.272e-07,0
0.019504,0.059855,-182340,0.157769,414.879,0.748764,0.0136798,0,6.71646e-07,0.216916,5.83248e-05,1.14939e-05,2.44775e-05,0.0078497,7.36943e-07,0.000741823,0.011583,0,9.04225e-07,7.07429e-07,1.55631e-06,4.44381e-07,0,0.000272578,0,0,3.70733e-06,1.40182e-07,7.18205e-05,2.24147e-06,0,8.96173e-07,1.52439e-05,3.6482e-11,0,2.13972e-07,0,3.95512e-07,0
0.017504,0.053718,-163448,0.145278,405.847,0.749196,0.0136877,0,6.18417e-07,0.218102,5.37164e-05,1.05867e-05,2.25264e-05,0.00723102,6.79103e-07,0.000682775,0.0106712,0,8.32112e-07,6.50911e-07,1.43202e-06,4.09011e-07,0,0.000250793,0,0,3.41082e-06,1.29308e-07,6.60888e-05,2.06278e-06,0,8.24713e-07,1.40246e-05,3.35612e-11,0,1.96843e-07,0,3.63872e-07,0
0.015595,0.04786,-145412,0.132828,396.832,0.749628,0.0136956,0,5.65375e-07,0.219285,4.91214e-05,9.68195e-06,2.05844e-05,0.00661382,6.21351e-07,0.000623987,0.00976126,0,7.60346e-07,5.94684e-07,1.30836e-06,3.73797e-07,0,0.000229122,0,0,3.11591e-06,1.18424e-07,6.03854e-05,1.88492e-06,0,7.53594e-07,1.2812e-05,3.06566e-11,0,1.79808e-07,0,3.32403e-07,0
0.013783,0.0423,-128297,0.120474,387.875,0.750057,0.0137034,0,5.12754e-07,0.22046,4.45602e-05,8.78365e-06,1.866e-05,0.00600087,5.6395e-07,0.000565716,0.00885742,0,6.89237e-07,5.38991e-07,1.18586e-06,3.38891e-07,0,0.000207659,0,0,2.82385e-06,1.07581e-07,5.4735e-05,1.70869e-06,0,6.83123e-07,1.16111e-05,2.77809e-11,0,1.62943e-07,0,3.01242e-07,0
0.012075,0.03706,-112168,0.108292,379.031,0.75048,0.0137111,0,4.60874e-07,0.22162,4.00607e-05,7.89734e-06,1.67647e-05,0.00539593,5.07256e-07,0.000508311,0.0079652,0,6.19209e-07,4.84163e-07,1.06526e-06,3.04504e-07,0,0.00018653,0,0,2.5364e-06,9.68487e-08,4.91712e-05,1.53512e-06,0,6.13723e-07,1.04291e-05,2.49509e-11,0,1.46345e-07,0,2.70571e-07,0
0.010479,0.032161,-97088.4,0.0963811,370.372,0.750894,0.0137187,0,4.10154e-07,0.222755,3.56596e-05,7.03023e-06,1.49136e-05,0.00480396,4.51738e-07,0.000452231,0.00709194,0,5.5082e-07,4.30635e-07,9.4751e-07,2.70911e-07,0,0.000165903,0,0,2.2558e-06,8.63181e-08,4.37383e-05,1.36561e-06,0,5.45946e-07,9.27533e-06,2.2189e-11,0,1.30147e-07,0,2.40635e-07,0
0.009,0.027622,-83119.4,0.0848337,361.969,0.751295,0.013726,0,3.60991e-07,0.223857,3.13915e-05,6.1892e-06,1.3121e-05,0.00422967,3.97842e-07,0.000397911,0.00624459,0,4.84596e-07,3.78816e-07,8.33515e-07,2.38371e-07,0,0.000145937,0,0,1.98422e-06,7.60764e-08,3.8478e-05,1.20145e-06,0,4.80313e-07,8.15862e-06,1.95163e-11,0,1.14471e-07,0,2.11661e-07,0
0.007645,0.023462,-70314,0.0737761,353.915,0.75168,0.013733,0,3.1392e-07,0.224912,2.73032e-05,5.38349e-06,1.14061e-05,0.00367936,3.46167e-07,0.000345934,0.00543251,0,4.21248e-07,3.2926e-07,7.24492e-07,2.07235e-07,0,0.000126843,0,0,1.72453e-06,6.62404e-08,3.34466e-05,1.04441e-06,0,4.17528e-07,7.09084e-06,1.6961e-11,0,9.94833e-08,0,1.83957e-07,0
0.006416,0.019693,-58713.6,0.0633091,346.283,0.752044,0.0137397,0,2.69369e-07,0.225912,2.34322e-05,4.62049e-06,9.78426e-06,0.00315814,2.97196e-07,0.000296768,0.00466324,0,3.61339e-07,2.82406e-07,6.21408e-07,1.77782e-07,0,0.000108791,0,0,1.47904e-06,5.69051e-08,2.86888e-05,8.95897e-07,0,3.58151e-07,6.08143e-06,1.45457e-11,0,8.5317e-08,0,1.57768e-07,0
0.005319,0.016324,-48343.7,0.0535799,339.184,0.752383,0.0137459,0,2.27962e-07,0.226842,1.98332e-05,3.91102e-06,8.27787e-06,0.0026734,2.51631e-07,0.000251095,0.0039477,0,3.057e-07,2.389e-07,5.25686e-07,1.50422e-07,0,9.20291e-05,0,0,1.25112e-06,4.82075e-08,2.42704e-05,7.5796e-07,0,3.03005e-07,5.14426e-06,1.23035e-11,0,7.21661e-08,0,1.33454e-07,0
0.004352,0.013356,-39208.9,0.0446738,332.681,0.752693,0.0137516,0,1.90062e-07,0.227693,1.6538e-05,3.26137e-06,6.89989e-06,0.00222947,2.09884e-07,0.00020931,0.00329233,0,2.54806e-07,1.99111e-07,4.3814e-07,1.2539e-07,0,7.67006e-05,0,0,1.04269e-06,4.02294e-08,2.02292e-05,6.31782e-07,0,2.52561e-07,4.28728e-06,1.02534e-11,0,6.01415e-08,0,1.11221e-07,0
0.003513,0.010782,-31288.7,0.0366758,326.837,0.752971,0.0137566,0,1.56029e-07,0.228458,1.35782e-05,2.67779e-06,5.66314e-06,0.00183064,1.72364e-07,0.000171802,0.00270348,0,2.0913e-07,1.63408e-07,3.59581e-07,1.02921e-07,0,6.29463e-05,0,0,8.5569e-07,3.30521e-08,1.66025e-05,5.18537e-07,0,2.07289e-07,3.51837e-06,8.41418e-12,0,4.93535e-08,0,9.1273e-08,0
0.002798,0.008588,-24536.2,0.0296468,321.698,0.753216,0.0137611,0,1.26122e-07,0.229131,1.09767e-05,2.16481e-06,4.57679e-06,0.00148001,1.3937e-07,0.000138852,0.00218576,0,1.69011e-07,1.32052e-07,2.90585e-07,8.31815e-08,0,5.08671e-05,0,0,6.91469e-07,2.67349e-08,1.34172e-05,4.19065e-07,0,1.67523e-07,2.84313e-06,6.79912e-12,0,3.98805e-08,0,7.37556e-08,0
0.002199,0.00675,-18878.5,0.0235978,317.275,0.753427,0.013765,0,1.00386e-07,0.22971,8.73753e-06,1.72326e-06,3.6423e-06,0.00117819,1.10959e-07,0.000110505,0.00174006,0,1.345e-07,1.05083e-07,2.31241e-07,6.62e-08,0,4.0478e-05,0,0,5.50233e-07,2.12916e-08,1.06773e-05,3.33498e-07,0,1.33317e-07,2.26241e-06,5.41021e-12,0,3.17339e-08,0,5.86903e-08,0
0.001706,0.005236,-14220.6,0.0185037,313.548,0.753605,0.0137682,0,7.87137e-08,0.230197,6.85164e-06,1.35134e-06,2.85559e-06,0.000923941,8.70231e-08,8.66399e-05,0.0013646,0,1.05448e-07,8.23816e-08,1.81287e-07,5.19031e-08,0,3.17332e-05,0,0,4.31354e-07,1.67028e-08,8.37086e-06,2.61465e-07,0,1.04521e-07,1.77361e-06,4.24123e-12,0,2.48772e-08,0,4.60099e-08,0
0.001307,0.004012,-10451.4,0.014301,310.472,0.753751,0.0137709,0,6.08347e-08,0.2306,5.29566e-06,1.04448e-06,2.20674e-06,0.000714149,6.72685e-08,6.69552e-05,0.00105477,0,8.14873e-08,6.36602e-08,1.4009e-07,4.01107e-08,0,2.45216e-05,0,0,3.33321e-07,1.29138e-08,6.46868e-06,2.02054e-07,0,8.07709e-08,1.37052e-06,3.27727e-12,0,1.92231e-08,0,3.55532e-08,0
0.00099,0.003037,-7451.94,0.0109093,307.989,0.75387,0.013773,0,4.64061e-08,0.230925,4.03982e-06,7.96798e-07,1.68321e-06,0.000544812,5.13211e-08,5.10717e-05,0.000804682,0,6.21547e-08,4.85557e-08,1.06852e-07,3.05955e-08,0,1.87033e-05,0,0,2.54231e-07,9.85391e-09,4.93396e-06,1.54118e-07,0,6.16084e-08,1.04533e-06,2.4996e-12,0,1.46616e-08,0,2.71171e-08,0
0.000741,0.002274,-5102.36,0.00821138,306.014,0.753964,0.0137748,0,3.49294e-08,0.231183,3.04083e-06,5.99769e-07,1.26685e-06,0.0004101,3.8633e-08,3.84392e-05,0.000605721,0,4.67798e-08,3.6544e-08,8.0419e-08,2.30277e-08,0,1.40764e-05,0,0,1.91337e-07,7.41869e-09,3.71344e-06,1.15995e-07,0,4.63687e-08,7.86723e-07,1.88121e-12,0,1.10344e-08,0,2.04085e-08,0
0.000549,0.001684,-3288.78,0.00611034,304.475,0.754037,0.0137761,0,2.59918e-08,0.231385,2.26282e-06,4.46319e-07,9.42647e-07,0.00030518,2.87502e-08,2.86025e-05,0.000450759,0,3.48081e-08,2.71914e-08,5.98378e-08,1.71349e-08,0,1.04739e-05,0,0,1.42367e-07,5.52144e-09,2.7631e-06,8.63104e-08,0,3.45023e-08,5.85373e-07,1.39973e-12,0,8.21022e-09,0,1.51852e-08,0
0.000403,0.001236,-1907.84,0.00450038,303.296,0.754093,0.0137771,0,1.91433e-08,0.231539,1.66663e-06,3.28729e-07,6.94245e-07,0.000224778,2.11763e-08,2.10655e-05,0.000332004,0,2.56355e-08,2.00257e-08,4.4069e-08,1.26197e-08,0,7.7137e-06,0,0,1.04849e-07,4.06718e-09,2.03496e-06,6.35662e-08,0,2.54103e-08,4.31109e-07,1.03085e-12,0,6.04653e-09,0,1.11834e-08,0
0.000293,0.000898,-869.405,0.00328027,302.403,0.754136,0.0137779,0,1.39533e-08,0.231656,1.2148e-06,2.3961e-07,5.0601e-07,0.000163842,1.54358e-08,1.5354e-05,0.000242001,0,1.86848e-08,1.45959e-08,3.212e-08,9.1981e-09,0,5.62216e-06,0,0,7.64192e-08,2.96482e-09,1.4832e-06,4.63311e-08,0,1.85206e-08,3.14214e-07,7.5133e-13,0,4.407e-09,0,8.15104e-09,0
0.000211,0.000647,-97.4432,0.00236672,301.734,0.754167,0.0137785,0,1.00673e-08,0.231743,8.76485e-07,1.72881e-07,3.65077e-07,0.000118214,1.11373e-08,1.10777e-05,0.000174608,0,1.34807e-08,1.05306e-08,2.31738e-08,6.63631e-09,0,4.05625e-06,0,0,5.51344e-08,2.13928e-09,1.0701e-06,3.3427e-08,0,1.33623e-08,2.26697e-07,5.42062e-13,0,3.17952e-09,0,5.88075e-09,0
0.000151,0.000463,470.399,0.00169607,301.242,0.754191,0.0137789,0,7.21452e-09,0.231807,6.28123e-07,1.23893e-07,2.61622e-07,8.47171e-05,7.98156e-09,7.93854e-06,0.000125132,0,9.66054e-09,7.54637e-09,1.66068e-08,4.75573e-09,0,2.90677e-06,0,0,3.95101e-08,1.53316e-09,7.66852e-07,2.39545e-08,0,9.57569e-09,1.62454e-07,3.88448e-13,0,2.27848e-09,0,4.21423e-09,0
0.000107,0.000328,884.048,0.00120308,300.881,0.754208,0.0137792,0,5.11748e-09,0.231855,4.4555e-07,8.78821e-08,1.85574e-07,6.00931e-05,5.66168e-09,5.631e-06,8.8761e-05,0,6.85244e-09,5.35279e-09,1.17795e-08,3.37336e-09,0,2.06183e-06,0,0,2.80252e-08,1.08757e-09,5.43944e-07,1.69915e-08,0,6.79225e-09,1.15232e-07,2.75533e-13,0,1.61617e-09,0,2.98923e-09,0
7.5e-05,0.000231,1182.66,0.000843906,300.618,0.754221,0.0137795,0,3.58968e-09,0.231889,3.12534e-07,6.16457e-08,1.30171e-07,4.21529e-05,3.97147e-09,3.94987e-06,6.22624e-05,0,4.80663e-09,3.75469e-09,8.2627e-09,2.36625e-09,0,1.44626e-06,0,0,1.96582e-08,7.62901e-10,3.81548e-07,1.19186e-08,0,4.76441e-09,8.08287e-08,1.93271e-13,0,1.13365e-09,0,2.09678e-09,0
5.3e-05,0.000162,1396.41,0.000596665,300.437,0.754229,0.0137796,0,2.538e-09,0.231913,2.20971e-07,4.35854e-08,9.20339e-08,2.98035e-05,2.80796e-09,2.79265e-06,4.40215e-05,0,3.3984e-09,2.65465e-09,5.84191e-09,1.67299e-09,0,1.02254e-06,0,0,1.38987e-08,5.39404e-10,2.69763e-07,8.42675e-09,0,3.36855e-09,5.71476e-08,1.36646e-13,0,8.01513e-10,0,1.48247e-09,0
3.7e-05,0.000112,1548.2,0.000416695,300.305,0.754235,0.0137797,0,1.77247e-09,0.23193,1.5432e-07,3.04389e-08,6.42737e-08,2.0814e-05,1.96102e-09,1.95031e-06,3.07436e-05,0,2.37334e-09,1.85392e-09,4.07981e-09,1.16837e-09,0,7.14108e-07,0,0,9.70642e-09,3.7671e-10,1.88394e-07,5.88499e-09,0,2.35249e-09,3.991e-08,9.54294e-14,0,5.59751e-10,0,1.03531e-09,0
2.5e-05,7.8e-05,1655.19,0.000281629,300.206,0.75424,0.0137798,0,1.19795e-09,0.231943,1.043e-07,2.05726e-08,4.34401e-08,1.40675e-05,1.32539e-09,1.31814e-06,2.07786e-05,0,1.60405e-09,1.253e-09,2.75738e-09,7.89657e-10,0,4.82638e-07,0,0,6.56019e-09,2.54608e-10,1.27328e-07,3.97744e-09,0,1.58996e-09,2.69736e-08,6.44969e-14,0,3.78313e-10,0,6.99723e-10,0
1.7e-05,5.3e-05,1730.06,0.000191544,300.14,0.754243,0.0137799,0,8.14758e-10,0.231952,7.09371e-08,1.3992e-08,2.95447e-08,9.56768e-06,9.01435e-10,8.96499e-07,1.41321e-05,0,1.09095e-09,8.52193e-10,1.87536e-09,5.37066e-10,0,3.28254e-07,0,0,4.46174e-09,1.73167e-10,8.65992e-08,2.70516e-09,0,1.08137e-09,1.83454e-08,4.38659e-14,0,2.573e-10,0,4.75898e-10,0
1.2e-05,3.6e-05,1782.1,0.000135223,300.099,0.754245,0.0137799,0,5.7519e-10,0.231957,5.00791e-08,9.87786e-09,2.08575e-08,6.75445e-06,6.36383e-10,6.32896e-07,9.97676e-06,0,7.70173e-10,6.01617e-10,1.32394e-09,3.79149e-10,0,2.31735e-07,0,0,3.14983e-09,1.2225e-10,6.11359e-08,1.90974e-09,0,7.63408e-10,1.29512e-08,3.09677e-14,0,1.81644e-10,0,3.35967e-10,0
8e-06,2.5e-05,1818.05,9.0157e-05,300.066,0.754247,0.0137799,0,3.83496e-10,0.231961,3.33892e-08,6.58586e-09,1.39063e-08,4.50339e-06,4.24295e-10,4.2197e-07,6.6518e-06,0,5.13496e-10,4.01114e-10,8.82706e-10,2.52789e-10,0,1.54504e-07,0,0,2.10008e-09,8.15081e-11,4.0761e-08,1.27328e-09,0,5.08986e-10,8.63491e-09,2.0647e-14,0,1.21107e-10,0,2.23998e-10,0
5e-06,1.7e-05,1842.72,5.63521e-05,300.041,0.754248,0.01378,0,2.39701e-10,0.231965,2.08697e-08,4.11645e-09,8.69202e-09,2.81482e-06,2.65203e-10,2.63749e-07,4.15767e-06,0,3.20957e-10,2.50714e-10,5.51729e-10,1.58004e-10,0,9.65717e-08,0,0,1.31264e-09,5.09463e-11,2.54774e-08,7.95853e-10,0,3.18138e-10,5.39719e-09,1.29053e-14,0,7.56971e-11,0,1.40008e-10,0
4e-06,1.1e-05,1859.55,4.50827e-05,300.033,0.754248,0.01378,0,1.91766e-10,0.231966,1.66962e-08,3.29324e-09,6.95378e-09,2.25191e-06,2.12168e-10,2.11004e-07,3.32621e-06,0,2.56771e-10,2.00576e-10,4.41394e-10,1.26406e-10,0,7.72591e-08,0,0,1.05013e-09,4.0758e-11,2.03824e-08,6.36697e-10,0,2.54516e-10,4.31785e-09,1.03244e-14,0,6.05591e-11,0,1.12009e-10,0
2e-06,7e-06,1870.96,2.25424e-05,300.017,0.754249,0.01378,0,9.58873e-11,0.231968,8.34847e-09,1.6467e-09,3.47705e-09,1.12601e-06,1.06089e-10,1.05507e-07,1.66319e-06,0,1.28392e-10,1.00292e-10,2.20707e-10,6.3206e-11,0,3.86313e-08,0,0,5.25091e-10,2.038e-11,1.01916e-08,3.18363e-10,0,1.27264e-10,2.15902e-09,5.16246e-15,0,3.02809e-11,0,5.60072e-11,0
2e-06,5e-06,1878.67,2.25424e-05,300.017,0.754249,0.01378,0,9.58873e-11,0.231968,8.34847e-09,1.6467e-09,3.47705e-09,1.12601e-06,1.06089e-10,1.05507e-07,1.66319e-06,0,1.28392e-10,1.00292e-10,2.20707e-10,6.3206e-11,0,3.86313e-08,0,0,5.25091e-10,2.038e-11,1.01916e-08,3.18363e-10,0,1.27264e-10,2.15902e-09,5.16246e-15,0,3.02809e-11,0,5.60072e-11,0
1e-06,3e-06,1883.84,1.12715e-05,300.008,0.75425,0.01378,0,4.79447e-11,0.231969,4.17433e-09,8.23368e-10,1.73856e-09,5.63016e-07,5.30457e-11,5.27547e-08,8.31612e-07,0,6.41973e-11,5.01473e-11,1.10356e-10,3.16037e-11,0,1.93161e-08,0,0,2.62551e-10,1.01902e-11,5.09594e-09,1.59185e-10,0,6.36334e-11,1.07954e-09,2.58129e-15,0,1.51408e-11,0,2.80042e-11,0
