Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,9.80434e-13,1.92723e-10,0,1.29853e-10,1.12845e-10,0,0,0,2.98115e-12,0,0,2.10194e-11,0,0,9.78775e-13,0,2.14416e-12,0,0,9.80434e-13,0,1.56037e-11,0,1.40252e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,9.80434e-13,1.92723e-10,0,1.29853e-10,1.12845e-10,0,0,0,2.98115e-12,0,0,2.10194e-11,0,0,9.78775e-13,0,2.14416e-12,0,0,9.80434e-13,0,1.56037e-11,0,1.40252e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,9.80434e-13,1.92723e-10,0,1.29853e-10,1.12845e-10,0,0,0,2.98115e-12,0,0,2.10194e-11,0,0,9.78775e-13,0,2.14416e-12,0,0,9.80434e-13,0,1.56037e-11,0,1.40252e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,1.96086e-12,3.85442e-10,0,2.59702e-10,2.25687e-10,0,0,0,5.96225e-12,0,0,4.20384e-11,0,0,1.95754e-12,0,4.28829e-12,0,0,1.96086e-12,0,3.12072e-11,0,2.805e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.94127e-12,5.78157e-10,0,3.89548e-10,3.38527e-10,0,0,0,8.94331e-12,0,0,6.3057e-11,0,0,2.9363e-12,0,6.4324e-12,0,0,2.94127e-12,0,4.68103e-11,0,4.20746e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,3.92168e-12,7.70866e-10,0,5.19392e-10,4.51364e-10,0,0,0,1.19243e-11,0,0,8.4075e-11,0,0,3.91505e-12,0,8.57648e-12,0,0,3.92168e-12,0,6.2413e-11,0,5.60989e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,4.90208e-12,9.63572e-10,0,6.49232e-10,5.64198e-10,0,0,0,1.49053e-11,0,0,1.05093e-10,0,0,4.89378e-12,0,1.07205e-11,0,0,4.90208e-12,0,7.80155e-11,0,7.01229e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,6.86284e-12,1.34897e-09,0,9.08903e-10,7.89858e-10,0,0,0,2.08671e-11,0,0,1.47127e-10,0,0,6.85123e-12,0,1.50085e-11,0,0,6.86284e-12,0,1.09219e-10,0,9.817e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,8.82357e-12,1.73435e-09,0,1.16856e-09,1.01551e-09,0,0,0,2.68287e-11,0,0,1.89159e-10,0,0,8.80864e-12,0,1.92964e-11,0,0,8.82357e-12,0,1.40422e-10,0,1.26216e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,1.27449e-11,2.50505e-09,0,1.68784e-09,1.46677e-09,0,0,0,3.87515e-11,0,0,2.73217e-10,0,0,1.27234e-11,0,2.78719e-11,0,0,1.27449e-11,0,2.02823e-10,0,1.82304e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137797,0,0,0.231964,0,0,1.76464e-11,3.46832e-09,0,2.33687e-09,2.0308e-09,0,0,0,5.36539e-11,0,0,3.78281e-10,0,0,1.76165e-11,0,3.85906e-11,0,0,1.76464e-11,0,2.80818e-10,0,2.52408e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754225,0.0137795,0,0,0.231962,0,0,2.35278e-11,4.6241e-09,0,3.11561e-09,2.70753e-09,0,0,0,7.15353e-11,0,0,5.04341e-10,0,0,2.3488e-11,0,5.14521e-11,0,0,2.35278e-11,0,3.74401e-10,0,3.36523e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,3.23494e-11,6.35746e-09,0,4.2835e-09,3.72246e-09,0,0,0,9.83545e-11,0,0,6.93402e-10,0,0,3.22947e-11,0,7.07425e-11,0,0,3.23494e-11,0,5.14753e-10,0,4.62676e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754202,0.0137791,0,0,0.231955,0,0,4.41103e-11,8.66802e-09,0,5.84031e-09,5.07535e-09,0,0,0,1.34108e-10,0,0,9.45426e-10,0,0,4.40357e-11,0,9.64595e-11,0,0,4.41103e-11,0,7.01849e-10,0,6.30843e-05,0,0,0
6e-05,0,1585.22,0,300,0.754187,0.0137788,0,0,0.23195,0,0,5.88096e-11,1.15553e-08,0,7.78569e-09,6.76592e-09,0,0,0,1.7879e-10,0,0,1.26036e-09,0,0,5.871e-11,0,1.286e-10,0,0,5.88096e-11,0,9.35653e-10,0,8.40993e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754164,0.0137784,0,0,0.231944,0,0,7.9385e-11,1.55958e-08,0,1.05081e-08,9.13171e-09,0,0,0,2.41329e-10,0,0,1.70111e-09,0,0,7.92507e-11,0,1.73586e-10,0,0,7.9385e-11,0,1.26286e-09,0,0.000113509,0,0,0
0.000108,0,1341.12,0,300,0.754136,0.0137779,0,0,0.231935,0,0,1.05833e-10,2.07877e-08,0,1.40062e-08,1.21717e-08,0,0,0,3.21708e-10,0,0,2.26748e-09,0,0,1.05654e-10,0,2.31408e-10,0,0,1.05833e-10,0,1.68334e-09,0,0.000151303,0,0,0
0.000144,0,1159.13,0,300,0.754098,0.0137772,0,0,0.231923,0,0,1.41087e-10,2.77051e-08,0,1.8667e-08,1.6222e-08,0,0,0,4.28829e-10,0,0,3.02214e-09,0,0,1.40848e-10,0,3.08471e-10,0,0,1.41087e-10,0,2.24362e-09,0,0.000201662,0,0,0
0.00019,0,921.61,0,300.001,0.754049,0.0137763,0,0,0.231908,0,0,1.86116e-10,3.65355e-08,0,2.46167e-08,2.13923e-08,0,0,0,5.65624e-10,0,0,3.98558e-09,0,0,1.85801e-10,0,4.06889e-10,0,0,1.86116e-10,0,2.95892e-09,0,0.000265955,0,0,0
0.000251,0,613.105,0,300.001,0.753985,0.0137752,0,0,0.231888,0,0,2.45799e-10,4.82305e-08,0,3.24964e-08,2.82398e-08,0,0,0,7.46882e-10,0,0,5.26171e-09,0,0,2.45383e-10,0,5.37309e-10,0,0,2.45799e-10,0,3.90644e-09,0,0.000351119,0,0,0
0.000329,0,214.338,0,300.001,0.753903,0.0137737,0,0,0.231863,0,0,3.22066e-10,6.31604e-08,0,4.25557e-08,3.69813e-08,0,0,0,9.78418e-10,0,0,6.89108e-09,0,0,3.2152e-10,0,7.03926e-10,0,0,3.22066e-10,0,5.11629e-09,0,0.000459861,0,0,0
0.000429,0,-298.604,0,300.001,0.753798,0.0137717,0,0,0.231831,0,0,4.19764e-10,8.22613e-08,0,5.54252e-08,4.81648e-08,0,0,0,1.27487e-09,0,0,8.97605e-09,0,0,4.19051e-10,0,9.17295e-10,0,0,4.19764e-10,0,6.66457e-09,0,0.00059902,0,0,0
0.000558,0,-955.192,0,300.002,0.753663,0.0137693,0,0,0.231789,0,0,5.45663e-10,1.06836e-07,0,7.19824e-08,6.25526e-08,0,0,0,1.65667e-09,0,0,1.16591e-08,0,0,5.44736e-10,0,1.19214e-09,0,0,5.45663e-10,0,8.65719e-09,0,0.000778114,0,0,0
0.000721,0,-1791.52,0,300.002,0.753493,0.0137662,0,0,0.231737,0,0,7.04536e-10,1.37781e-07,0,9.28324e-08,8.06705e-08,0,0,0,2.13807e-09,0,0,1.5039e-08,0,0,7.03338e-10,0,1.53879e-09,0,0,7.04536e-10,0,1.11676e-08,0,0.00100374,0,0,0
0.000929,0,-2851.54,0,300.003,0.753276,0.0137622,0,0,0.23167,0,0,9.06937e-10,1.77101e-07,0,1.19324e-07,1.03691e-07,0,0,0,2.75076e-09,0,0,1.93352e-08,0,0,9.05393e-10,0,1.98011e-09,0,0,9.06937e-10,0,1.43591e-08,0,0.00129058,0,0,0
0.00119,0,-4188.43,0,300.003,0.753006,0.0137573,0,0,0.231587,0,0,1.1604e-09,2.26176e-07,0,1.52388e-07,1.32421e-07,0,0,0,3.51703e-09,0,0,2.46998e-08,0,0,1.15842e-09,0,2.5323e-09,0,0,1.1604e-09,0,1.83451e-08,0,0.00164883,0,0,0
0.001519,1e-06,-5866.1,0,300.004,0.752667,0.0137511,0,0,0.231483,0,0,1.4791e-09,2.87622e-07,0,1.93787e-07,1.68392e-07,0,0,0,4.479e-09,0,0,3.14214e-08,0,0,1.47657e-09,0,3.22589e-09,0,0,1.4791e-09,0,2.33406e-08,0,0.00209779,0,0,0
0.001929,1e-06,-7960.86,0,300.005,0.752248,0.0137434,0,0,0.231354,0,0,1.87508e-09,3.63565e-07,0,2.44951e-07,2.12847e-07,0,0,0,5.67181e-09,0,0,3.97352e-08,0,0,1.87187e-09,0,4.0865e-09,0,0,1.87508e-09,0,2.95215e-08,0,0.00265327,0,0,0
0.002438,1e-06,-10563.2,0,300.006,0.751733,0.013734,0,0,0.231195,0,0,2.36492e-09,4.56893e-07,0,3.07827e-07,2.67475e-07,0,0,0,7.14366e-09,0,0,4.99625e-08,0,0,2.36085e-09,0,5.14932e-09,0,0,2.36492e-09,0,3.71278e-08,0,0.00333685,0,0,0
0.003068,1e-06,-13779.8,0,300.008,0.751101,0.0137225,0,0,0.231001,0,0,2.96868e-09,5.70989e-07,0,3.84692e-07,3.34254e-07,0,0,0,8.95217e-09,0,0,6.24812e-08,0,0,2.96354e-09,0,6.4566e-09,0,0,2.96868e-09,0,4.64428e-08,0,0.00417399,0,0,0
0.003842,1e-06,-17735.4,0,300.01,0.750335,0.0137085,0,0,0.230765,0,0,3.70688e-09,7.09098e-07,0,4.77731e-07,4.15078e-07,0,0,0,1.11549e-08,0,0,7.76573e-08,0,0,3.70044e-09,0,8.05092e-09,0,0,3.70688e-09,0,5.77419e-08,0,0.00518946,0,0,0
0.004789,2e-06,-22574.8,0,300.012,0.749412,0.0136916,0,0,0.230481,0,0,4.60526e-09,8.75114e-07,0,5.89564e-07,5.12221e-07,0,0,0,1.3823e-08,0,0,9.59334e-08,0,0,4.5972e-09,0,9.98509e-09,0,0,4.60526e-09,0,7.1359e-08,0,0.00641331,0,0,0
0.005942,2e-06,-28465.1,0,300.015,0.748307,0.0136714,0,0,0.230141,0,0,5.69274e-09,1.07308e-06,0,7.2291e-07,6.28037e-07,0,0,0,1.70342e-08,0,0,1.17775e-07,0,0,5.68269e-09,0,1.23174e-08,0,0,5.69274e-09,0,8.76471e-08,0,0.00787736,0,0,0
0.007338,3e-06,-35597.3,0,300.018,0.746997,0.0136475,0,0,0.229738,0,0,7.00154e-09,1.30703e-06,0,8.80485e-07,7.6488e-07,0,0,0,2.08719e-08,0,0,1.43656e-07,0,0,6.98905e-09,0,1.51114e-08,0,0,7.00154e-09,0,1.06968e-07,0,0.00961438,0,0,0
0.00902,3e-06,-44188.5,0,300.022,0.745454,0.0136193,0,0,0.229263,0,0,8.5693e-09,1.58119e-06,0,1.06513e-06,9.25203e-07,0,0,0,2.54303e-08,0,0,1.74083e-07,0,0,8.55383e-09,0,1.84395e-08,0,0,8.5693e-09,0,1.29712e-07,0,0.0116597,0,0,0
0.011035,4e-06,-54483,0,300.027,0.743652,0.0135864,0,0,0.228708,0,0,1.04378e-08,1.8995e-06,0,1.27948e-06,1.11129e-06,0,0,0,3.08084e-08,0,0,2.09543e-07,0,0,1.04187e-08,0,2.23794e-08,0,0,1.04378e-08,0,1.56259e-07,0,0.0140483,0,0,0
0.013436,4e-06,-66753.7,0,300.032,0.741564,0.0135482,0,0,0.228065,0,0,1.26561e-08,2.26585e-06,0,1.52613e-06,1.32537e-06,0,0,0,3.71165e-08,0,0,2.50532e-07,0,0,1.26326e-08,0,2.70196e-08,0,0,1.26561e-08,0,1.87e-07,0,0.0168166,0,0,0
0.016284,5e-06,-81302.8,0,300.038,0.739159,0.0135043,0,0,0.227325,0,0,1.52839e-08,2.68428e-06,0,1.8078e-06,1.56978e-06,0,0,0,4.44832e-08,0,0,2.97586e-07,0,0,1.52549e-08,0,3.24645e-08,0,0,1.52839e-08,0,2.22364e-07,0,0.0200052,0,0,0
0.019643,6e-06,-98461.7,0,300.044,0.736406,0.013454,0,0,0.226478,0,0,1.83898e-08,3.15831e-06,0,2.12681e-06,1.8465e-06,0,0,0,5.30459e-08,0,0,3.51198e-07,0,0,1.83539e-08,0,3.88292e-08,0,0,1.83898e-08,0,2.62755e-07,0,0.0236536,0,0,0
0.023582,7e-06,-118591,0,300.052,0.733275,0.0133968,0,0,0.225514,0,0,2.20566e-08,3.69135e-06,0,2.48543e-06,2.15747e-06,0,0,0,6.29612e-08,0,0,4.11871e-07,0,0,2.20124e-08,0,4.6248e-08,0,0,2.20566e-08,0,3.0859e-07,0,0.0278049,0,0,0
0.028179,9e-06,-142077,0,300.06,0.729724,0.0133319,0,0,0.224421,0,0,2.63905e-08,4.28747e-06,0,2.88633e-06,2.50498e-06,0,0,0,7.44223e-08,0,0,4.80198e-07,0,0,2.63359e-08,0,5.48884e-08,0,0,2.63905e-08,0,3.60367e-07,0,0.032512,0,0,0
0.033514,1e-05,-169334,0,300.069,0.725709,0.0132585,0,0,0.223186,0,0,3.15203e-08,4.95068e-06,0,3.33214e-06,2.89125e-06,0,0,0,8.7649e-08,0,0,5.56787e-07,0,0,3.14525e-08,0,6.49462e-08,0,0,3.15203e-08,0,4.18599e-07,0,0.0378335,0,0,0
