Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0,300.091,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.69,0,300.126,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.73,0,300.174,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.4e-05,1834.46,1e-06,300.24,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.3e-05,1812.42,2e-06,300.329,0.754238,0.01378,0,0,0.23194,0,0,0,1.8e-05,0,9e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.5e-05,1782.72,3e-06,300.448,0.754234,0.01378,0,0,0.231928,0,0,0,2.4e-05,0,1.3e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.1e-05,1742.88,0.00179582,301.084,0.754209,0.0137793,0,4.43112e-11,0.231868,5.09916e-08,4.65426e-08,2.41326e-07,6.01403e-05,1.91904e-07,3.23565e-05,4.96573e-05,2.59162e-13,2.1477e-10,1.0452e-07,5.26367e-08,1.88295e-14,1.25474e-19,2.13404e-07,2.65539e-25,9.90054e-09,3.21717e-10,6.83118e-08,3.80114e-07,2.63637e-13,4.77899e-09,7.09181e-09,6.92946e-15,3.25061e-08,0,3.20344e-08,7.49319e-08,1.02842e-15,1.30873e-16
4e-05,8.3e-05,1689.69,0.00238918,301.44,0.754196,0.013779,0,5.9144e-11,0.231834,6.77893e-08,6.18609e-08,3.20561e-07,7.98868e-05,2.54979e-07,4.29811e-05,6.59609e-05,3.46418e-13,2.86353e-10,1.38846e-07,6.99272e-08,2.51836e-14,1.6812e-19,2.83525e-07,3.56235e-25,1.31566e-08,4.28778e-10,9.07232e-08,5.0493e-07,3.52406e-13,6.35571e-09,9.43283e-09,9.26975e-15,4.31945e-08,0,4.25657e-08,9.9513e-08,1.37624e-15,1.75188e-16
5.4e-05,0.000111,1619.04,0.00321563,301.934,0.754177,0.0137787,0,7.99652e-11,0.231788,9.11436e-08,8.31467e-08,4.30503e-07,0.000107286,3.42555e-07,5.77239e-05,8.85825e-05,4.69327e-13,3.86574e-10,1.86484e-07,9.39254e-08,3.41462e-14,2.28531e-19,3.80867e-07,4.85089e-25,1.76791e-08,5.78533e-10,1.21805e-07,6.78129e-07,4.77453e-13,8.54986e-09,1.26916e-08,1.25724e-14,5.80382e-08,0,5.71897e-08,1.33602e-07,1.86751e-15,2.37824e-16
7.2e-05,0.000149,1525.68,0.00427114,302.562,0.754154,0.0137782,0,1.06834e-10,0.231729,1.20898e-07,1.10246e-07,5.702e-07,0.000142102,4.53928e-07,7.6458e-05,0.000117326,6.28669e-13,5.1546e-10,2.47028e-07,1.2443e-07,4.57866e-14,3.07436e-19,5.04631e-07,6.54046e-25,2.34333e-08,7.7088e-10,1.61274e-07,8.98222e-07,6.39573e-13,1.13487e-08,1.68502e-08,1.68646e-14,7.69217e-08,0,7.57908e-08,1.76887e-07,2.50669e-15,3.19395e-16
9.6e-05,0.000198,1402.91,0.00566653,303.386,0.754123,0.0137777,0,1.42841e-10,0.231651,1.6011e-07,1.45924e-07,7.53644e-07,0.000187822,6.00346e-07,0.000101061,0.000155069,8.43492e-13,6.87399e-10,3.26555e-07,1.64508e-07,6.15171e-14,4.14856e-19,6.67286e-07,8.85227e-25,3.10029e-08,1.02706e-09,2.13059e-07,1.18727e-06,8.58159e-13,1.50428e-08,2.23422e-08,2.26699e-14,1.01757e-07,0,1.0025e-07,2.33673e-07,3.37247e-15,4.30019e-16
0.000128,0.000263,1242.35,0.00750688,304.463,0.754082,0.0137769,0,1.91193e-10,0.231549,2.11604e-07,1.92717e-07,9.93401e-07,0.000247578,7.92006e-07,0.00013322,0.000204396,1.13428e-12,9.16904e-10,4.30537e-07,2.16926e-07,8.28772e-14,5.62147e-19,8.8011e-07,1.20433e-24,4.09197e-08,1.36827e-09,2.80664e-07,1.5651e-06,1.15407e-12,1.99039e-08,2.95748e-08,3.05615e-14,1.34285e-07,0,1.32277e-07,3.07796e-07,4.55169e-15,5.80938e-16
0.000168,0.000347,1033.55,0.00977693,305.776,0.754033,0.013776,0,2.52227e-10,0.231425,2.74772e-07,2.50021e-07,1.28568e-06,0.000320428,1.02612e-06,0.000172431,0.000264526,1.5051e-12,1.20438e-09,5.57365e-07,2.80884e-07,1.10224e-13,7.53065e-19,1.13994e-06,1.62143e-24,5.30464e-08,1.79447e-09,3.62957e-07,2.0258e-06,1.53147e-12,2.58823e-08,3.84785e-08,4.06794e-14,1.74048e-07,0,1.71413e-07,3.98007e-07,6.06731e-15,7.75308e-16
0.000221,0.000455,763.562,0.0127371,307.461,0.75397,0.0137749,0,3.34204e-10,0.231267,3.56555e-07,3.24046e-07,1.661e-06,0.000413981,1.32755e-06,0.000222792,0.000341733,2.00967e-12,1.58668e-09,7.20339e-07,3.63113e-07,1.47625e-13,1.0183e-18,1.47422e-06,2.20709e-24,6.86815e-08,2.35922e-09,4.68422e-07,2.61753e-06,2.04508e-12,3.36469e-08,5.00578e-08,5.45421e-14,2.25292e-07,0,2.21825e-07,5.13591e-07,8.1504e-15,1.04315e-15
0.000289,0.000595,416.594,0.016464,309.54,0.753891,0.0137735,0,4.41418e-10,0.23107,4.5856e-07,4.16102e-07,2.12406e-06,0.000529408,1.70074e-06,0.000284941,0.000436976,2.68068e-12,2.08033e-09,9.21595e-07,4.64726e-07,1.97685e-13,1.38048e-18,1.88769e-06,3.01762e-24,8.80741e-08,3.08504e-09,5.98198e-07,3.34784e-06,2.72824e-12,4.33692e-08,6.45825e-08,7.31402e-14,2.88817e-07,0,2.84279e-07,6.5577e-07,1.09563e-14,1.40513e-15
0.000376,0.000773,-26.4701,0.0211326,312.076,0.753796,0.0137717,0,5.82315e-10,0.230831,5.84794e-07,5.29583e-07,2.68897e-06,0.000670238,2.15812e-06,0.000360786,0.000553152,3.58114e-12,2.71864e-09,1.16742e-06,5.88957e-07,2.65411e-13,1.8828e-18,2.39379e-06,4.16064e-24,1.11897e-07,4.01799e-09,7.55972e-07,4.23918e-06,3.64526e-12,5.54568e-08,8.26833e-08,9.83738e-14,3.66801e-07,0,3.60884e-07,8.2854e-07,1.47823e-14,1.90076e-15
0.000486,0.000998,-588.399,0.0269051,315.105,0.753682,0.0137696,0,7.67213e-10,0.230545,7.38483e-07,6.67045e-07,3.36399e-06,0.000838533,2.70797e-06,0.000451456,0.000691943,4.79381e-12,3.5395e-09,1.46164e-06,7.37827e-07,3.57535e-13,2.58723e-18,3.00121e-06,5.79644e-24,1.40619e-07,5.20879e-09,9.43639e-07,5.30489e-06,4.88064e-12,7.02508e-08,1.04906e-07,1.3282e-13,4.6075e-07,0,4.53069e-07,1.03391e-06,2.00372e-14,2.58496e-15
0.000624,0.001282,-1295.92,0.0339936,318.663,0.753548,0.0137672,0,1.01133e-09,0.230209,9.23563e-07,8.31502e-07,4.15741e-06,0.00103636,3.35935e-06,0.000558085,0.000855022,6.44605e-12,4.59662e-09,1.8082e-06,9.13466e-07,4.84579e-13,3.59505e-18,3.71922e-06,8.19447e-24,1.74767e-07,6.72809e-09,1.16289e-06,6.55847e-06,6.56449e-12,8.8166e-08,1.31927e-07,1.80527e-13,5.72348e-07,0,5.62409e-07,1.27361e-06,2.73695e-14,3.54548e-15
0.000797,0.001635,-2179.91,0.0427265,322.807,0.753392,0.0137644,0,1.33932e-09,0.229817,1.14611e-06,1.02759e-06,5.08195e-06,0.0012669,4.12613e-06,0.00068242,0.00104497,8.75146e-12,5.97467e-09,2.21317e-06,1.11916e-06,6.64433e-13,5.08574e-18,4.56212e-06,1.18456e-23,2.1514e-07,8.68612e-09,1.41637e-06,8.02067e-06,8.91518e-12,1.09822e-07,1.64766e-07,2.48413e-13,7.04172e-07,0,6.91312e-07,1.55034e-06,3.78957e-14,4.93449e-15
0.001012,0.002073,-3275.27,0.0534826,327.56,0.753212,0.0137611,0,1.7865e-09,0.229367,1.4122e-06,1.25953e-06,6.14374e-06,0.00153168,5.01836e-06,0.00082533,0.00126296,1.20382e-11,7.78673e-09,2.67996e-06,1.35696e-06,9.25269e-13,7.36234e-18,5.53942e-06,1.76151e-23,2.62359e-07,1.12254e-08,1.70446e-06,9.70208e-06,1.22685e-11,1.35814e-07,2.04463e-07,3.47464e-13,8.58227e-07,0,8.41561e-07,1.86425e-06,5.34159e-14,7.00014e-15
0.001275,0.00261,-4620.63,0.0667088,332.918,0.75301,0.0137574,0,2.40355e-09,0.22886,1.7281e-06,1.53124e-06,7.34205e-06,0.00183047,6.04204e-06,0.000986767,0.00150875,1.68142e-11,1.01834e-08,3.20927e-06,1.62766e-06,1.31189e-12,1.09455e-17,6.65576e-06,2.70629e-23,3.16847e-07,1.45291e-08,2.02524e-06,1.16027e-05,1.71448e-11,1.66689e-07,2.52055e-07,4.95318e-13,1.03592e-06,0,1.01428e-06,2.21275e-06,7.68658e-14,1.01524e-14
0.001596,0.003263,-6257.65,0.0832736,338.962,0.752781,0.0137532,0,3.28102e-09,0.228286,2.10815e-06,1.85286e-06,8.69664e-06,0.00216816,7.22296e-06,0.00116945,0.0017862,2.40193e-11,1.34291e-08,3.8112e-06,1.93709e-06,1.90861e-12,1.68719e-17,7.93666e-06,4.34223e-23,3.80086e-07,1.89179e-08,2.3817e-06,1.37555e-05,2.45077e-11,2.03639e-07,3.09694e-07,7.25369e-13,1.24223e-06,0,1.21392e-06,2.59837e-06,1.13867e-13,1.51835e-14
0.001981,0.004048,-8229.97,0.104211,345.73,0.752524,0.0137485,0,4.55147e-09,0.227643,2.56772e-06,2.23452e-06,1.02176e-05,0.00254711,8.58133e-06,0.00137478,0.00209713,3.51711e-11,1.78746e-08,4.49208e-06,2.2894e-06,2.85649e-12,2.70619e-17,9.40087e-06,7.30777e-23,4.53253e-07,2.47974e-08,2.77353e-06,1.61786e-05,3.59153e-11,2.47696e-07,3.79473e-07,1.09419e-12,1.48131e-06,0,1.444e-06,3.01962e-06,1.74144e-13,2.34872e-14
0.002442,0.004983,-10581.9,0.131476,353.426,0.75223,0.0137432,0,6.45826e-09,0.226909,3.13897e-06,2.69905e-06,1.19537e-05,0.00297919,1.01749e-05,0.00160935,0.00245103,5.32109e-11,2.41417e-08,5.27607e-06,2.69836e-06,4.43582e-12,4.56525e-17,1.11068e-05,1.30582e-22,5.39509e-07,3.28778e-08,3.20946e-06,1.89517e-05,5.4392e-11,3.01029e-07,4.65586e-07,1.71521e-12,1.76417e-06,0,1.71439e-06,3.48411e-06,2.77512e-13,3.79409e-14
0.002985,0.006084,-13356.7,0.167613,362.234,0.751894,0.013737,0,9.38174e-09,0.226066,3.86113e-06,3.27329e-06,1.39505e-05,0.00347531,1.20629e-05,0.00187927,0.00285659,8.32899e-11,3.30973e-08,6.18689e-06,3.17808e-06,7.15898e-12,8.12141e-17,1.31139e-05,2.48587e-22,6.42042e-07,4.40934e-08,3.69623e-06,2.21506e-05,8.52456e-11,3.65697e-07,5.72543e-07,2.79892e-12,2.10252e-06,0,2.03522e-06,3.99629e-06,4.61706e-13,6.41377e-14
0.003619,0.007367,-16595.3,0.208979,369.91,0.751598,0.0137316,0,1.34863e-08,0.225327,4.62659e-06,3.85869e-06,1.57107e-05,0.00391083,1.38325e-05,0.00211738,0.00321106,1.30474e-10,4.44846e-08,7.00729e-06,3.61913e-06,1.16203e-11,1.47663e-16,1.49698e-05,4.89175e-22,7.38762e-07,5.77432e-08,4.0969e-06,2.49879e-05,1.33745e-10,4.28884e-07,6.82019e-07,4.60188e-12,2.42604e-06,0,2.33704e-06,4.40451e-06,7.76455e-13,1.09875e-13
0.004351,0.008845,-20334.1,0.298763,388.814,0.750872,0.0137184,0,2.24393e-08,0.223514,6.33599e-06,5.18912e-06,2.00251e-05,0.00497888,1.79893e-05,0.00269954,0.00408272,2.39322e-10,6.85292e-08,8.99119e-06,4.67452e-06,2.2202e-11,3.21511e-16,1.93767e-05,1.16687e-21,9.63499e-07,8.62844e-08,5.12495e-06,3.19099e-05,2.45792e-10,5.68332e-07,9.21816e-07,8.92326e-12,3.17876e-06,0,3.04421e-06,5.46692e-06,1.54527e-12,2.23361e-13
0.005186,0.01053,-24604.5,0.411829,407.418,0.750153,0.0137053,0,3.62237e-08,0.221717,8.34687e-06,6.7047e-06,2.43238e-05,0.00603704,2.23268e-05,0.00327877,0.00494306,4.30785e-10,1.01414e-07,1.1004e-05,5.76574e-06,4.18534e-11,7.03198e-16,2.39406e-05,2.83199e-21,1.19831e-06,1.23247e-07,6.09146e-06,3.88369e-05,4.43472e-10,7.14834e-07,1.18849e-06,1.71057e-11,3.9812e-06,0,3.7863e-06,6.42949e-06,3.0513e-12,4.51769e-13
0.006131,0.01243,-29431.6,0.555184,425.622,0.749443,0.0136923,0,5.73757e-08,0.219945,1.07382e-05,8.45744e-06,2.86003e-05,0.00708112,2.68392e-05,0.00385316,0.00578818,7.6943e-10,1.45779e-07,1.30469e-05,6.89767e-06,7.87313e-11,1.56416e-15,2.86725e-05,7.08604e-21,1.4425e-06,1.7005e-07,6.98761e-06,4.57567e-05,7.94388e-10,8.65215e-07,1.48321e-06,3.27902e-11,4.84019e-06,0,4.56674e-06,7.27208e-06,6.04795e-12,9.19879e-13
0.007189,0.014553,-34834.1,0.74299,444.516,0.748698,0.0136787,0,9.01879e-08,0.218091,1.3707e-05,1.05958e-05,3.31206e-05,0.00817403,3.1756e-05,0.00445727,0.00666909,1.37795e-09,2.05986e-07,1.52441e-05,8.13991e-06,1.49333e-10,3.57633e-15,3.38539e-05,1.84814e-20,1.70842e-06,2.2923e-07,7.87125e-06,5.30902e-05,1.42772e-09,1.02396e-06,1.82166e-06,6.35112e-11,5.80941e-06,0,5.43341e-06,8.04297e-06,1.21596e-11,1.90538e-12
0.008361,0.0169,-40824.5,0.994957,465.246,0.747874,0.0136636,0,1.41317e-07,0.21604,1.75114e-05,1.33174e-05,3.81702e-05,0.00938271,3.73184e-05,0.00512815,0.00763983,2.48176e-09,2.87693e-07,1.77306e-05,9.5698e-06,2.86401e-10,8.42766e-15,3.98018e-05,5.03832e-20,2.00983e-06,3.03414e-07,8.79832e-06,6.12896e-05,2.58268e-09,1.19695e-06,2.225e-06,1.24641e-10,6.95309e-06,0,6.44371e-06,8.78432e-06,2.48664e-11,4.02547e-12
0.00965,0.019474,-47409.6,1.33522,488.426,0.746943,0.0136466,0,2.20479e-07,0.213728,2.24315e-05,1.68427e-05,4.39209e-05,0.0107452,4.36441e-05,0.00588734,0.00873042,4.48333e-09,3.97224e-07,2.05916e-05,1.12407e-05,5.53861e-10,2.04145e-14,4.67392e-05,1.43234e-19,2.35478e-06,3.94159e-07,9.78945e-06,7.06257e-05,4.6908e-09,1.38754e-06,2.71408e-06,2.47152e-10,8.32489e-06,0,7.64514e-06,9.49764e-06,5.15819e-11,8.64972e-12
0.011056,0.022273,-54591.5,1.79091,514.066,0.745904,0.0136276,0,3.4078e-07,0.211147,2.87382e-05,2.13999e-05,5.04094e-05,0.0122657,5.06846e-05,0.00673816,0.00994333,8.06575e-09,5.40572e-07,2.38492e-05,1.31739e-05,1.07193e-09,5.0426e-14,5.47608e-05,4.21229e-19,2.7433e-06,5.00857e-07,1.08289e-05,8.11521e-05,8.49499e-09,1.59566e-06,3.30711e-06,4.91416e-10,9.96084e-06,0,9.07041e-06,1.0147e-05,1.07703e-10,1.87544e-11
0.012578,0.025295,-62368.4,2.39339,541.887,0.744763,0.0136068,0,5.19275e-07,0.208319,3.67084e-05,2.72436e-05,5.76059e-05,0.0139324,5.82812e-05,0.00767509,0.0112677,1.43457e-08,7.23415e-07,2.74934e-05,1.53753e-05,2.06011e-09,1.25935e-13,6.39001e-05,1.27032e-18,3.17023e-06,6.21102e-07,1.18835e-05,9.28162e-05,1.52325e-08,1.81945e-06,4.02292e-06,9.7203e-10,1.18899e-05,0,1.07482e-05,1.06818e-05,2.24547e-10,4.06919e-11
